日期,开盘,收盘,最高,最低,周成交量
2020-10-16,4625.29,4772.59,4873.08,4590.07,46267826
2020-10-23,4798.28,4265.83,4821.91,4213.04,38162676
2020-10-30,4236.65,4428.38,4546.43,4212.19,30188088
2020-11-06,4407.32,4170.57,4411.19,4115.63,34795287
2020-11-13,4183.91,4144.81,4487.07,4080.3,37411757
2020-11-20,4174.52,3991.95,4201.83,3940.09,25966983
2020-11-27,4022.49,3863.35,4057.86,3800.21,25503375
2020-12-04,3875.55,4170.91,4193.78,3828.35,31769946
2020-12-11,4089.77,3974.87,4147.15,3944.07,41838369
2020-12-18,3983.76,4183.06,4209.1,3925.43,39049962
2020-12-25,4187.54,4116.77,4304.61,4080.57,52472380
2020-12-31,4141.57,4096.53,4161.66,3982.89,44379195
2021-01-08,4083.04,4205.76,4225.39,4005.43,54033151
2021-01-15,4192.22,3992.73,4193.06,3938.29,39984107
2021-01-22,3981.08,4220.82,4223.06,3925.9,48900192
2021-01-29,4243.03,3990.6,4292.04,3949.75,57256854
2021-02-05,3995.73,4232.48,4306.61,3965.63,62372569
2021-02-10,4243.7,4515.76,4546.85,4239.43,29246111
2021-02-19,4565.12,4313.06,4566.14,4211.84,23207263
2021-02-26,4318.63,4068.8,4318.63,4004.73,57419001
2021-03-05,4103.69,3998.74,4188.41,3926.2,41220055
2021-03-12,4031.47,3865.76,4081.13,3650.95,37948584
2021-03-19,3847.53,3857.32,3919.54,3720.75,37814182
2021-03-26,3857.95,3967.1,3984.81,3841.99,33598356
2021-04-02,3972.96,4036.39,4059.47,3925.98,28887628
2021-04-09,4043.31,4077.95,4137.05,4016.92,30787342
2021-04-16,4086.4,4075.2,4137.11,4008.12,41995845
2021-04-23,4077.85,4341.22,4380.34,4059.15,53966782
2021-04-30,4405.48,4711.26,4734.92,4369.39,65192026
2021-05-07,4554.58,4414.88,4567.29,4414.88,32223426
2021-05-14,4517.41,4852.79,4919.64,4477.22,70078492
2021-05-21,4940.97,4602.12,4954.19,4596.21,59720792
2021-05-28,4597.18,4574.01,4720.0,4454.58,68100347
2021-06-04,4619.37,4519.49,4726.77,4428.06,61667168
2021-06-11,4528.85,4523.01,4628.09,4456.99,57303098
2021-06-18,4504.13,4315.4,4519.45,4287.85,37348298
2021-06-25,4298.17,4414.37,4450.76,4273.19,47554110
2021-07-02,4424.4,4400.5,4557.85,4396.99,53876510
2021-07-09,4389.1,4305.68,4406.17,4224.24,58549006
2021-07-16,4335.21,4506.26,4559.1,4278.76,53785768
2021-07-23,4549.58,4446.86,4720.65,4436.61,56776262
2021-07-30,4446.66,4354.06,4446.66,3994.2,54991254
2021-08-06,4379.65,4418.96,4683.55,4251.7,60670640
2021-08-13,4383.39,4278.95,4475.29,4244.64,51751599
2021-08-20,4254.47,4060.65,4319.17,4025.84,47108194
2021-08-27,4076.75,4137.51,4271.51,4065.91,59759715
2021-09-03,4202.87,3991.79,4216.42,3955.06,61246396
2021-09-10,3999.21,4063.88,4148.37,3982.65,68289696
2021-09-17,4075.42,3981.8,4113.27,3833.83,66356124
2021-09-24,3913.24,3960.2,4012.61,3907.59,36030499
2021-09-30,3969.02,3869.32,4023.26,3795.36,35345124
2021-10-08,3789.46,3833.12,3856.55,3760.39,8473872
2021-10-15,3842.16,3855.78,3906.19,3781.07,31870099
2021-10-22,3851.06,3876.05,3907.81,3784.16,30731047
2021-10-29,3885.49,3780.76,3899.1,3663.67,30667907
2021-11-05,3792.9,3720.29,3793.16,3617.72,40142303
2021-11-12,3675.84,3683.17,3764.66,3599.65,38710023
2021-11-19,3695.32,3845.14,3901.75,3691.69,39605687
2021-11-26,3845.94,3895.16,3939.08,3805.77,39080088
2021-12-03,3991.05,3832.38,4045.05,3808.98,47453411
2021-12-10,3825.04,3841.52,3880.16,3737.24,33773770
2021-12-17,3840.52,3830.86,3918.76,3820.7,37877338
2021-12-24,3834.23,3826.23,3873.74,3777.85,47481607
2021-12-31,3826.55,3833.73,3848.27,3757.62,46943813
2022-01-07,3831.56,3736.12,3840.24,3685.05,46998100
2022-01-14,3748.24,3822.63,3864.73,3726.09,57962783
2022-01-21,3826.65,3503.03,3839.26,3502.51,57253655
2022-01-28,3454.22,3262.02,3485.85,3232.44,33822699
2022-02-11,3311.93,3309.09,3437.19,3287.29,29916829
2022-02-18,3298.37,3420.05,3421.11,3293.83,25429805
2022-02-25,3445.25,3453.35,3467.14,3319.98,32792696
2022-03-04,3445.11,3465.17,3509.8,3395.86,32497923
2022-03-11,3460.82,3375.67,3461.05,3027.4,43198425
2022-03-18,3393.05,3552.47,3558.69,3170.8,53968244
2022-03-25,3592.82,3569.92,3685.85,3528.78,52506644
2022-04-01,3540.7,3524.14,3634.49,3493.35,48463758
2022-04-08,3560.16,3400.67,3595.14,3387.13,29067626
2022-04-15,3403.49,3239.8,3421.44,3168.1,37144776
2022-04-22,3232.3,2964.49,3263.88,2954.82,31521370
2022-04-29,2943.7,2954.84,2962.94,2711.42,44642362
2022-05-06,2939.78,2951.79,3027.57,2926.03,15258088
2022-05-13,2943.47,3135.54,3170.97,2939.69,42698404
2022-05-20,3147.44,3056.32,3147.5,2944.77,46614955
2022-05-27,3087.31,2961.6,3107.71,2936.71,46199358
2022-06-02,2961.42,2962.54,3009.09,2916.95,26690197
2022-06-10,2944.44,3052.81,3097.26,2935.88,50371784
2022-06-17,3023.52,3186.59,3199.07,2964.76,67629141
2022-06-24,3201.96,3240.87,3270.22,3141.98,82723330
2022-07-01,3248.82,3325.03,3355.39,3240.61,71673588
2022-07-08,3339.82,3375.95,3437.49,3309.02,67996550
2022-07-15,3383.52,3217.04,3412.16,3216.38,64507977
2022-07-22,3222.4,3205.78,3284.82,3181.76,54201053
2022-07-29,3201.28,3101.47,3245.13,3097.19,53502989
2022-08-05,3092.29,3131.63,3131.68,2973.19,46713291
2022-08-12,3154.15,3158.56,3177.45,3065.6,41570509
2022-08-19,3150.13,3071.92,3150.67,3062.44,39214706
2022-08-26,3052.42,2985.5,3079.69,2950.58,42233902
2022-09-02,2955.09,2989.86,3009.62,2934.97,39934126
2022-09-09,2994.12,2969.24,3008.59,2945.56,34474469
2022-09-16,2973.28,2793.61,2984.54,2791.82,26889857
2022-09-23,2797.3,2706.81,2799.44,2686.94,26303498
2022-09-30,2693.49,2730.52,2774.19,2652.67,31328473
2022-10-14,2750.26,2905.87,2920.56,2629.36,39296985
2022-10-21,2905.01,2975.68,3012.0,2900.59,47776070
2022-10-28,2987.85,2901.15,3014.62,2811.41,62016842
2022-11-04,2878.63,3096.2,3129.91,2858.62,74462497
2022-11-11,3093.19,3110.68,3247.62,3062.83,74456238
2022-11-18,3101.08,3299.01,3326.24,3073.98,91761686
2022-11-25,3276.35,3142.13,3333.75,3076.51,70115480
2022-12-02,3107.92,3174.66,3218.59,3102.33,66163195
2022-12-09,3201.73,3262.57,3281.02,3119.95,93491620
2022-12-16,3276.91,3284.97,3332.04,3214.71,95389237
2022-12-23,3282.28,3019.25,3283.21,2994.15,63431699
2022-12-30,3027.5,2987.14,3040.2,2922.2,50798878
2023-01-06,3009.0,3065.32,3103.69,3008.83,42125388
2023-01-13,3075.8,3117.39,3117.5,3055.01,46974895
2023-01-20,3119.69,3163.21,3185.61,3106.96,34861412
2023-02-03,3185.71,3216.96,3246.38,3138.89,45584096
2023-02-10,3205.56,3219.03,3231.49,3178.71,37657188
2023-02-17,3216.79,3209.99,3258.31,3161.43,50484275
2023-02-24,3214.77,3237.76,3279.49,3176.06,36585442
2023-03-03,3243.67,3222.41,3264.59,3196.48,38289333
2023-03-10,3226.41,3183.87,3246.2,3158.29,33258291
2023-03-17,3173.91,3143.99,3207.58,3132.88,37393820
2023-03-24,3139.16,3139.67,3181.59,3079.32,34830029
2023-03-31,3136.05,3155.13,3167.66,3095.56,44699093
2023-04-07,3152.04,3237.83,3238.75,3145.74,38542369
2023-04-14,3239.55,3246.1,3277.27,3192.01,39387681
2023-04-21,3242.11,3137.16,3249.71,3135.87,38835661
2023-04-28,3144.92,3152.62,3172.2,3026.63,46546317
2023-05-05,3139.42,3117.97,3183.61,3105.52,17954221
2023-05-12,3118.23,3074.39,3140.14,3057.23,36367005
2023-05-19,3069.2,3119.35,3126.55,3032.1,32759208
2023-05-26,3116.03,3129.26,3178.5,3064.17,35450042
2023-06-02,3134.16,3089.45,3153.5,3081.83,38289050
2023-06-09,3098.88,3041.08,3102.18,3008.35,37607767
2023-06-16,3037.6,3030.9,3046.32,2998.49,33449208
2023-06-21,3030.32,2944.55,3036.24,2944.55,18188689
2023-06-30,2922.6,2995.9,3009.69,2904.28,27192266
2023-07-07,3001.69,2961.29,3017.43,2948.93,27750515
2023-07-14,2969.38,2945.67,2989.74,2937.72,23608077
2023-07-21,2934.99,2945.45,2972.29,2905.06,24621798
2023-07-28,2946.76,3041.6,3042.62,2940.82,32286186
2023-08-04,3042.82,2981.91,3051.51,2953.92,37021651
2023-08-11,2971.95,2944.25,2991.28,2872.06,42655791
2023-08-18,2928.57,2856.71,2972.14,2856.71,36305792
2023-08-25,2849.98,2747.17,2877.97,2729.74,30232867
2023-09-01,2893.18,2827.37,2893.18,2760.05,34754497
2023-09-08,2834.09,2788.1,2852.05,2772.07,23936778
2023-09-15,2795.88,2874.33,2894.72,2795.88,36792071
2023-09-22,2878.43,2896.94,2926.13,2835.5,43131921
2023-09-28,2893.64,2967.35,2991.53,2889.1,46559445
2023-10-13,2965.47,3009.91,3016.08,2918.92,58148454
2023-10-20,3019.43,2807.93,3035.34,2803.52,53506395
2023-10-27,2796.25,2916.12,2927.5,2750.75,47094468
2023-11-03,2913.21,2984.65,3016.01,2912.68,48539499
2023-11-10,3001.9,3036.43,3094.84,3001.9,45776037
2023-11-17,3041.98,3052.25,3059.12,3011.23,37034992
2023-11-24,3052.47,3113.47,3117.7,3050.65,47389803
2023-12-01,3118.72,3098.16,3119.59,3040.06,47789888
2023-12-08,3105.45,3008.35,3105.45,3005.83,46268295
2023-12-15,3000.3,2992.03,3067.47,2976.28,40330183
2023-12-22,2989.46,2918.21,3024.77,2904.41,33384873
2023-12-29,2918.57,2993.62,2998.36,2898.32,34314100
2024-01-05,2999.34,2919.3,3019.46,2910.87,26431894
2024-01-12,2909.06,2824.83,2918.28,2824.57,29948228
2024-01-19,2824.41,2686.53,2846.87,2634.78,31917438
2024-01-26,2682.12,2624.44,2682.12,2479.22,35826351
2024-02-02,2634.88,2238.93,2644.55,2170.64,38716969
2024-02-08,2219.68,2383.04,2395.97,2037.03,53849028
2024-02-23,2408.01,2530.56,2530.56,2373.03,50009945
2024-03-01,2531.84,2568.51,2671.51,2473.62,48324648
2024-03-08,2565.98,2511.47,2614.95,2479.82,38021153
2024-03-15,2517.89,2612.93,2648.83,2507.38,47932856
2024-03-22,2618.57,2588.91,2670.71,2574.01,44615684
2024-03-29,2581.42,2524.06,2596.1,2462.71,35587994
2024-04-03,2532.92,2563.94,2590.26,2532.92,22173545
2024-04-12,2552.05,2468.28,2555.67,2466.08,35834348
2024-04-19,2457.5,2400.13,2475.46,2334.58,41487739
2024-04-26,2395.05,2467.88,2467.94,2374.59,35918391
2024-04-30,2464.38,2553.07,2561.19,2463.8,21424692
2024-05-10,2586.71,2657.33,2717.21,2586.71,62219550
2024-05-17,2641.36,2588.11,2652.94,2557.61,46698252
2024-05-24,2586.45,2495.87,2610.71,2495.87,37221980
2024-05-31,2501.18,2476.82,2511.55,2457.62,32977413
2024-06-07,2467.46,2359.84,2468.05,2314.4,37082185
2024-06-14,2354.74,2352.18,2418.75,2330.3,26204827
2024-06-21,2340.5,2292.3,2352.09,2261.13,29327981
2024-06-28,2282.34,2207.61,2282.34,2196.98,26756081
