日期,开盘,收盘,最高,最低,周成交量
2020-11-20,34.56,36.99,37.58,34.26,5400138
2020-11-27,36.77,36.7,37.47,35.61,2812079
2020-12-04,36.85,34.46,37.18,34.41,2832673
2020-12-11,34.5,29.74,35.0,29.11,6761035
2020-12-18,29.93,31.6,31.67,29.48,4381600
2020-12-25,31.64,30.26,31.76,29.21,2663404
2020-12-31,33.8,37.8,39.0,32.6,11644986
2021-01-08,37.81,38.48,40.65,36.33,11113790
2021-01-15,38.3,37.22,38.93,36.08,5088643
2021-01-22,37.5,38.12,39.88,36.37,5855419
2021-01-29,38.55,36.33,39.17,35.55,3847925
2021-02-05,36.01,32.6,37.47,32.55,2979405
2021-02-10,32.67,32.62,34.34,32.3,1673450
2021-02-19,33.13,34.7,34.82,32.99,862971
2021-02-26,34.53,36.32,36.68,34.22,3092157
2021-03-05,36.32,36.83,38.17,34.5,3063082
2021-03-12,37.2,33.74,37.9,33.47,2843544
2021-03-19,33.81,33.79,34.84,33.52,1286974
2021-03-26,33.86,33.2,34.29,32.3,1906582
2021-04-02,33.0,32.2,33.1,31.06,2832174
2021-04-09,32.08,32.1,32.8,31.66,1447875
2021-04-16,31.99,32.65,32.97,31.1,2249294
2021-04-23,32.62,30.4,33.47,30.27,4085452
2021-04-30,30.1,28.44,30.76,28.3,2974016
2021-05-07,28.51,29.1,29.5,28.51,928142
2021-05-14,28.91,29.45,29.99,28.57,2132893
2021-05-21,29.51,27.45,29.51,27.42,3241596
2021-05-28,27.49,28.23,29.44,27.2,4499445
2021-06-04,28.03,28.56,30.57,28.03,13353164
2021-06-11,28.84,28.12,29.54,27.01,18427239
2021-06-18,28.0,26.41,28.47,25.73,12801288
2021-06-25,26.51,26.48,27.39,25.8,11591569
2021-07-02,26.41,25.78,27.37,25.78,9232003
2021-07-09,26.18,27.63,29.38,26.18,13441405
2021-07-16,28.0,27.82,30.99,27.75,18433209
2021-07-23,27.83,28.35,29.3,27.1,11894286
2021-07-30,28.23,26.75,28.96,26.3,9493134
2021-08-06,26.71,27.13,28.67,26.64,8235747
2021-08-13,27.1,28.46,29.27,27.01,8755286
2021-08-20,28.5,27.25,28.6,26.78,6408545
2021-08-27,27.26,27.39,28.65,27.13,6534571
2021-09-03,27.49,26.26,28.05,25.6,6500956
2021-09-10,26.78,26.39,27.58,26.21,4389554
2021-09-17,26.41,26.0,27.2,25.71,3930495
2021-09-24,25.9,25.6,26.23,25.6,1636535
2021-09-30,25.81,23.44,25.82,23.24,3913597
2021-10-08,23.66,23.97,24.2,23.66,477235
2021-10-15,24.36,23.44,24.36,23.37,2148561
2021-10-22,23.5,23.3,23.79,23.1,2359302
2021-10-29,23.45,21.64,23.45,20.83,3882853
2021-11-05,24.3,27.83,28.48,23.71,21011892
2021-11-12,27.83,29.11,29.33,27.2,7028527
2021-11-19,29.16,29.52,29.96,28.63,5856108
2021-11-26,29.5,29.88,30.85,28.88,6530378
2021-12-03,29.81,29.53,31.38,29.44,7695514
2021-12-10,29.3,28.47,29.43,27.33,6511161
2021-12-17,28.91,28.48,29.39,28.08,4569954
2021-12-24,28.48,27.58,29.4,27.43,4068385
2021-12-31,27.46,29.66,30.12,27.2,4873213
2022-01-07,29.47,30.19,31.29,29.3,5128842
2022-01-14,30.21,30.64,32.49,29.5,7377535
2022-01-21,30.69,31.93,32.89,30.68,7054376
2022-01-28,31.93,29.18,32.75,28.0,5616526
2022-02-11,29.9,26.62,29.9,26.26,6261095
2022-02-18,26.21,26.33,26.9,25.86,3585958
2022-02-25,26.59,25.0,27.53,24.9,7672410
2022-03-04,24.95,24.05,25.87,23.91,6049857
2022-03-11,24.05,23.73,24.15,22.05,5617244
2022-03-18,23.68,24.84,24.9,22.2,6916089
2022-03-25,24.67,22.18,24.78,22.16,7470157
2022-04-01,22.35,22.65,22.86,21.7,5330175
2022-04-08,22.67,21.72,22.9,21.56,1983429
2022-04-15,21.65,20.14,21.7,20.02,3864406
2022-04-22,20.0,19.55,20.65,19.29,3113252
2022-04-29,19.3,18.01,19.51,16.35,9017982
2022-05-06,18.01,18.34,18.98,17.79,2503056
2022-05-13,18.47,18.55,19.45,17.71,4611126
2022-05-20,18.7,18.65,19.1,18.2,3124518
2022-05-27,18.88,18.23,19.2,17.78,3542218
2022-06-02,18.54,21.16,21.8,18.02,7026715
2022-06-10,21.3,20.44,22.16,20.19,7593615
2022-06-17,20.65,20.59,20.93,19.61,4598056
2022-06-24,20.67,20.45,21.14,19.9,3771718
2022-07-01,20.54,20.62,21.34,20.3,4798839
2022-07-08,20.77,20.21,20.8,19.73,3053043
2022-07-15,20.3,19.77,20.3,19.04,3078215
2022-07-22,19.83,21.39,21.97,19.54,5481942
2022-07-29,21.2,21.47,21.9,20.8,3124317
2022-08-05,21.47,22.69,22.76,20.0,5830346
2022-08-12,22.7,22.65,23.4,22.34,3969451
2022-08-19,22.65,21.73,22.86,21.51,3495530
2022-08-26,21.69,19.92,22.26,19.92,3397781
2022-09-02,20.12,20.61,21.35,19.52,3781261
2022-09-09,20.74,20.08,20.98,19.91,2254487
2022-09-16,20.15,20.2,20.77,19.82,2459301
2022-09-23,20.24,18.9,20.38,18.55,2610382
2022-09-30,18.86,18.76,19.52,18.29,2670353
2022-10-14,18.83,20.32,20.48,18.0,3025896
2022-10-21,20.35,21.07,21.38,20.11,3083214
2022-10-28,21.04,21.41,22.66,20.35,7045056
2022-11-04,21.6,22.26,22.7,21.6,6322007
2022-11-11,22.4,21.5,22.86,21.5,5033839
2022-11-18,21.44,22.65,23.9,21.28,8139080
2022-11-25,22.65,20.94,22.76,20.89,4301645
2022-12-02,20.7,21.67,22.24,20.17,5146627
2022-12-09,21.76,20.77,21.97,20.53,3255502
2022-12-16,20.6,20.2,21.99,20.16,3065718
2022-12-23,20.36,19.26,20.36,18.97,2090100
2022-12-30,19.4,19.46,19.69,18.92,2023892
2023-01-06,19.59,20.62,21.03,19.41,2949902
2023-01-13,20.75,20.47,20.83,19.95,2628393
2023-01-20,20.58,22.11,22.5,20.5,4300805
2023-02-03,22.2,23.21,23.45,21.78,5092030
2023-02-10,23.2,24.08,24.67,22.97,7562243
2023-02-17,23.05,24.11,28.4,23.05,18539619
2023-02-24,24.11,25.61,25.96,23.75,10714904
2023-03-03,25.5,26.2,27.59,24.3,22003673
2023-03-10,25.99,24.29,26.38,24.13,9801283
2023-03-17,24.3,25.3,25.56,23.33,9218768
2023-03-24,25.4,26.0,26.56,24.38,13644716
2023-03-31,25.98,26.4,29.69,25.49,23302613
2023-04-07,26.8,27.18,28.87,26.21,17990640
2023-04-14,27.2,27.4,28.08,25.55,15863062
2023-04-21,27.8,23.73,28.0,23.63,10554571
2023-04-28,23.19,22.1,23.19,20.61,7565476
2023-05-05,22.28,22.29,22.49,21.04,4622355
2023-05-12,22.17,21.31,22.38,21.25,5088838
2023-05-19,21.31,22.3,22.56,20.7,5081703
2023-05-26,22.43,22.14,22.43,20.94,3897623
2023-06-02,22.3,22.85,22.99,21.47,4833975
2023-06-09,22.83,23.12,23.44,22.5,4827564
2023-06-16,23.12,22.34,23.29,21.55,6102610
2023-06-21,22.34,22.31,23.46,22.02,3829264
2023-06-30,22.28,21.43,22.4,20.19,5424468
2023-07-07,21.6,20.66,21.85,20.38,5266699
2023-07-14,20.68,21.11,21.29,20.23,4964769
2023-07-21,21.8,19.76,22.0,19.67,6621251
2023-07-28,19.75,20.04,20.45,19.56,3597380
2023-08-04,20.24,20.8,21.08,19.97,4290342
2023-08-11,20.75,20.1,21.1,20.0,5092746
2023-08-18,20.01,19.48,20.78,19.47,5201914
2023-08-25,19.48,17.87,19.92,17.77,6419236
2023-09-01,19.13,19.38,20.34,17.83,10062700
2023-09-08,19.38,19.75,20.1,19.03,4926918
2023-09-15,19.65,19.29,20.46,18.94,5087236
2023-09-22,19.29,19.37,19.54,18.33,3639937
2023-09-28,19.38,19.33,19.49,18.69,2502251
2023-10-13,19.38,20.09,20.23,19.12,5812234
2023-10-20,20.0,19.09,20.18,19.02,4294546
2023-10-27,19.09,18.81,19.42,18.01,5477666
2023-11-03,18.81,19.56,19.79,18.63,4644437
2023-11-10,19.69,20.56,21.18,19.5,7246374
2023-11-17,20.73,21.29,22.02,20.65,6949003
2023-11-24,21.39,20.58,21.6,20.46,5368039
2023-12-01,20.58,20.77,21.29,20.09,5595126
2023-12-08,20.85,20.53,21.27,20.01,5672900
2023-12-15,20.69,20.19,20.92,20.07,5389072
2023-12-22,20.2,19.4,20.55,19.26,5173232
2023-12-29,19.4,20.02,20.03,18.51,4828859
2024-01-05,20.02,19.21,20.05,19.09,3710930
2024-01-12,19.19,18.08,19.3,17.82,4012645
2024-01-19,18.01,16.49,18.01,16.46,4612821
2024-01-26,16.53,15.97,16.71,14.76,5916511
2024-02-02,16.0,12.21,16.07,11.67,8078685
2024-02-08,12.21,11.33,12.31,9.21,13601187
2024-02-23,11.57,13.76,13.79,11.57,9139221
2024-03-01,13.64,13.91,15.14,12.78,8589819
2024-03-08,13.82,13.14,14.07,12.85,6187454
2024-03-15,13.13,13.64,14.16,13.05,5842239
2024-03-22,13.75,14.15,14.71,13.5,10502841
2024-03-29,14.15,13.35,14.22,12.5,7381042
2024-04-03,13.35,13.47,14.05,13.09,4592508
2024-04-12,13.31,12.1,13.4,12.1,5539394
2024-04-19,11.39,10.56,12.35,10.1,10283986
2024-04-26,10.62,11.84,12.0,10.28,8651085
2024-04-30,11.84,12.31,12.44,11.62,3192559
2024-05-10,12.42,12.24,13.3,12.11,7584214
2024-05-17,12.23,12.61,12.61,11.66,5477866
2024-05-24,12.59,11.9,12.82,11.83,4509547
2024-05-31,11.91,12.02,12.16,11.42,3090354
2024-06-07,11.93,10.74,12.04,10.4,6323223
2024-06-14,10.68,11.28,11.7,10.4,4144880
2024-06-21,11.28,11.41,11.97,11.02,4922696
2024-06-28,11.36,10.45,11.52,10.12,7188105
2024-07-05,10.48,10.24,10.84,9.98,6154543
2024-07-12,10.22,10.05,10.37,9.78,5590875
2024-07-19,10.07,9.88,10.09,9.49,4079429
2024-07-26,10.1,10.01,10.58,9.72,6046684
2024-08-02,10.02,10.33,10.74,9.75,4520511
2024-08-09,10.21,9.99,10.42,9.92,3315038
2024-08-16,9.97,10.04,10.25,9.79,2371495
2024-08-23,10.16,9.76,10.22,9.5,2517386
2024-08-30,9.67,10.26,10.42,9.41,4018121
2024-09-06,10.18,9.88,10.45,9.81,3283782
2024-09-13,9.82,9.83,10.15,9.71,3685290
2024-09-20,9.83,10.18,10.4,9.66,2213360
2024-09-27,10.12,11.55,11.57,10.09,6709541
2024-09-30,12.4,13.7,13.76,11.9,4040851
2024-10-11,16.33,13.79,16.36,13.7,12829364
2024-10-18,13.89,15.13,15.96,13.47,13584305
2024-10-25,15.39,15.59,16.5,15.21,10180124
2024-11-01,15.77,16.37,17.7,15.18,14545712
2024-11-08,16.23,17.3,17.99,15.92,10751999
2024-11-15,17.4,17.03,18.13,16.9,10585338
2024-11-22,17.03,16.01,17.07,15.72,8971977
2024-11-29,16.21,17.31,17.68,15.6,8375366
2024-12-06,17.31,16.87,17.59,16.38,8354945
2024-12-13,16.75,16.15,17.48,16.0,6116721
2024-12-20,17.2,17.92,19.38,15.66,41868415
2024-12-27,18.1,16.49,18.21,15.73,23646907
2025-01-03,16.77,13.91,16.9,13.86,13130461
2025-01-10,13.92,13.63,14.73,13.37,10277178
2025-01-17,13.39,14.56,14.85,13.08,8751198
2025-01-24,14.56,15.08,15.11,14.06,9740870
2025-01-27,15.1,14.96,15.27,14.65,1917343
2025-02-07,15.48,16.49,16.9,15.37,9632918
2025-02-14,16.56,18.38,18.66,16.56,17792753
2025-02-21,18.9,18.49,19.0,17.34,17314306
2025-02-28,18.66,17.14,18.81,17.08,11783242
2025-03-07,17.65,19.53,20.3,17.26,23006565
2025-03-14,19.53,18.74,20.16,18.23,13715806
2025-03-21,18.65,18.2,19.39,18.11,9183048
2025-03-28,18.17,17.13,18.34,17.0,9301950
2025-04-03,17.13,16.82,17.42,16.5,5894562
2025-04-11,15.98,15.2,15.98,13.21,12500404
2025-04-18,15.58,15.11,15.7,14.7,6384524
2025-04-25,15.11,14.92,15.78,14.71,5999240
2025-04-30,15.03,15.67,15.7,14.54,4318170
2025-05-09,15.77,15.71,16.26,15.61,5630200
2025-05-16,15.94,15.09,15.99,15.01,6938087
2025-05-23,15.04,14.8,15.43,14.8,5695320
2025-05-30,14.95,14.85,15.27,14.6,4697386
2025-06-06,14.91,15.6,15.75,14.83,5088763
2025-06-13,15.58,14.95,15.76,14.92,6493930
2025-06-20,15.03,14.77,15.68,14.73,5512215
2025-06-27,14.86,15.74,16.24,14.64,8455299
2025-07-04,16.21,15.66,16.29,15.5,7525626
2025-07-11,15.59,16.15,16.18,15.59,7064770
2025-07-18,16.5,17.45,17.75,16.11,15150419
2025-07-25,17.62,17.75,17.75,17.19,10154900
2025-08-01,17.95,18.81,19.0,17.69,14831395
2025-08-08,18.79,19.9,21.21,18.66,27135001
2025-08-15,19.9,20.15,20.97,19.71,16979454
2025-08-22,20.05,21.77,22.58,19.88,21589965
2025-08-29,22.12,21.18,23.18,20.7,24916335
2025-09-05,21.23,20.5,21.71,19.5,16470387
2025-09-12,20.65,20.92,21.46,20.02,10756362
2025-09-19,20.85,20.0,21.2,19.84,12365921
2025-09-26,20.1,19.95,20.78,19.26,11778762
2025-09-30,19.95,20.29,20.71,19.56,3910239
2025-10-10,20.22,20.1,21.22,19.95,6264746
2025-10-17,19.31,19.08,20.57,19.03,12230750
2025-10-24,19.25,19.78,20.04,19.11,8016153
2025-10-31,19.88,20.3,20.46,19.25,12403248
2025-11-07,20.48,19.11,20.68,19.09,11241001
2025-11-14,19.15,18.82,19.41,18.6,7568840
2025-11-21,18.8,17.92,19.52,17.72,7639399
2025-11-28,18.9,20.49,20.95,18.37,18636589
2025-12-05,20.4,18.94,20.58,18.5,13664969
2025-12-12,19.0,18.02,19.68,17.72,10397937
2025-12-19,18.02,17.71,18.18,17.08,7459992
2025-12-26,18.0,18.11,18.69,17.43,9132177
2025-12-31,18.12,18.17,18.35,17.8,4808056
2026-01-09,18.23,18.83,18.93,18.06,13186434
2026-01-16,19.03,19.89,21.66,19.0,29399175
2026-01-22,19.76,19.64,19.93,19.02,11855821
