日期,开盘,收盘,最高,最低,周成交量
2020-05-08,11.33,11.6,11.7,11.17,73058942
2020-05-15,11.61,11.26,12.28,11.26,79374504
2020-05-22,11.29,11.93,12.18,11.17,84928475
2020-05-29,11.89,12.0,12.26,11.68,67208586
2020-06-05,12.05,11.81,12.09,11.65,71171817
2020-06-12,11.88,12.01,12.55,11.77,69984662
2020-06-19,12.08,12.68,12.75,12.0,71886254
2020-06-24,12.72,12.45,12.8,12.25,35477140
2020-07-03,12.39,12.49,12.8,12.35,70899659
2020-07-10,12.51,14.25,14.96,12.46,165988165
2020-07-17,14.44,13.65,15.1,13.36,120836269
2020-07-24,13.67,13.88,15.22,13.66,127551821
2020-07-31,13.88,15.98,16.37,13.42,160471876
2020-08-07,16.12,16.46,17.14,15.36,139590473
2020-08-14,16.29,15.18,16.65,14.63,95351390
2020-08-21,15.08,15.47,15.93,14.9,98138162
2020-08-28,15.53,15.68,15.96,14.61,81529409
2020-09-04,15.68,15.75,16.25,15.28,77171870
2020-09-11,15.05,14.13,15.08,13.17,93666385
2020-09-18,14.38,16.09,16.16,14.2,108716196
2020-09-25,15.9,15.42,16.13,15.11,76154772
2020-09-30,15.52,16.92,16.92,15.0,73062571
2020-10-09,18.01,18.25,18.57,17.81,61621314
2020-10-16,18.11,19.39,21.17,17.78,341018950
2020-10-23,19.75,17.02,19.9,16.96,218607280
2020-10-30,16.75,16.19,17.35,15.16,213558173
2020-11-06,16.35,16.87,17.3,15.88,231566108
2020-11-13,17.0,15.79,17.29,15.55,164250753
2020-11-20,15.85,16.94,17.14,15.26,175838677
2020-11-27,16.76,17.09,18.12,16.62,215862967
2020-12-04,17.2,17.11,18.01,16.75,152580000
2020-12-11,17.01,17.09,17.98,16.01,188347865
2020-12-18,17.3,18.87,18.88,17.01,259315564
2020-12-25,19.05,20.57,20.83,18.21,259715681
2020-12-31,20.59,18.98,21.03,18.31,195991766
2021-01-08,19.16,18.35,20.24,18.05,288246784
2021-01-15,18.65,18.82,19.42,17.5,197982029
2021-01-22,18.51,22.39,22.8,18.41,313103108
2021-01-29,23.22,20.2,24.16,19.51,382358126
2021-02-05,20.25,19.53,21.88,19.51,242707135
2021-02-10,19.74,21.2,21.48,19.61,112781695
2021-02-19,22.02,23.24,23.25,21.61,107967594
2021-02-26,23.55,20.51,23.87,20.15,186714467
2021-03-05,20.02,19.07,21.4,18.62,147188279
2021-03-12,19.11,18.19,19.16,16.11,171045270
2021-03-19,17.85,18.49,18.95,16.98,120179003
2021-03-26,18.8,18.98,19.6,17.6,120163708
2021-04-02,18.89,17.01,19.2,16.75,124140131
2021-04-09,17.22,16.9,17.78,16.59,83013794
2021-04-16,16.89,16.78,17.05,16.24,79186704
2021-04-23,16.82,16.86,17.35,16.53,76496760
2021-04-30,16.87,17.74,17.95,16.27,114277636
2021-05-07,17.79,17.12,18.24,16.51,52472173
2021-05-14,16.8,15.39,16.94,14.93,106709281
2021-05-21,15.6,15.24,16.9,15.02,214213217
2021-05-28,15.25,15.2,15.44,14.64,155230223
2021-06-04,15.4,14.76,15.75,14.61,132291739
2021-06-11,14.85,15.22,15.47,13.95,176919197
2021-06-18,15.56,15.64,15.94,15.13,111001556
2021-06-25,15.61,16.32,16.79,15.35,179391042
2021-07-02,16.4,15.7,16.93,15.4,134593853
2021-07-09,15.86,16.84,17.15,15.68,150833102
2021-07-16,17.49,17.84,19.02,17.1,284381134
2021-07-23,18.0,19.2,19.35,17.64,231697326
2021-07-30,19.36,21.56,22.14,18.01,442286364
2021-08-06,21.95,20.27,22.26,19.81,339508776
2021-08-13,20.5,20.02,20.95,19.21,254558612
2021-08-20,19.97,19.11,20.02,17.5,261651075
2021-08-27,19.35,21.8,22.5,19.32,399253715
2021-09-03,22.26,24.15,25.4,20.58,459916073
2021-09-10,25.0,22.21,25.0,21.74,405565077
2021-09-17,22.47,26.45,27.07,21.91,494411401
2021-09-24,26.8,25.84,28.48,25.2,276662939
2021-09-30,26.45,24.95,27.08,23.8,265491009
2021-10-08,25.49,23.92,26.0,23.28,66334492
2021-10-15,24.8,27.36,27.95,23.46,415492898
2021-10-22,27.94,27.17,29.48,27.01,378833351
2021-10-29,27.69,30.99,31.65,27.26,473643663
2021-11-05,30.2,34.03,36.03,29.1,523331460
2021-11-12,33.45,33.0,35.4,31.06,435448461
2021-11-19,32.5,33.68,34.41,30.11,414558304
2021-11-26,33.5,31.42,34.35,30.3,343579355
2021-12-03,30.68,29.76,31.98,28.77,286237890
2021-12-10,30.13,28.11,30.65,27.03,293099783
2021-12-17,28.03,27.19,29.1,27.13,252941212
2021-12-24,26.86,25.55,27.25,25.3,244732175
2021-12-31,25.41,26.1,26.78,25.18,240581264
2022-01-07,26.16,23.39,26.22,23.22,215123374
2022-01-14,23.22,23.37,23.65,22.36,191414430
2022-01-21,22.98,23.25,24.1,22.38,246946238
2022-01-28,23.01,25.56,25.85,22.92,414876844
2022-02-11,26.18,23.83,26.3,23.8,309704189
2022-02-18,23.35,25.05,25.65,23.1,244860176
2022-02-25,24.92,25.29,25.7,23.72,250481599
2022-03-04,25.6,27.51,27.77,25.02,379506256
2022-03-11,27.2,26.67,28.24,25.61,388099545
2022-03-18,26.34,25.38,26.9,23.9,255627603
2022-03-25,25.2,23.03,25.5,23.0,260634551
2022-04-01,22.4,22.31,22.8,21.54,188863303
2022-04-08,22.31,23.48,23.55,21.24,163943864
2022-04-15,23.2,22.62,24.47,22.3,261873781
2022-04-22,22.31,21.9,23.88,21.08,169574103
2022-04-29,21.31,22.22,22.35,19.16,207391464
2022-05-06,22.27,22.05,23.1,21.88,70622033
2022-05-13,21.82,23.21,23.58,21.65,215688067
2022-05-20,23.49,25.45,25.67,22.7,233451325
2022-05-27,25.3,24.88,26.01,24.41,219343803
2022-06-02,24.89,26.14,26.2,24.7,161841588
2022-06-10,26.14,26.06,27.18,25.39,208208858
2022-06-17,25.79,28.09,28.16,25.5,289387892
2022-06-24,28.8,31.3,31.89,28.8,355336886
2022-07-01,31.48,33.41,34.35,31.0,316546948
2022-07-08,33.28,31.77,35.49,31.29,363423345
2022-07-15,31.5,34.9,35.98,30.98,343688625
2022-07-22,35.3,30.95,35.72,30.07,397847032
2022-07-29,31.26,29.9,31.26,29.14,283705155
2022-08-05,29.45,28.68,30.26,27.78,237267484
2022-08-12,28.5,28.66,30.3,28.1,198260518
2022-08-19,28.5,29.83,31.35,28.4,264911684
2022-08-26,29.6,27.61,30.17,26.86,193252392
2022-09-02,27.1,26.72,28.65,26.48,183167075
2022-09-09,26.96,27.8,28.4,25.2,214175983
2022-09-16,27.76,24.65,27.91,24.55,123626762
2022-09-23,24.59,24.22,25.53,23.91,147960479
2022-09-30,23.9,24.13,26.45,23.89,186645241
2022-10-14,24.3,27.24,27.68,23.49,219661076
2022-10-21,27.01,28.62,28.96,26.81,201327845
2022-10-28,28.8,26.3,28.99,26.01,214027637
2022-11-04,25.76,26.3,26.31,24.3,284248412
2022-11-11,26.05,26.39,27.5,24.55,296506689
2022-11-18,26.3,26.83,27.2,25.41,295011202
2022-11-25,26.65,26.41,27.95,26.05,210767949
2022-12-02,25.65,26.56,27.77,25.5,170511513
2022-12-09,26.78,25.91,26.98,25.58,163094061
2022-12-16,25.69,24.59,25.95,24.11,125442897
2022-12-23,24.46,24.1,25.12,23.67,119742629
2022-12-30,24.16,25.26,26.06,24.16,124995962
2023-01-06,25.36,26.7,26.98,24.93,120410209
2023-01-13,27.2,26.16,27.23,25.99,113473576
2023-01-20,26.18,27.3,27.43,26.02,109042891
2023-02-03,28.0,27.19,28.11,26.76,133824333
2023-02-10,27.05,27.45,27.54,26.45,99930696
2023-02-17,27.55,25.33,27.55,25.25,118134725
2023-02-24,25.36,25.58,26.11,25.09,86492669
2023-03-03,25.41,25.23,25.9,24.92,100072726
2023-03-10,25.3,23.94,25.35,23.88,108171898
2023-03-17,23.93,22.09,24.18,22.08,147298682
2023-03-24,22.0,22.53,22.62,21.68,154786336
2023-03-31,22.6,22.51,23.0,22.1,144562935
2023-04-07,22.5,22.32,22.7,21.77,105195753
2023-04-14,22.34,22.01,22.55,21.51,119634406
2023-04-21,22.09,21.0,22.77,21.0,149123741
2023-04-28,20.73,20.66,21.38,19.86,114105436
2023-05-05,18.59,17.81,18.72,17.52,105891824
2023-05-12,17.93,18.4,18.82,17.66,140672803
2023-05-19,18.39,18.75,19.28,18.38,94638589
2023-05-26,18.76,18.46,19.1,18.26,45568106
2023-06-02,18.46,18.07,18.58,17.5,86029590
2023-06-09,18.1,17.12,18.1,16.64,99870100
2023-06-16,16.94,17.27,17.43,16.37,95467223
2023-06-21,17.2,16.87,17.51,16.87,43430022
2023-06-30,16.05,16.88,16.98,15.87,92107179
2023-07-07,16.97,16.5,17.74,16.47,97234414
2023-07-14,16.54,17.38,17.76,16.51,124067588
2023-07-21,17.39,16.73,17.5,16.7,77409680
2023-07-28,16.73,17.88,18.14,16.51,118921788
2023-08-04,17.84,17.95,18.25,17.7,87699981
2023-08-11,17.98,17.3,18.07,17.3,59624763
2023-08-18,17.23,16.52,17.42,16.52,51176181
2023-08-25,16.54,14.57,16.64,14.5,90360421
2023-09-01,15.5,15.37,15.5,14.81,89565190
2023-09-08,15.45,15.53,16.22,15.31,73944222
2023-09-15,15.6,15.22,15.94,15.11,53279159
2023-09-22,15.21,15.21,15.58,14.82,49920598
2023-09-28,15.22,15.78,15.89,14.94,55904378
2023-10-13,15.75,15.63,16.17,15.35,80150042
2023-10-20,15.62,15.19,15.84,14.82,64714859
2023-10-27,15.24,14.26,15.25,13.2,117150276
2023-11-03,14.0,14.04,14.35,13.64,108075833
2023-11-10,14.18,14.53,14.79,14.12,85350428
2023-11-17,14.46,14.44,14.84,14.23,64440546
2023-11-24,14.43,13.93,14.67,13.85,74843283
2023-12-01,13.89,13.15,14.05,13.02,90666431
2023-12-08,13.11,12.79,13.15,12.6,120475856
2023-12-15,12.71,11.99,12.95,11.96,107087430
2023-12-22,12.01,11.96,12.15,11.56,111271901
2023-12-29,11.96,12.54,12.55,11.76,143749311
2024-01-05,12.56,11.83,12.59,11.75,78787715
2024-01-12,11.8,11.6,12.0,11.4,138671617
2024-01-19,11.51,10.91,11.65,10.72,178946581
2024-01-26,10.89,10.67,10.9,10.1,167790429
2024-02-02,10.71,8.72,10.74,8.4,316286187
2024-02-08,8.71,9.07,9.13,7.85,268849277
2024-02-23,9.17,9.96,9.97,8.95,211265084
2024-03-01,9.98,10.19,10.52,9.66,201650187
2024-03-08,10.2,10.13,10.49,9.88,188387556
2024-03-15,10.21,10.22,10.56,10.08,174707930
2024-03-22,10.28,9.94,10.49,9.94,151040557
2024-03-29,9.9,9.41,10.04,9.27,124190403
2024-04-03,9.42,9.58,10.18,9.42,109886568
2024-04-12,9.49,9.41,9.91,9.02,173847509
2024-04-19,9.41,8.84,9.61,8.81,169224799
2024-04-26,8.82,9.24,9.28,8.6,139432031
2024-04-30,9.32,9.81,10.16,9.32,173818448
2024-05-10,10.05,10.65,10.77,9.98,269102032
2024-05-17,10.67,10.53,11.07,10.23,255468559
2024-05-24,10.5,10.39,10.7,10.28,147493292
2024-05-31,10.42,10.17,10.77,10.17,192610834
2024-06-07,10.0,10.23,10.49,10.0,150165526
2024-06-14,10.19,10.97,10.97,9.99,207095991
2024-06-21,10.84,9.86,10.84,9.8,228318546
2024-06-28,9.87,9.44,9.92,9.42,114812500
2024-07-05,9.44,9.0,9.9,8.87,104233907
2024-07-12,9.01,9.28,9.33,8.65,109087001
2024-07-19,9.2,9.29,9.35,8.84,86441052
2024-07-26,9.29,10.05,10.23,9.28,184646125
2024-08-02,10.05,9.75,10.1,9.52,147139628
2024-08-09,9.62,9.49,9.94,9.49,97049998
2024-08-16,9.7,9.25,9.77,9.21,70825072
2024-08-23,9.21,8.47,9.31,8.45,80098310
2024-08-30,8.59,9.13,9.25,8.48,116758019
2024-09-06,9.06,8.5,9.13,8.46,120745144
2024-09-13,8.5,8.35,8.65,8.28,76651068
2024-09-20,8.35,8.36,8.57,8.19,43144508
2024-09-27,8.35,9.82,9.88,8.02,191789554
2024-09-30,10.32,10.8,10.8,10.1,86003192
2024-10-11,11.88,10.43,11.88,10.33,285915020
2024-10-18,10.5,10.34,10.63,9.93,160370586
2024-10-25,10.39,12.25,12.38,10.39,381172288
2024-11-01,12.44,11.94,12.48,11.54,282909344
2024-11-08,11.95,13.4,13.78,11.89,320172984
2024-11-15,13.27,12.48,13.64,12.42,200214288
2024-11-22,12.45,12.15,12.87,12.12,134118070
2024-11-29,12.58,14.2,14.45,12.38,277513502
2024-12-06,14.2,14.08,15.13,13.72,216250819
2024-12-13,14.03,14.42,14.8,14.0,144466736
2024-12-20,14.44,12.9,14.69,12.83,158510924
2024-12-27,12.85,12.85,13.28,12.6,114354139
2025-01-03,12.81,11.21,12.99,11.09,124964107
2025-01-10,11.15,10.57,11.34,10.12,254168400
2025-01-17,10.48,10.95,11.46,10.41,151543214
2025-01-24,11.08,10.62,11.2,10.48,137831580
2025-01-27,10.38,10.38,10.64,10.31,25271456
2025-02-07,10.41,11.15,11.26,10.27,106769442
2025-02-14,11.2,10.87,11.2,10.58,150384484
2025-02-21,10.86,10.76,11.16,10.53,176323844
2025-02-28,10.7,10.77,11.29,10.61,215160656
2025-03-07,10.75,10.82,11.13,10.56,179304438
2025-03-14,10.8,11.18,11.27,10.61,188282032
2025-03-21,11.27,12.05,12.24,11.25,286860968
2025-03-28,12.21,11.02,12.25,11.02,207380711
2025-04-03,10.97,10.86,11.15,10.81,80836826
2025-04-11,10.21,9.73,10.32,9.05,162732408
2025-04-18,9.81,10.05,10.08,9.56,112041026
2025-04-25,10.0,10.39,10.49,10.0,86169682
2025-04-30,10.38,10.21,10.88,10.2,82423356
2025-05-09,10.31,10.47,10.61,10.26,80339944
2025-05-16,10.54,10.55,10.8,10.4,94029725
2025-05-23,10.55,10.08,10.55,10.08,70821099
2025-05-30,10.11,10.05,10.21,9.83,102696524
2025-06-06,10.02,10.22,10.33,9.98,71882808
2025-06-13,10.22,10.04,10.45,10.03,76569813
2025-06-20,10.04,10.67,11.11,10.04,204536436
2025-06-27,10.67,11.33,11.48,10.56,194687524
2025-07-04,11.41,10.98,11.99,10.92,166061499
2025-07-11,10.92,11.37,11.8,10.92,147185088
2025-07-18,11.37,11.23,11.39,10.98,93620738
2025-07-25,11.23,11.6,11.95,11.21,137419144
2025-08-01,11.61,11.26,11.71,11.03,103998950
2025-08-08,11.18,11.22,11.39,10.82,157447040
2025-08-15,11.16,12.45,12.68,11.16,240977368
2025-08-22,12.45,12.37,12.7,12.18,190399824
2025-08-29,12.62,12.14,13.38,11.78,300599520
2025-09-05,12.14,13.12,13.12,11.64,278616528
2025-09-12,13.22,12.83,13.28,12.43,264680188
2025-09-19,12.83,13.77,14.07,12.57,302510752
2025-09-26,13.76,15.53,15.53,13.01,324702652
2025-09-30,15.56,16.16,16.83,15.16,283908312
2025-10-10,16.22,16.82,17.96,15.7,232364096
2025-10-17,16.82,15.3,18.69,15.26,494363172
2025-10-24,15.45,15.63,15.79,14.84,318767715
2025-10-31,15.8,15.14,15.94,14.82,300820668
2025-11-07,15.14,15.24,15.52,14.38,261261464
2025-11-14,15.35,14.46,15.8,14.43,281612276
2025-11-21,14.36,13.06,14.42,12.99,169810658
2025-11-28,13.05,13.57,13.66,13.03,135460196
2025-12-05,13.56,13.7,13.85,13.06,173414860
2025-12-12,13.73,13.6,14.05,13.08,165407473
2025-12-19,13.63,13.85,14.58,13.21,247563175
2025-12-26,13.87,14.73,14.94,13.79,209186796
2025-12-31,15.05,14.48,15.37,14.19,140197728
2026-01-09,14.6,17.89,18.43,14.33,600377448
2026-01-12,18.78,19.68,19.68,18.78,112504032
