日期,开盘,收盘,最高,最低,周成交量
2016-11-04,3.25,3.34,3.46,3.25,991831821
2016-11-11,3.3,3.58,3.65,3.29,2079327103
2016-11-18,3.48,3.5,3.78,3.46,1871866779
2016-11-25,3.5,3.51,3.59,3.44,1000283508
2016-12-02,3.56,3.57,3.8,3.52,1449707925
2016-12-09,3.53,3.52,3.57,3.41,812969093
2016-12-16,3.49,3.46,3.6,3.37,843092566
2016-12-23,3.47,3.34,3.48,3.33,444715265
2016-12-30,3.33,3.34,3.39,3.24,447713438
2017-01-06,3.33,3.38,3.42,3.32,329665223
2017-01-13,3.37,3.41,3.45,3.34,450322836
2017-01-20,3.41,3.44,3.54,3.36,581856823
2017-01-26,3.46,3.58,3.59,3.45,469349388
2017-02-03,3.62,3.57,3.64,3.55,118628545
2017-02-10,3.57,3.55,3.6,3.52,662650137
2017-02-17,3.61,3.57,3.69,3.55,719117191
2017-02-24,3.55,3.61,3.68,3.54,579633210
2017-03-03,3.61,3.45,3.65,3.43,516598617
2017-03-10,3.46,3.4,3.47,3.37,353811311
2017-03-17,3.4,3.45,3.51,3.39,359290398
2017-03-24,3.45,3.42,3.52,3.4,471900565
2017-03-31,3.43,3.38,3.48,3.36,492168015
2017-04-07,3.39,3.56,3.62,3.39,649112701
2017-04-14,3.5,3.62,3.65,3.48,945536512
2017-04-21,3.58,3.44,3.59,3.4,573369122
2017-04-28,3.42,3.38,3.43,3.28,393339759
2017-05-05,3.36,3.3,3.38,3.25,306565592
2017-05-12,3.28,3.2,3.3,3.14,325003831
2017-05-19,3.19,3.24,3.32,3.18,294715498
2017-05-26,3.25,3.28,3.29,3.16,253397212
2017-06-02,3.28,3.26,3.3,3.22,153011839
2017-06-09,3.28,3.3,3.33,3.26,284434208
2017-06-16,3.28,3.35,3.36,3.23,400154244
2017-06-23,3.34,3.36,3.36,3.28,287350276
2017-06-30,3.35,3.43,3.44,3.32,296610267
2017-07-07,3.43,3.51,3.52,3.39,426919932
2017-07-14,3.49,3.55,3.64,3.45,520786737
2017-07-21,3.57,3.54,3.7,3.46,1055225280
2017-07-28,3.54,3.65,3.71,3.51,788987245
2017-08-04,3.66,3.79,3.85,3.65,1036382372
2017-08-11,3.75,3.88,4.13,3.7,1656323846
2017-08-18,3.86,3.76,3.9,3.64,1122297226
2017-08-25,3.77,3.7,3.79,3.63,537153377
2017-09-01,3.71,4.04,4.09,3.67,1268109842
2017-09-08,4.2,4.29,4.46,4.08,1984243221
2017-09-15,4.18,4.01,4.2,3.98,1371788865
2017-09-22,3.97,3.92,4.07,3.81,1063983773
2017-09-29,3.9,3.87,3.95,3.83,606670286
2017-10-13,3.89,3.9,3.95,3.83,587454453
2017-10-20,3.91,3.94,4.03,3.83,911461002
2017-10-27,3.91,3.72,4.0,3.7,1053057645
2017-11-03,3.73,3.7,3.74,3.59,659675018
2017-11-10,3.66,3.7,3.78,3.64,495103704
2017-11-17,3.68,3.69,3.7,3.58,559086039
2017-11-24,3.69,3.83,3.88,3.66,752479978
2017-12-01,3.82,3.94,3.99,3.75,1037719000
2017-12-08,3.9,3.86,4.03,3.82,999169555
2017-12-15,3.85,3.98,3.99,3.78,614966913
2017-12-22,3.98,4.16,4.24,3.91,870942386
2017-12-29,4.2,4.59,4.72,4.11,2134340976
2018-01-05,4.66,4.63,4.85,4.48,3161236192
2018-01-12,4.58,4.64,4.96,4.55,2448745471
2018-01-19,4.69,4.51,4.78,4.4,1744417935
2018-01-26,4.48,4.88,4.96,4.42,2276000309
2018-02-02,4.88,5.38,5.5,4.82,2796961020
2018-02-09,5.21,4.37,5.55,4.22,3146469280
2018-02-14,4.34,4.59,4.62,4.16,990264887
2018-02-23,4.65,4.82,4.88,4.58,580535688
2018-03-02,4.85,4.61,4.95,4.51,1409084292
2018-03-09,4.62,4.77,4.94,4.44,1783452195
2018-03-16,4.83,4.72,4.94,4.72,1519591370
2018-03-23,4.66,4.54,4.68,4.31,1373855792
2018-03-30,4.56,4.35,4.68,4.32,1399426517
2018-04-04,4.33,4.35,4.46,4.31,739890337
2018-04-13,4.34,4.37,4.55,4.28,1235846877
2018-04-20,4.41,4.21,4.42,4.06,987425689
2018-04-27,4.16,4.12,4.18,4.05,594922494
2018-05-04,4.08,3.96,4.1,3.88,366673310
2018-05-11,3.95,4.12,4.16,3.93,567822855
2018-05-18,4.12,3.97,4.13,3.9,544051334
2018-05-25,3.98,3.88,4.02,3.81,471305299
2018-06-01,3.85,3.68,3.88,3.66,642828355
2018-06-08,3.68,3.9,4.09,3.63,1019289524
2018-06-15,3.92,3.96,4.06,3.75,774183150
2018-06-22,3.82,3.8,4.0,3.71,740273478
2018-06-29,3.85,3.61,3.85,3.52,457607829
2018-07-06,3.6,3.53,3.6,3.4,697320509
2018-07-13,3.53,3.41,3.62,3.36,561144047
2018-07-20,3.41,3.28,3.42,3.21,434439951
2018-07-27,3.34,3.55,3.62,3.33,862722882
2018-08-03,3.57,3.3,3.6,3.29,417376743
2018-08-10,3.3,3.43,3.48,3.22,596764558
2018-08-17,3.38,3.23,3.41,3.21,338265010
2018-08-24,3.23,3.31,3.33,3.23,230646313
2018-08-31,3.37,3.4,3.47,3.36,449954423
2018-09-07,3.4,3.44,3.46,3.34,393140656
2018-09-14,3.44,3.45,3.47,3.29,380599806
2018-09-21,3.42,3.61,3.63,3.36,582661038
2018-09-28,3.61,3.57,3.67,3.51,409944931
2018-10-12,3.51,3.65,3.74,3.45,921011083
2018-10-19,3.64,3.4,3.64,3.24,692914243
2018-10-26,3.42,3.55,3.59,3.39,749206995
2018-11-02,3.51,3.54,3.58,3.35,672629798
2018-11-09,3.53,3.42,3.63,3.4,506494954
2018-11-16,3.39,3.46,3.49,3.37,498446519
2018-11-23,3.47,3.39,3.55,3.38,628586869
2018-11-30,3.37,3.39,3.45,3.29,491518347
2018-12-07,3.42,3.4,3.45,3.38,522968433
2018-12-14,3.44,3.38,3.49,3.37,509607305
2018-12-21,3.36,3.38,3.46,3.35,427093172
2018-12-28,3.38,3.34,3.42,3.31,394478909
2019-01-04,3.29,3.08,3.29,2.94,705075062
2019-01-11,3.08,3.05,3.1,3.03,502440663
2019-01-18,3.06,3.03,3.07,2.97,556270792
2019-01-25,3.03,2.98,3.03,2.96,327397236
2019-02-01,3.01,3.01,3.02,2.93,446841802
2019-02-15,3.01,3.25,3.3,3.01,961722203
2019-02-22,3.27,3.48,3.58,3.27,1194219888
2019-03-01,3.51,3.63,3.79,3.5,1305337585
2019-03-08,3.62,3.55,3.86,3.53,1630173867
2019-03-15,3.55,3.48,3.64,3.43,907347056
2019-03-22,3.48,3.59,3.67,3.48,926812858
2019-03-29,3.57,3.51,3.59,3.41,767680817
2019-04-04,3.55,3.73,3.84,3.54,1101593260
2019-04-12,3.76,3.55,3.81,3.51,1115503070
2019-04-19,3.59,3.57,3.64,3.48,983380065
2019-04-26,3.58,3.33,3.59,3.33,700513289
2019-04-30,3.35,3.32,3.36,3.28,245411553
2019-05-10,3.22,3.25,3.3,3.15,756394399
2019-05-17,3.22,3.21,3.35,3.2,575998448
2019-05-24,3.19,3.2,3.27,3.15,306768957
2019-05-31,3.19,3.25,3.25,3.17,427667044
2019-06-06,3.3,3.3,3.4,3.27,717278034
2019-06-14,3.3,3.48,3.49,3.22,1159665002
2019-06-21,3.42,3.73,3.9,3.41,1722274461
2019-06-28,3.79,3.77,3.98,3.65,2388050853
2019-07-05,3.65,3.76,3.99,3.62,1285045938
2019-07-12,3.7,3.52,3.72,3.49,733810167
2019-07-19,3.53,3.67,3.69,3.48,680603418
2019-07-26,3.6,3.58,3.64,3.53,601469163
2019-08-02,3.59,3.58,3.67,3.52,715859545
2019-08-09,3.57,3.73,3.88,3.57,1649427057
2019-08-16,3.72,3.71,3.87,3.67,1037433681
2019-08-23,3.66,3.63,3.71,3.58,676954014
2019-08-30,3.73,3.66,3.77,3.61,845160871
2019-09-06,3.65,3.54,3.66,3.53,961285576
2019-09-12,3.54,3.55,3.58,3.51,527671157
2019-09-20,3.56,3.5,3.58,3.43,487210756
2019-09-27,3.5,3.29,3.51,3.28,472472541
2019-09-30,3.29,3.27,3.3,3.26,57650268
2019-10-11,3.27,3.34,3.34,3.25,240039076
2019-10-18,3.32,3.21,3.35,3.21,342094934
2019-10-25,3.21,3.24,3.25,3.16,287542976
2019-11-01,3.23,3.37,3.43,3.22,624218456
2019-11-08,3.37,3.59,3.63,3.36,869884662
2019-11-14,3.56,3.44,3.62,3.41,651520537
2019-11-22,3.46,3.62,3.64,3.46,410979852
2019-11-29,3.67,3.56,3.8,3.49,911628491
2019-12-06,3.6,3.68,3.8,3.58,921705688
2019-12-13,3.66,3.96,4.05,3.66,1090409682
2019-12-20,3.96,4.02,4.13,3.87,1022731495
2019-12-27,3.99,4.46,4.61,3.93,1161468888
2020-01-03,4.48,4.8,4.9,4.37,1210599813
2020-01-10,4.94,4.54,5.02,4.46,2043605812
2020-01-17,4.55,4.62,4.88,4.49,1063879381
2020-01-23,4.6,4.29,4.61,4.21,929555857
2020-02-07,3.86,4.1,4.18,3.86,1566868607
2020-02-14,4.06,4.54,4.59,4.01,1238706960
2020-02-21,4.55,4.7,4.77,4.48,1287423454
2020-02-28,4.83,4.16,4.86,4.16,1492649583
2020-03-06,4.15,4.38,4.43,4.15,1044167571
2020-03-13,4.38,3.84,4.38,3.55,1541041914
2020-03-20,3.84,3.46,3.84,3.27,1368410336
2020-03-27,3.37,3.79,3.91,3.33,1672168231
2020-04-03,3.71,3.7,3.8,3.6,867155445
2020-04-10,3.82,3.97,4.1,3.79,1053137057
2020-04-17,3.96,4.13,4.36,3.94,1467825187
2020-04-24,4.08,4.23,4.25,4.02,1049816023
2020-04-30,3.95,3.91,4.0,3.76,1302542899
2020-05-08,3.92,4.01,4.05,3.9,450300666
2020-05-15,3.99,3.94,4.02,3.8,743328106
2020-05-22,4.03,3.92,4.19,3.88,1067504964
2020-05-29,3.89,3.78,3.92,3.75,702161955
2020-06-05,3.81,3.82,3.98,3.8,803233503
2020-06-12,3.87,3.97,4.14,3.87,1031236726
2020-06-19,3.97,4.16,4.2,3.91,975375739
2020-06-24,4.21,4.38,4.41,4.2,669141296
2020-07-03,4.37,4.75,4.79,4.3,1290105113
2020-07-10,4.77,5.66,6.14,4.77,2867851189
2020-07-17,5.83,5.35,6.07,5.21,1921525580
2020-07-24,5.46,5.63,6.08,5.42,1728023948
2020-07-31,5.77,5.85,6.3,5.58,2286476874
2020-08-07,5.8,6.64,6.98,5.71,2502714642
2020-08-14,6.37,5.78,6.43,5.44,1782116952
2020-08-21,5.75,6.2,6.55,5.69,1638994574
2020-08-28,6.3,6.65,6.8,6.26,1570881369
2020-09-04,6.77,7.0,7.49,6.76,2031656092
2020-09-11,7.1,6.91,7.43,6.71,1447370167
2020-09-18,7.0,7.03,7.28,6.74,1146991616
2020-09-25,7.02,6.2,7.11,6.0,1351803241
2020-09-30,6.22,6.15,6.42,6.07,524072289
2020-10-09,6.25,6.22,6.28,6.15,255638892
2020-10-16,6.24,6.59,6.82,6.24,851267636
2020-10-23,6.6,6.91,7.04,6.48,834160108
2020-10-30,6.91,6.99,7.28,6.77,826105718
2020-11-06,7.07,7.9,8.03,7.0,1356516006
2020-11-13,8.02,7.64,8.17,7.34,1309956996
2020-11-20,7.78,8.98,8.98,7.78,1734437311
2020-11-27,9.16,8.95,9.43,8.58,1941571381
2020-12-04,8.91,9.13,9.7,8.75,1666388003
2020-12-11,9.07,8.43,9.18,8.2,1368655501
2020-12-18,8.3,9.19,9.33,8.11,1406346100
2020-12-25,9.33,9.27,9.48,8.52,1395782802
2020-12-31,9.37,9.29,9.65,8.99,1054085641
2021-01-08,9.42,11.35,11.52,9.38,2028077220
2021-01-15,10.9,10.56,11.56,10.23,1763460809
2021-01-22,10.3,10.83,11.15,9.93,1283208379
2021-01-29,10.84,9.6,11.34,9.31,1464634025
2021-02-05,9.94,9.8,10.89,9.73,1367440673
2021-02-10,10.1,12.08,12.28,10.06,1076310276
2021-02-19,13.29,13.64,14.11,12.89,1090556199
2021-02-26,14.46,12.19,15.0,11.98,3696053015
2021-03-05,12.22,11.0,12.4,10.6,2686453367
2021-03-12,11.33,11.35,11.77,10.01,2253748470
2021-03-19,11.3,10.83,11.64,10.66,1631364581
2021-03-26,10.75,9.91,10.84,9.3,2128744860
2021-04-02,9.92,10.13,10.16,9.45,1558998555
2021-04-09,10.35,10.29,10.68,9.9,1196802411
2021-04-16,10.17,10.23,10.69,9.51,1515948234
2021-04-23,10.24,10.78,10.86,9.98,1560467561
2021-04-30,11.03,11.03,11.54,10.85,1999097984
2021-05-07,11.56,11.92,12.09,11.41,999946563
2021-05-14,12.35,11.06,12.5,10.7,2140470015
2021-05-21,11.12,10.82,11.88,10.6,1651404841
2021-05-28,10.56,11.19,11.51,10.49,1355139567
2021-06-04,11.29,10.84,11.44,10.39,1482098732
2021-06-11,10.87,11.0,11.35,10.81,1435815184
2021-06-18,10.88,9.77,10.9,9.38,1528352571
2021-06-25,9.64,10.15,10.17,9.57,1285737094
2021-07-02,10.15,9.84,10.15,9.52,1130170919
2021-07-09,9.85,10.14,10.23,9.55,1620431201
2021-07-16,10.48,10.0,10.7,9.65,1677996143
2021-07-23,9.92,10.13,10.38,9.62,1635866419
2021-07-30,10.35,10.25,11.13,9.91,2629189032
2021-08-06,10.38,10.68,11.0,10.16,2194188943
2021-08-13,10.3,11.29,11.34,10.21,2212782648
2021-08-20,11.44,10.04,11.84,9.9,2352680301
2021-08-27,10.13,10.45,10.67,10.02,1521709705
2021-09-03,10.66,11.07,11.42,10.53,2345331064
2021-09-10,11.22,11.97,12.45,10.68,2872661870
2021-09-17,12.28,10.81,12.68,10.59,2414950690
2021-09-24,10.5,10.34,10.85,10.31,840382748
2021-09-30,10.33,10.09,10.37,9.91,831605348
2021-10-08,10.26,10.26,10.3,10.06,151931425
2021-10-15,10.73,11.46,11.95,10.53,1918453977
2021-10-22,11.7,11.12,11.88,10.9,1957613602
2021-10-29,11.12,10.46,11.47,10.37,1190941003
2021-11-05,10.37,10.18,10.56,10.05,1096731511
2021-11-12,10.3,10.74,10.95,10.3,1004172358
2021-11-19,10.75,10.43,10.9,10.24,728526763
2021-11-26,10.44,10.36,10.68,10.33,758926087
2021-12-03,10.2,10.12,10.44,9.97,887153951
2021-12-10,10.12,10.26,10.39,10.06,802025128
2021-12-17,10.28,10.17,10.49,10.0,919403717
2021-12-24,10.02,9.69,10.12,9.63,754623163
2021-12-31,9.76,9.7,9.76,9.54,535129937
2022-01-07,9.7,9.37,9.86,9.3,670617192
2022-01-14,9.37,9.82,10.46,9.31,1259846406
2022-01-21,9.85,10.27,10.35,9.58,1177134576
2022-01-28,10.13,9.76,10.45,9.61,874218798
2022-02-11,10.03,11.06,11.62,10.02,1706821174
2022-02-18,11.06,11.23,11.34,10.76,1075353651
2022-02-25,11.14,10.95,11.38,10.65,1327784489
2022-03-04,11.0,11.58,12.09,10.85,1578834656
2022-03-11,12.01,10.98,12.17,10.65,1624709615
2022-03-18,10.75,10.63,10.85,9.32,1298717221
2022-03-25,10.82,11.52,11.83,10.55,1129458676
2022-04-01,11.44,11.45,11.73,11.2,791492968
2022-04-08,11.52,11.95,12.05,11.38,585272871
2022-04-15,12.0,12.13,12.91,11.43,1442294507
2022-04-22,12.1,11.33,12.36,10.71,1008011644
2022-04-29,10.88,11.07,11.1,10.09,1164750713
2022-05-06,10.92,10.07,10.94,10.0,585482322
2022-05-13,9.97,9.53,9.99,9.26,1750928496
2022-05-20,9.58,10.02,10.07,9.49,1255238326
2022-05-27,10.1,9.93,10.15,9.67,1038802969
2022-06-02,9.99,9.87,10.25,9.73,836396884
2022-06-10,9.96,10.19,10.47,9.81,1299575814
2022-06-17,10.01,9.88,10.18,9.66,1336514708
2022-06-24,9.8,9.2,9.8,9.11,1755240884
2022-07-01,9.2,9.47,9.54,9.14,1660899871
2022-07-08,9.4,9.07,9.43,8.89,1442760723
2022-07-15,9.15,8.37,9.15,8.36,1292056534
2022-07-22,8.44,8.67,8.87,8.4,1120590717
2022-07-29,8.67,8.93,9.15,8.67,911382042
2022-08-05,8.94,8.82,8.95,8.47,894120136
2022-08-12,8.8,9.19,9.2,8.68,1176298611
2022-08-19,9.2,8.84,9.32,8.84,908765808
2022-08-26,8.89,9.15,9.25,8.81,1106461451
2022-09-02,9.0,8.52,9.04,8.5,784733703
2022-09-09,8.52,9.19,9.28,8.46,1113260545
2022-09-16,9.22,8.68,9.38,8.6,957119419
2022-09-23,8.72,8.53,8.78,8.5,578852049
2022-09-30,8.37,7.84,8.37,7.46,1439570891
2022-10-14,7.9,7.96,8.01,7.69,791504576
2022-10-21,7.88,7.93,8.13,7.76,598264424
2022-10-28,8.02,8.1,8.37,7.74,1096143985
2022-11-04,7.99,8.36,8.44,7.8,999137235
2022-11-11,8.77,9.92,10.05,8.77,2677234816
2022-11-18,10.04,9.64,10.07,9.6,1574914816
2022-11-25,9.45,9.79,9.9,9.19,955851044
2022-12-02,9.6,10.11,10.4,9.41,1178302313
2022-12-09,10.23,10.61,10.65,10.14,952841519
2022-12-16,10.46,10.3,10.61,10.1,667050497
2022-12-23,10.38,9.9,10.44,9.77,530513008
2022-12-30,9.95,10.0,10.09,9.74,576671102
2023-01-06,9.96,10.43,10.59,9.88,641506657
2023-01-13,10.69,11.55,11.85,10.67,1022554660
2023-01-20,11.65,11.91,12.11,11.11,848971454
2023-02-03,12.0,11.85,12.32,11.45,1111777833
2023-02-10,11.5,11.19,11.69,11.13,771069295
2023-02-17,11.02,11.36,11.91,11.02,779186076
2023-02-24,11.41,11.63,12.24,11.38,822279500
2023-03-03,11.4,11.98,12.25,11.26,695612087
2023-03-10,12.04,11.44,12.19,11.41,672020073
2023-03-17,11.68,11.46,12.59,11.32,1006083383
2023-03-24,11.73,12.01,12.2,11.62,715036981
2023-03-31,12.0,12.39,12.45,11.73,650963179
2023-04-07,12.39,12.89,13.14,12.07,757072610
2023-04-14,12.79,13.94,13.99,12.66,896649960
2023-04-21,13.58,13.29,14.1,13.29,737483039
2023-04-28,12.83,12.83,13.08,12.42,674174401
2023-05-05,13.25,12.58,13.38,12.45,398556752
2023-05-12,12.49,10.98,12.74,10.91,968806579
2023-05-19,10.98,10.89,11.42,10.66,916752903
2023-05-26,10.9,10.8,11.0,10.38,502984866
2023-06-02,10.82,11.59,11.62,10.61,846837180
2023-06-09,11.41,11.71,11.88,11.14,715542849
2023-06-16,11.59,12.03,12.28,11.38,747755976
2023-06-21,12.03,11.57,12.08,11.54,325006283
2023-06-30,11.52,11.37,11.73,11.25,415632196
2023-07-07,11.5,11.55,12.03,11.28,552569786
2023-07-14,11.58,12.58,12.8,11.48,806894245
2023-07-21,12.48,12.53,12.8,12.26,427527767
2023-07-28,12.41,12.79,13.1,12.38,543468423
2023-08-04,12.99,12.85,13.44,12.6,508744125
2023-08-11,12.78,12.5,13.13,12.44,404045346
2023-08-18,12.39,12.08,12.43,11.84,452224299
2023-08-25,12.08,12.3,12.65,11.98,634251664
2023-09-01,12.92,12.8,12.97,12.04,730760109
2023-09-08,12.95,12.88,13.5,12.81,469333067
2023-09-15,12.88,13.15,13.42,12.76,584701339
2023-09-22,13.08,12.93,13.28,12.68,586608695
2023-09-28,12.88,12.13,12.99,12.06,528169668
2023-10-13,11.91,12.02,12.42,11.74,412447833
2023-10-20,12.25,11.65,12.28,11.59,426622803
2023-10-27,11.58,12.01,12.31,11.33,501773542
2023-11-03,12.2,12.17,12.68,12.1,522170943
2023-11-10,12.18,11.78,12.2,11.7,470718963
2023-11-17,11.79,11.97,12.23,11.73,334359010
2023-11-24,11.96,11.85,12.21,11.77,384956055
2023-12-01,11.86,12.04,12.27,11.71,508571007
2023-12-08,12.45,11.67,12.69,11.65,725232000
2023-12-15,11.59,11.7,11.97,11.38,626443116
2023-12-22,11.64,12.14,12.18,11.58,535181628
2023-12-29,12.03,12.46,12.67,12.01,593334754
2024-01-05,12.41,12.47,12.68,12.37,398941254
2024-01-12,12.46,12.2,12.53,12.05,422238173
2024-01-19,12.17,11.92,12.27,11.4,560978219
2024-01-26,11.88,12.22,12.28,11.21,672790781
2024-02-02,12.23,12.03,12.35,11.88,548427028
2024-02-08,12.07,12.5,12.52,11.96,780085997
2024-02-23,12.51,13.5,13.68,12.4,730186090
2024-03-01,13.51,13.25,13.61,12.96,617802478
2024-03-08,13.46,14.89,14.96,13.36,936003972
2024-03-15,15.0,15.96,16.12,14.18,998627542
2024-03-22,15.97,15.39,16.16,15.17,946075520
2024-03-29,15.38,16.82,16.87,15.31,851900961
2024-04-03,17.24,17.51,17.65,16.69,579464920
2024-04-12,17.65,18.39,18.58,16.93,1268923894
2024-04-19,17.8,18.63,19.33,17.58,1128153330
2024-04-26,18.87,18.27,19.0,17.0,1208284107
2024-04-30,18.13,17.61,18.13,17.39,394765443
2024-05-10,17.32,18.24,18.28,16.82,898160427
2024-05-17,18.0,18.78,18.89,17.83,803982564
2024-05-24,19.43,17.82,19.79,17.36,970052870
2024-05-31,17.77,17.41,18.58,17.2,844217878
2024-06-07,17.29,17.76,17.88,16.75,832566387
2024-06-14,17.11,17.09,17.27,16.51,642563145
2024-06-21,16.99,17.32,17.87,16.38,792338027
2024-06-28,17.0,17.57,17.63,16.82,565766599
2024-07-05,17.78,18.64,18.66,17.64,713743678
2024-07-12,18.69,18.48,19.0,18.28,759834142
2024-07-19,18.5,17.94,19.54,17.11,866546709
2024-07-26,17.75,15.85,17.84,15.38,1028862686
2024-08-02,16.0,15.96,17.08,15.7,823563183
2024-08-09,15.57,15.34,16.03,15.03,728289246
2024-08-16,15.3,15.87,16.18,15.21,513723930
2024-08-23,16.06,16.06,16.49,15.89,457447741
2024-08-30,16.31,16.0,16.38,15.61,591402278
2024-09-06,15.86,14.76,15.87,14.53,642136609
2024-09-13,14.47,14.68,14.91,13.94,833140106
2024-09-20,14.98,15.88,15.88,14.77,544424935
2024-09-27,15.88,17.51,18.05,15.68,1070346337
2024-09-30,17.88,18.14,18.74,17.12,671972617
2024-10-11,19.64,17.24,19.87,16.85,1608635714
2024-10-18,17.36,17.63,17.88,17.02,868623477
2024-10-25,18.08,17.23,18.58,17.14,905145224
2024-11-01,17.2,17.25,17.55,16.64,873393959
2024-11-08,17.36,17.09,17.72,16.5,1036580830
2024-11-15,16.8,15.62,16.81,15.52,1153415385
2024-11-22,15.76,15.76,16.43,15.59,842852372
2024-11-29,15.88,15.7,16.04,15.33,549847539
2024-12-06,15.72,15.69,15.94,15.28,777878702
2024-12-13,15.74,15.57,16.38,15.5,587712786
2024-12-20,15.57,15.02,15.64,15.02,556000703
2024-12-27,15.16,15.3,15.73,15.09,604187797
2025-01-03,15.26,15.57,15.92,15.0,806262120
2025-01-10,15.68,16.15,16.34,15.33,961871704
2025-01-17,16.14,16.27,16.66,15.53,1134792880
2025-01-24,16.25,16.02,16.39,15.81,700496214
2025-01-27,16.0,16.24,16.31,15.94,154794288
2025-02-07,16.59,16.62,16.73,16.11,622856086
2025-02-14,16.81,17.16,17.58,16.74,914752801
2025-02-21,16.71,16.19,16.71,16.12,876466976
2025-02-28,15.99,15.35,16.22,15.35,802675168
2025-03-07,15.48,16.43,16.75,15.45,794306042
2025-03-14,16.5,17.48,17.63,16.1,1014306864
2025-03-21,17.49,17.57,18.43,17.11,1165321851
2025-03-28,17.66,18.16,18.96,17.48,1231068483
2025-04-03,18.07,17.11,18.33,16.87,688626055
2025-04-11,15.4,17.15,17.31,15.19,1939085608
2025-04-18,17.39,17.62,18.3,17.11,1182060217
2025-04-25,17.77,17.65,18.76,17.58,1100082696
2025-04-30,17.5,17.46,17.77,17.36,255929466
2025-05-09,17.75,17.65,18.12,17.58,532553811
2025-05-16,17.5,17.42,17.91,17.36,577993468
2025-05-23,17.43,18.59,18.7,17.28,693239857
2025-05-30,18.5,17.73,18.87,17.66,568347010
2025-06-06,18.07,18.14,18.32,17.86,445492427
2025-06-13,17.97,19.15,19.49,17.63,866919024
2025-06-20,19.14,18.41,19.16,18.34,499646570
2025-06-27,18.45,19.78,20.06,18.28,716279532
2025-07-04,19.78,20.05,20.49,19.38,706266608
2025-07-11,19.96,18.89,20.04,18.81,921873364
2025-07-18,19.27,19.47,19.7,18.82,816839527
2025-07-25,19.56,19.85,20.48,19.5,843147764
2025-08-01,19.71,19.26,19.98,19.03,758517297
2025-08-08,19.57,20.54,20.7,19.5,689837106
2025-08-15,20.51,21.29,21.56,20.14,753975265
2025-08-22,21.3,20.66,21.37,20.19,942288110
