日期,开盘,收盘,最高,最低,周成交量
2023-05-12,8.1,8.02,8.22,8.02,97806186
2023-05-19,8.03,8.0,8.2,7.97,92756118
2023-05-26,8.0,7.85,8.07,7.76,77608092
2023-06-02,7.85,7.85,7.87,7.69,103482649
2023-06-09,7.84,7.68,7.84,7.57,97725981
2023-06-16,7.67,7.98,7.99,7.62,128162946
2023-06-21,8.0,7.81,8.0,7.8,62217478
2023-06-30,7.78,7.91,7.94,7.73,100017578
2023-07-07,7.95,7.81,8.03,7.79,77234080
2023-07-14,7.82,8.02,8.1,7.82,116285974
2023-07-21,8.03,7.88,8.03,7.84,62319443
2023-07-28,7.85,8.04,8.06,7.79,72232501
2023-08-04,8.06,8.21,8.26,8.06,120698694
2023-08-11,8.2,8.02,8.2,8.01,72070311
2023-08-18,8.0,7.76,8.02,7.72,84192966
2023-08-25,7.77,7.51,7.77,7.48,78431583
2023-09-01,7.71,7.67,7.83,7.53,58589240
2023-09-08,7.66,7.52,7.8,7.5,71162958
2023-09-15,7.56,7.47,7.61,7.44,65275380
2023-09-22,7.46,7.41,7.52,7.3,49444710
2023-09-28,7.44,7.32,7.44,7.29,47308795
2023-10-13,7.3,7.21,7.32,7.17,72121506
2023-10-20,7.21,6.94,7.21,6.91,116382562
2023-10-27,6.94,7.02,7.06,6.75,94653154
2023-11-03,7.02,6.98,7.14,6.93,54079891
2023-11-10,6.98,7.0,7.1,6.97,76534355
2023-11-17,7.0,6.96,7.09,6.92,60475061
2023-11-24,6.97,6.82,7.03,6.8,66308759
2023-12-01,6.81,6.65,6.81,6.6,49417556
2023-12-08,6.65,6.52,6.69,6.5,66395661
2023-12-15,6.52,6.41,6.56,6.37,102094720
2023-12-22,6.4,6.46,6.51,6.27,98977760
2023-12-29,6.45,6.69,6.71,6.43,104712154
2024-01-05,6.72,6.53,6.72,6.5,50951873
2024-01-12,6.53,6.55,6.61,6.42,88678854
2024-01-19,6.53,6.45,6.56,6.29,111391853
2024-01-26,6.45,6.45,6.49,6.2,94859584
2024-02-02,6.45,6.04,6.45,5.92,109848178
2024-02-08,6.04,6.47,6.51,5.86,105814413
2024-02-23,6.46,6.67,6.68,6.45,80924150
2024-03-01,6.67,6.79,6.8,6.56,92547016
2024-03-08,6.78,6.92,6.94,6.76,88796228
2024-03-15,6.94,7.1,7.15,6.94,90916697
2024-03-22,7.11,6.98,7.22,6.95,102278332
2024-03-29,6.98,7.06,7.1,6.92,78027364
2024-04-03,7.1,7.27,7.29,7.1,57465747
2024-04-12,7.26,7.17,7.34,7.15,75815180
2024-04-19,7.17,7.23,7.34,7.17,79928816
2024-04-26,7.22,7.19,7.3,6.98,68076673
2024-04-30,7.19,7.26,7.35,7.19,23734235
2024-05-10,7.28,7.38,7.42,7.27,66370882
2024-05-17,7.35,7.32,7.39,7.22,62040175
2024-05-24,7.32,7.21,7.4,7.21,68335811
2024-05-31,7.21,7.23,7.36,7.19,69017837
2024-06-07,7.23,7.25,7.38,7.16,67555873
2024-06-14,7.23,7.13,7.23,7.07,50454498
2024-06-21,7.11,7.02,7.16,6.98,64543134
2024-06-28,7.01,6.91,7.04,6.86,74588999
2024-07-05,6.91,6.9,6.98,6.82,66688059
2024-07-12,6.91,6.98,7.01,6.78,51730177
2024-07-19,6.98,7.09,7.09,6.95,52855685
2024-07-26,7.1,6.88,7.1,6.79,57166595
2024-08-02,6.83,6.73,6.9,6.71,45836646
2024-08-09,6.73,6.62,6.76,6.6,55845461
2024-08-16,6.61,6.59,6.64,6.11,72303495
2024-08-23,6.59,6.53,6.67,6.5,64477075
2024-08-30,6.53,6.64,6.69,6.47,80627778
2024-09-06,6.63,6.49,6.63,6.46,64125863
2024-09-13,6.49,6.34,6.49,6.32,84184985
2024-09-20,6.43,6.44,6.49,6.32,41393811
2024-09-27,6.44,7.34,7.44,6.43,108586902
2024-09-30,7.45,8.01,8.07,7.45,55082238
2024-10-11,8.81,7.61,8.81,7.52,115288219
2024-10-18,7.6,7.59,7.77,7.32,95096409
2024-10-25,7.6,7.92,8.0,7.6,97947762
2024-11-01,7.92,7.8,8.0,7.72,90153681
2024-11-08,7.78,8.06,8.25,7.78,134827594
2024-11-15,8.06,7.81,8.33,7.81,108091271
2024-11-22,7.84,7.69,7.95,7.68,52693967
2024-11-29,7.66,7.71,7.79,7.52,50097528
2024-12-06,7.74,7.79,7.83,7.65,65265363
2024-12-13,7.8,7.72,8.02,7.71,71003557
2024-12-20,7.71,7.59,7.75,7.57,64124618
2024-12-27,7.58,7.62,7.74,7.58,62358783
2025-01-03,7.63,7.3,7.68,7.29,62530951
2025-01-10,7.3,7.22,7.37,7.19,55559241
2025-01-17,7.22,7.4,7.45,7.16,57365594
2025-01-24,7.42,7.4,7.49,7.33,64473558
2025-01-27,7.41,7.42,7.47,7.41,14698007
2025-02-07,7.43,7.66,7.69,7.36,50340570
2025-02-14,7.67,7.68,7.72,7.54,92099398
2025-02-21,7.68,7.72,7.74,7.6,65706625
2025-02-28,7.72,7.63,7.79,7.62,81020221
2025-03-07,7.63,7.74,7.82,7.63,59003147
2025-03-14,7.72,7.88,7.89,7.66,86044953
2025-03-21,7.88,7.76,7.97,7.75,72924127
2025-03-28,7.73,7.79,7.89,7.73,68983654
2025-04-03,7.76,7.58,7.78,7.55,36545622
2025-04-11,7.15,7.23,7.32,6.82,62476124
2025-04-18,7.3,7.24,7.33,7.16,48145310
2025-04-25,7.24,7.37,7.39,7.21,38880953
2025-04-30,7.36,7.3,7.36,7.29,23797656
2025-05-09,7.3,7.46,7.51,7.3,22632481
2025-05-16,7.46,7.59,7.66,7.46,38487925
2025-05-23,7.58,7.64,7.75,7.53,49870410
2025-05-30,7.64,7.4,7.64,7.39,41208848
2025-06-06,7.42,7.46,7.49,7.39,20544332
2025-06-13,7.45,7.5,7.58,7.4,48918234
2025-06-20,7.49,7.37,7.49,7.36,37689087
2025-06-27,7.35,7.58,7.64,7.34,60458891
2025-07-04,7.58,7.74,7.79,7.56,53938760
2025-07-11,7.73,7.78,7.85,7.69,57926791
2025-07-18,7.77,7.87,7.88,7.72,58610563
2025-07-25,7.89,8.17,8.24,7.89,89332669
2025-08-01,8.15,7.87,8.18,7.83,50299033
2025-08-08,7.87,8.0,8.04,7.84,29132612
2025-08-15,8.04,8.27,8.29,8.01,65172394
2025-08-22,8.27,8.44,8.44,8.19,58208480
2025-08-29,8.44,8.81,8.9,8.4,95550450
2025-09-05,8.81,9.15,9.18,8.67,98476492
2025-09-12,9.2,9.26,9.36,9.05,67876331
2025-09-19,9.26,9.38,9.56,9.23,69767064
2025-09-26,9.39,9.66,9.85,9.23,76842990
2025-09-30,9.68,10.11,10.15,9.68,86529612
2025-10-10,10.25,10.15,10.52,10.09,79705863
2025-10-17,9.91,9.76,10.29,9.76,73040124
2025-10-24,9.85,10.03,10.07,9.71,49629976
2025-10-31,10.02,10.35,10.63,10.02,121883808
2025-11-07,10.28,10.59,10.64,9.95,84185978
2025-11-14,10.59,10.49,10.74,10.26,68955503
2025-11-21,10.41,9.77,10.49,9.76,64919900
2025-11-28,9.77,9.94,10.01,9.66,39669471
2025-12-05,9.99,10.15,10.17,9.94,38294181
2025-12-12,10.18,10.15,10.26,10.0,56038952
2025-12-19,10.16,10.06,10.17,9.83,35761616
2025-12-26,10.21,10.51,10.59,10.14,55792455
2025-12-31,10.52,10.47,10.56,10.26,29162099
2026-01-09,10.49,10.86,10.94,10.49,83100269
2026-01-16,10.87,10.93,11.11,10.75,59051985
2026-01-22,10.9,10.94,11.06,10.81,39496260
