日期,开盘,收盘,最高,最低,周成交量
2017-02-17,7.25,7.56,7.79,7.17,69549813
2017-02-24,7.63,7.55,7.96,7.4,88585325
2017-03-03,7.55,7.32,7.55,7.23,42408316
2017-03-10,7.31,7.13,7.49,7.05,39098644
2017-03-17,7.14,7.07,7.26,7.06,24309740
2017-03-24,7.06,7.09,7.15,6.99,20092053
2017-03-31,7.05,6.79,7.15,6.68,24889813
2017-04-07,6.8,6.96,7.01,6.8,15457752
2017-04-14,6.92,6.77,7.11,6.74,28006807
2017-04-21,6.77,6.18,6.77,6.06,27074275
2017-04-28,6.22,6.08,6.22,5.75,19373929
2017-05-05,6.07,5.93,6.23,5.92,14763385
2017-05-12,5.9,5.64,5.93,5.5,18181151
2017-05-19,5.67,5.71,5.9,5.57,18776827
2017-05-26,5.7,5.95,5.95,5.09,26716928
2017-06-02,6.5,7.1,7.3,6.21,167843168
2017-06-09,6.9,6.63,7.16,6.42,219837206
2017-06-16,6.43,6.16,6.63,6.1,109408558
2017-06-23,6.19,5.85,6.39,5.72,72742478
2017-06-30,5.82,5.93,6.1,5.76,37148104
2017-07-07,5.93,6.02,6.15,5.85,41415721
2017-07-14,5.98,5.86,6.33,5.81,76106306
2017-07-21,5.82,5.72,5.82,5.39,38382882
2017-07-28,5.73,5.83,5.91,5.62,31835037
2017-08-04,5.82,5.74,5.97,5.68,29838276
2017-08-11,5.74,5.58,5.84,5.58,22190778
2017-08-18,5.59,5.82,5.92,5.59,24261508
2017-08-25,5.81,5.89,5.97,5.78,23718707
2017-09-01,5.87,5.99,5.99,5.87,25684737
2017-09-08,5.98,5.88,5.98,5.81,25922429
2017-09-15,5.87,5.85,5.96,5.79,24626636
2017-09-22,5.84,5.78,5.99,5.77,35019665
2017-09-29,5.79,5.84,5.97,5.61,29873300
2017-10-13,5.87,6.09,6.29,5.84,52995445
2017-10-20,6.07,6.2,6.24,5.82,48799857
2017-10-27,6.14,6.02,6.21,5.9,41884546
2017-11-03,6.0,5.59,6.02,5.54,25865968
2017-11-10,5.59,5.68,5.78,5.55,15203875
2017-11-17,5.66,5.23,5.7,5.2,21055992
2017-11-24,5.22,5.14,5.29,5.01,19587210
2017-12-01,5.11,5.22,5.24,5.05,14134276
2017-12-08,5.2,5.35,5.4,4.98,18052681
2017-12-15,5.34,6.05,6.05,5.23,47902554
2017-12-22,6.08,5.59,6.45,5.54,128545550
2017-12-29,5.52,5.45,5.73,5.43,49509303
2018-01-05,5.43,5.66,5.95,5.41,45042814
2018-01-12,5.62,5.31,5.64,5.25,36421041
2018-01-19,5.29,5.19,5.33,5.15,22391935
2018-01-26,5.15,5.47,5.68,5.13,32161921
2018-02-02,5.44,4.97,5.9,4.82,92888694
2018-02-09,4.91,4.58,5.08,4.54,28405702
2018-02-14,4.62,4.76,4.76,4.62,11344340
2018-02-23,4.79,4.86,4.93,4.74,8156223
2018-03-02,4.83,4.89,5.15,4.81,25596180
2018-03-09,4.89,4.98,4.99,4.86,18997432
2018-03-16,4.99,5.06,5.27,4.89,29779848
2018-03-23,5.0,4.8,5.29,4.71,45322330
2018-03-30,4.72,5.22,5.27,4.6,32363319
2018-04-04,5.21,5.45,5.65,5.13,36003133
2018-04-13,5.43,5.14,5.49,5.06,36360023
2018-04-20,5.65,4.99,5.99,4.97,91858821
2018-04-27,4.94,4.9,5.01,4.83,22419783
2018-05-04,4.9,4.94,4.98,4.82,11973661
2018-05-11,4.96,5.06,5.28,4.94,31382946
2018-05-18,5.04,5.14,5.18,5.03,20228444
2018-05-25,5.2,5.32,5.52,5.14,68666131
2018-06-01,5.3,4.95,5.32,4.89,40166609
2018-06-08,4.97,4.75,5.06,4.71,24903685
2018-06-15,4.72,4.56,4.76,4.52,16564268
2018-06-22,4.53,4.1,4.53,3.93,21586468
2018-06-29,4.12,4.17,4.2,4.0,13913983
2018-07-06,4.16,4.02,4.28,3.93,15673306
2018-07-13,4.04,4.13,4.14,3.98,12371142
2018-07-20,4.13,4.13,4.19,4.05,12870478
2018-07-27,4.1,4.33,4.38,4.08,23488775
2018-08-03,4.32,4.07,4.34,4.01,16445107
2018-08-10,4.06,4.14,4.14,3.96,15258942
2018-08-17,4.09,3.94,4.17,3.91,13262264
2018-08-24,3.93,3.94,3.99,3.85,9923071
2018-08-31,3.93,3.89,4.03,3.86,10620627
2018-09-07,3.91,3.77,3.91,3.75,11501250
2018-09-14,3.78,3.78,3.8,3.71,9675415
2018-09-21,3.75,3.86,3.9,3.7,12049508
2018-09-28,3.83,3.82,3.85,3.78,7930009
2018-10-12,3.75,3.28,3.76,3.15,12995623
2018-10-19,3.28,3.17,3.33,3.07,10276191
2018-10-26,3.2,3.38,3.43,3.19,12498686
2018-11-02,3.39,3.51,3.52,3.3,13538457
2018-11-09,3.5,3.61,3.66,3.5,14221199
2018-11-16,3.58,3.87,3.93,3.58,17373792
2018-11-23,3.89,3.66,3.97,3.58,18995478
2018-11-30,3.67,3.66,3.84,3.6,14277935
2018-12-07,3.73,3.73,4.12,3.69,25922996
2018-12-14,3.69,3.6,3.73,3.58,15249204
2018-12-21,3.58,3.43,3.58,3.4,9860027
2018-12-28,3.45,3.39,3.49,3.32,9836675
2019-01-04,3.41,3.48,3.49,3.34,6877686
2019-01-11,3.5,3.65,3.68,3.5,14320157
2019-01-18,3.66,3.65,3.87,3.6,18831339
2019-01-25,3.66,3.7,3.92,3.61,18486835
2019-02-01,3.76,3.74,4.63,3.66,191497198
2019-02-15,3.75,3.94,4.0,3.72,92810376
2019-02-22,3.92,3.98,4.07,3.91,74943100
2019-03-01,4.0,4.51,4.66,3.99,114638918
2019-03-08,4.5,4.29,4.85,4.29,123376847
2019-03-15,4.25,4.45,4.62,4.25,53200210
2019-03-22,4.49,4.59,4.63,4.44,46242002
2019-03-29,4.54,4.59,4.94,4.41,62201531
2019-04-04,4.61,4.8,4.91,4.59,50496664
2019-04-12,4.8,4.85,5.36,4.67,88959636
2019-04-19,4.89,4.9,5.08,4.72,51773687
2019-04-26,4.9,4.56,4.94,4.35,41692017
2019-04-30,4.55,4.57,4.65,4.3,12956791
2019-05-10,4.5,4.72,4.76,4.18,38729933
2019-05-17,4.73,4.61,4.83,4.55,27584672
2019-05-24,4.58,4.5,4.91,4.32,38925180
2019-05-31,4.45,4.16,4.56,4.04,29889456
2019-06-06,4.18,3.95,4.2,3.89,17722568
2019-06-14,3.9,3.88,4.02,3.7,24288313
2019-06-21,3.88,4.18,4.23,3.85,16347952
2019-06-28,4.21,4.12,4.26,4.1,14216625
2019-07-05,4.19,4.19,4.34,4.17,16761490
2019-07-12,4.21,3.96,4.23,3.85,14166572
2019-07-19,3.99,4.06,4.08,3.93,11135247
2019-07-26,4.02,3.9,4.07,3.88,13240579
2019-08-02,3.89,3.81,3.97,3.76,10613093
2019-08-09,3.81,3.58,3.86,3.53,15333291
2019-08-16,3.58,3.62,3.66,3.43,14450245
2019-08-23,3.6,3.73,3.77,3.6,13159528
2019-08-30,3.68,3.79,4.16,3.61,69823397
2019-09-06,3.78,3.84,3.9,3.75,38171206
2019-09-12,3.85,3.93,3.95,3.83,21887539
2019-09-20,3.92,3.85,3.95,3.8,16365062
2019-09-27,3.87,3.69,3.87,3.63,15337552
2019-09-30,3.71,3.69,3.74,3.67,1520890
2019-10-11,3.63,3.74,3.76,3.62,8399241
2019-10-18,3.76,3.63,3.82,3.62,12086286
2019-10-25,3.66,3.75,3.85,3.63,18676953
2019-11-01,3.76,3.73,3.9,3.66,18202290
2019-11-08,3.73,3.68,3.8,3.66,9312528
2019-11-15,3.66,3.49,3.66,3.48,7993723
2019-11-22,3.49,3.51,3.57,3.45,7349492
2019-11-29,3.52,3.59,3.6,3.48,7321614
2019-12-06,3.57,3.7,3.73,3.51,12332224
2019-12-13,3.69,3.67,3.71,3.61,12639622
2019-12-20,3.69,3.8,3.88,3.67,16908195
2019-12-27,3.8,3.75,3.82,3.68,10188805
2020-01-03,3.74,3.84,3.86,3.64,9133321
2020-01-10,3.83,3.97,4.15,3.8,24362776
2020-01-17,3.98,3.88,4.09,3.83,26151245
2020-01-23,3.88,3.61,3.9,3.56,15068095
2020-02-07,3.25,3.47,3.49,3.1,32735997
2020-02-14,3.46,3.72,4.2,3.43,128954457
2020-02-21,3.68,3.78,3.81,3.65,58240824
2020-02-28,3.77,3.49,3.79,3.49,46253292
2020-03-06,3.51,3.82,3.86,3.51,44737274
2020-03-13,3.74,3.68,3.93,3.53,49182894
2020-03-20,3.72,4.24,4.24,3.48,103920768
2020-03-27,3.92,3.96,4.14,3.61,178024814
2020-04-03,3.86,4.37,4.8,3.86,276492116
2020-04-10,4.44,4.26,4.81,4.22,167729956
2020-04-17,4.21,4.02,4.22,4.02,73252648
2020-04-24,4.0,4.0,4.18,3.91,69782656
2020-04-30,4.0,4.22,4.42,3.9,83096475
2020-05-08,4.23,4.35,4.39,4.21,47343063
2020-05-15,4.37,4.09,4.5,4.05,69929050
2020-05-22,4.08,4.55,4.63,3.99,108036441
2020-05-29,4.56,4.77,4.87,4.35,102615008
2020-06-05,4.78,4.67,5.35,4.65,156016575
2020-06-12,4.68,4.64,4.77,4.4,80443680
2020-06-19,4.64,5.15,5.37,4.62,162403406
2020-06-24,5.2,4.91,5.36,4.9,61127501
2020-07-03,4.92,4.96,4.99,4.74,69531195
2020-07-10,4.95,5.57,5.87,4.92,151746889
2020-07-17,5.5,5.07,5.65,4.98,101427567
2020-07-24,5.1,4.86,5.39,4.85,75509214
2020-07-31,4.89,5.0,5.12,4.79,49388280
2020-08-07,5.0,4.85,5.14,4.82,52385211
2020-08-14,4.85,4.82,4.92,4.53,38904411
2020-08-21,4.82,4.77,4.94,4.74,26301614
2020-08-28,4.79,4.66,4.87,4.58,31312051
2020-09-04,4.68,4.55,4.76,4.48,29011088
2020-09-11,4.53,4.48,4.61,4.38,27487184
2020-09-18,4.48,4.4,4.58,4.27,35845335
2020-09-25,4.41,4.29,4.48,4.18,26406438
2020-09-30,4.28,4.29,4.35,4.22,11656459
2020-10-09,4.3,4.34,4.35,4.3,4738800
2020-10-16,4.35,4.4,4.44,4.24,21251122
2020-10-23,4.38,4.29,4.41,4.23,15568964
2020-10-30,4.26,4.3,4.42,4.21,26477235
2020-11-06,4.31,4.36,4.44,4.2,24592293
2020-11-13,4.36,4.39,4.47,4.32,20210439
2020-11-20,4.39,4.55,4.67,4.39,47284595
2020-11-27,4.55,4.53,4.58,4.42,22323260
2020-12-04,4.52,4.45,4.57,4.43,22469003
2020-12-11,4.45,4.11,4.45,4.08,19552097
2020-12-18,4.11,4.16,4.24,3.99,19182147
2020-12-25,4.15,3.91,4.19,3.88,17890923
2020-12-31,3.9,3.98,4.03,3.88,14744779
2021-01-08,3.98,3.81,4.02,3.73,18206364
2021-01-15,3.81,3.68,3.81,3.53,16967971
2021-01-22,3.67,3.7,3.87,3.67,17197338
2021-01-29,3.68,3.55,3.7,3.53,15328541
2021-02-05,3.55,3.48,3.62,3.41,13658311
2021-02-10,3.48,3.58,3.58,3.45,6651797
2021-02-19,3.6,3.76,3.77,3.58,7821211
2021-02-26,3.76,3.79,3.87,3.71,20217662
2021-03-05,3.79,3.84,3.84,3.75,11973498
2021-03-12,3.84,3.84,3.89,3.71,14808392
2021-03-19,3.85,3.85,3.95,3.82,15815527
2021-03-26,3.83,3.81,3.92,3.76,13576896
2021-04-02,3.8,3.82,3.84,3.75,10247992
2021-04-09,3.81,3.78,3.84,3.73,12884258
2021-04-16,3.79,3.98,4.12,3.71,45302518
2021-04-23,3.98,3.81,4.02,3.78,15225696
2021-04-30,3.81,3.65,3.82,3.61,16423303
2021-05-07,3.64,3.69,3.71,3.64,3881800
2021-05-14,3.69,3.74,3.78,3.66,14523918
2021-05-21,3.74,3.66,3.75,3.63,9328821
2021-05-28,3.66,3.7,3.74,3.65,12349385
2021-06-04,3.71,3.68,3.77,3.67,14706386
2021-06-11,3.66,3.7,3.73,3.66,11996284
2021-06-18,3.7,3.66,3.72,3.63,7156001
2021-06-25,3.65,3.7,3.72,3.63,9771188
2021-07-02,3.7,3.48,3.72,3.47,10438101
2021-07-09,3.47,3.52,3.54,3.47,6288005
2021-07-16,3.51,3.45,3.54,3.42,9858974
2021-07-23,3.45,3.42,3.45,3.38,9734002
2021-08-13,3.76,5.51,5.51,3.76,12501308
2021-08-20,6.06,6.22,7.08,5.75,309260514
2021-08-27,6.21,6.03,6.86,6.01,273678887
2021-09-03,5.99,6.16,7.04,5.93,210110711
2021-09-10,6.14,6.16,6.76,6.08,150443923
2021-09-17,6.11,6.16,7.23,6.06,207993805
2021-09-24,6.04,5.66,6.05,5.63,62893471
2021-09-30,5.63,5.34,5.64,5.1,56111316
2021-10-08,5.34,5.39,5.46,5.31,8848630
2021-10-15,5.38,5.23,5.53,5.2,43777844
2021-10-22,5.23,5.0,5.55,4.98,52195296
2021-10-29,5.06,5.36,5.4,5.04,55826325
2021-11-05,5.33,4.89,5.72,4.86,54918463
2021-11-12,4.87,4.93,5.06,4.83,22878961
2021-11-19,4.93,5.4,5.8,4.9,62586393
2021-11-26,5.35,5.36,5.55,5.26,28164959
2021-12-03,5.29,5.44,5.56,5.18,26720654
2021-12-10,5.42,5.78,5.83,5.25,39064274
2021-12-17,5.78,5.54,5.8,5.49,31959032
2021-12-24,5.54,5.76,5.92,5.45,35714800
2021-12-31,5.69,5.75,5.78,5.37,38025904
2022-01-07,5.75,5.93,6.11,5.7,34773646
2022-01-14,5.93,6.38,6.53,5.85,50100298
2022-01-21,6.27,5.95,6.38,5.87,40709005
2022-01-28,5.95,6.1,6.81,5.56,51974145
2022-02-11,5.49,6.15,6.32,5.49,78301870
2022-02-18,6.16,6.17,6.42,6.05,45862341
2022-02-25,6.08,5.79,6.13,5.6,36229397
2022-03-04,5.81,5.7,5.84,5.6,18734606
2022-03-11,5.72,5.41,5.82,5.15,25399936
2022-03-18,5.43,5.37,5.43,4.85,24188252
2022-03-25,5.36,5.44,5.5,5.32,12643322
2022-04-01,5.41,5.29,5.48,5.25,13812210
2022-04-08,5.29,5.24,5.47,5.12,10446096
2022-04-15,5.24,5.29,5.6,5.06,36687735
2022-04-22,5.21,5.15,5.57,4.98,30977750
2022-04-29,5.29,4.98,5.5,4.33,38834401
2022-05-06,5.0,5.16,5.24,4.9,11833538
2022-05-13,5.14,5.55,5.7,5.14,40991917
2022-05-20,5.56,5.83,5.86,5.51,27477357
2022-05-27,5.83,5.95,6.08,5.69,23263713
2022-06-02,5.91,5.99,6.18,5.9,19340190
2022-06-10,5.99,5.78,5.99,5.73,18387025
2022-06-17,5.78,5.53,5.78,5.44,20989117
2022-06-24,5.54,5.59,5.81,5.41,20294099
2022-07-01,5.61,6.35,6.48,5.59,79066107
2022-07-08,6.42,6.34,6.48,6.18,33103060
2022-07-15,6.39,6.98,7.34,6.2,86005900
2022-07-22,6.99,7.2,7.47,6.96,39498823
2022-07-29,7.17,7.03,7.75,6.79,46503590
2022-08-05,6.99,6.61,7.07,6.44,36529800
2022-08-12,6.61,6.66,7.02,6.52,28248227
2022-08-19,6.65,7.47,7.58,6.58,32342977
2022-08-26,7.55,7.71,7.86,7.28,43106637
2022-09-02,7.64,7.6,7.89,7.46,34918450
2022-09-09,7.64,8.09,8.12,7.6,42924831
2022-09-16,8.19,7.78,8.99,7.43,63198030
2022-09-23,7.5,6.88,7.5,6.35,83666202
2022-09-30,6.59,6.36,6.7,5.9,61008339
2022-10-14,6.45,6.34,6.68,5.98,34886053
2022-10-21,6.38,6.2,6.51,6.03,30015626
2022-10-28,6.13,6.05,6.27,5.97,20573197
2022-11-04,6.01,6.29,6.33,5.91,15175245
2022-11-11,6.29,6.71,6.83,6.25,31314079
2022-11-18,6.77,6.61,6.79,6.52,26813380
2022-11-25,6.61,6.45,6.63,6.34,16724164
2022-12-02,6.49,6.77,7.02,6.35,27543792
2022-12-09,6.81,6.77,7.0,6.7,26632700
2022-12-16,6.71,7.11,7.15,6.64,32450681
2022-12-23,7.1,5.82,7.1,5.7,43889277
2022-12-30,5.79,6.06,6.25,5.61,54048812
2023-01-06,6.08,5.82,6.15,5.76,24527484
2023-01-13,5.76,5.67,5.9,5.6,19833540
2023-01-20,5.66,5.89,6.09,5.51,54534906
2023-02-03,5.9,6.12,6.16,5.86,41137522
2023-02-10,6.11,6.04,6.14,5.88,27167587
2023-02-17,6.06,6.38,6.64,6.02,57850828
2023-02-24,6.43,6.46,6.62,6.31,29023322
2023-03-03,6.4,6.39,6.55,6.17,30965291
2023-03-10,6.41,6.16,6.42,6.09,19754219
2023-03-17,6.16,6.08,6.24,5.9,24919545
2023-03-24,6.07,5.94,6.11,5.85,21903920
2023-03-31,6.0,6.18,6.19,5.9,20431155
2023-04-07,6.15,6.04,6.15,5.93,16528240
2023-04-14,6.05,6.0,6.29,5.95,25517589
2023-04-21,6.0,5.7,6.11,5.68,22232851
2023-04-28,5.7,5.32,5.72,5.2,32751241
2023-05-05,5.32,5.27,5.39,5.22,11495591
2023-05-12,5.27,5.16,5.33,5.16,19703189
2023-05-19,5.16,5.14,5.22,5.02,20705043
2023-05-26,5.11,4.97,5.24,4.87,16681964
2023-06-02,5.02,4.94,5.04,4.79,16940226
2023-06-09,4.94,4.89,5.01,4.86,15144758
2023-06-16,4.85,5.05,5.13,4.77,20753412
2023-06-21,5.07,4.72,5.07,4.71,17496807
2023-06-30,4.78,4.8,4.82,4.57,22856492
2023-07-07,4.81,4.92,4.99,4.81,16292934
2023-07-14,4.98,4.95,5.01,4.9,16960973
2023-07-21,4.94,5.11,5.22,4.88,24010477
2023-07-28,5.13,5.24,5.35,5.01,27817237
2023-08-04,5.24,5.68,6.42,5.21,198879206
2023-08-11,5.53,5.78,6.79,5.45,315338412
2023-08-18,5.6,6.11,6.63,5.56,254138570
2023-08-25,6.02,5.82,6.44,5.67,155018439
2023-09-01,6.05,5.68,6.13,5.5,109371402
2023-09-08,5.72,5.55,5.88,5.51,55459846
2023-09-15,5.52,5.61,5.69,5.44,52354593
2023-09-22,5.55,5.37,5.66,5.26,50712796
2023-09-28,5.37,5.16,5.37,5.08,31901819
2023-10-13,5.15,5.03,5.15,4.99,27775051
2023-10-20,5.0,4.88,5.11,4.86,24679146
2023-10-27,4.84,4.98,5.03,4.74,28741805
2023-11-03,5.0,5.07,5.25,4.98,75604429
2023-11-10,5.07,4.94,5.12,4.9,45486600
2023-11-17,4.98,5.09,5.11,4.92,35436600
2023-11-24,5.09,4.96,5.14,4.93,41485030
2023-12-01,4.94,4.98,5.04,4.89,30763146
2023-12-08,5.01,4.83,5.02,4.71,35612390
2023-12-15,4.79,4.66,4.83,4.64,34627939
2023-12-22,4.66,4.61,4.7,4.56,26172600
2023-12-29,4.6,5.01,5.04,4.55,50248391
2024-01-05,5.0,4.8,5.01,4.75,34986400
2024-01-12,4.78,4.77,4.85,4.67,28829713
2024-01-19,4.76,4.43,4.81,4.33,25772949
2024-01-26,4.43,4.61,4.66,4.08,31572991
2024-02-02,4.61,3.97,4.65,3.85,32117830
2024-02-08,3.97,4.24,4.44,3.34,65313556
2024-02-23,4.24,4.4,4.57,4.19,48835674
2024-03-01,4.33,4.13,4.34,3.91,183984477
2024-03-08,4.18,4.1,4.54,4.04,276472995
2024-03-15,4.12,4.25,4.32,4.05,170876578
2024-03-22,4.26,4.12,4.35,4.09,143798717
2024-03-29,4.1,4.71,5.11,4.09,786976417
2024-04-03,4.64,4.77,5.01,4.6,387414653
2024-04-12,4.75,4.3,4.94,4.28,407258453
2024-04-19,4.26,4.0,4.31,3.75,271468510
2024-04-26,4.0,4.19,4.21,3.91,141188918
2024-04-30,4.19,4.19,4.27,4.14,69182000
2024-05-10,4.24,4.27,4.42,4.24,147019908
2024-05-17,4.24,4.23,4.27,4.15,111290949
2024-05-24,4.27,3.98,4.38,3.97,143602426
2024-05-31,3.95,4.0,4.05,3.91,101829906
2024-06-07,4.02,3.91,4.05,3.81,102989789
2024-06-14,3.88,3.74,3.9,3.7,113008649
2024-06-21,3.71,3.59,3.75,3.57,106352626
2024-06-28,3.57,4.03,4.03,3.37,194333077
2024-07-05,4.1,3.96,4.21,3.74,399391461
2024-07-12,3.96,4.11,4.33,3.85,330646797
2024-07-19,4.26,4.07,4.65,4.07,511713594
2024-07-26,4.1,3.96,4.17,3.8,289828484
2024-08-02,3.95,4.11,4.3,3.93,198573407
2024-08-09,4.06,3.83,4.1,3.75,171145100
2024-08-16,3.82,3.76,3.97,3.71,172222956
2024-08-23,3.78,3.6,3.86,3.54,138220830
2024-08-30,3.6,4.02,4.13,3.47,191289504
2024-09-06,4.04,3.71,4.07,3.69,165495563
2024-09-13,3.68,3.48,3.72,3.47,119846430
2024-09-20,3.49,3.49,3.57,3.39,73086900
2024-09-27,3.49,3.97,4.1,3.46,194288475
2024-09-30,4.17,4.37,4.37,4.1,94414379
2024-10-11,4.79,4.07,4.81,4.01,300312566
2024-10-18,4.07,4.17,4.33,3.98,212504917
2024-10-25,4.18,4.28,4.32,4.11,172096944
2024-11-01,4.33,4.08,4.35,4.06,197533023
2024-11-08,4.08,4.38,4.54,4.06,245063256
2024-11-15,4.37,4.14,4.5,4.13,207164207
2024-11-22,4.13,3.88,4.3,3.88,316731391
2024-11-29,3.89,3.98,4.0,3.77,189585040
2024-12-06,3.99,4.16,4.17,3.98,216743250
2024-12-13,4.15,4.28,4.38,4.07,220701834
2024-12-20,4.27,4.11,4.3,4.01,167281311
2024-12-27,4.12,4.07,4.13,3.93,160717784
2025-01-03,4.06,3.71,4.07,3.7,161171820
2025-01-10,3.71,3.61,3.8,3.6,174276839
2025-01-17,3.56,3.73,3.79,3.55,161026785
2025-01-24,3.74,3.77,3.81,3.7,124450856
2025-01-27,3.79,3.75,3.83,3.75,23091400
2025-02-07,3.76,3.84,3.9,3.73,94812176
2025-02-14,3.84,3.85,3.92,3.79,163584598
2025-02-21,3.84,3.85,3.88,3.72,181475860
2025-02-28,3.86,3.83,3.97,3.77,195431960
2025-03-07,3.83,4.27,4.27,3.76,272792526
2025-03-14,4.4,4.47,4.7,4.28,1016309608
2025-03-21,4.47,4.38,4.79,4.35,540861692
2025-03-28,4.38,4.19,4.43,4.1,292240749
2025-04-03,4.16,4.14,4.21,4.09,152937040
2025-04-11,3.82,3.77,4.01,3.42,305767332
2025-04-18,3.86,3.77,3.89,3.67,160543504
2025-04-25,3.77,3.79,3.86,3.75,130436051
2025-04-30,3.78,3.75,3.79,3.69,77395287
2025-05-09,3.77,3.86,3.94,3.77,148987782
2025-05-16,3.88,3.89,3.96,3.85,111009471
2025-05-23,3.91,3.84,3.96,3.83,124820258
2025-05-30,3.84,3.86,3.91,3.82,115625130
2025-06-06,3.87,3.98,4.05,3.85,163276970
2025-06-13,3.98,3.88,4.02,3.83,203386074
2025-06-20,3.89,3.74,3.91,3.71,125476885
2025-06-27,3.72,4.05,4.13,3.7,239333423
2025-07-04,4.04,3.92,4.08,3.91,226591709
2025-07-11,3.92,4.09,4.33,3.9,304979234
2025-07-18,4.11,4.06,4.13,4.0,141811296
2025-07-25,4.07,4.2,4.24,4.07,259333829
2025-08-01,4.2,4.02,4.23,4.0,161513278
2025-08-08,4.02,4.07,4.12,3.99,120997827
2025-08-15,4.07,4.28,4.45,4.05,373880776
2025-08-22,4.3,4.6,4.94,4.22,744643900
2025-08-29,4.6,4.6,4.83,4.53,608442052
2025-09-05,4.66,4.45,4.68,4.27,313074366
2025-09-12,4.47,4.51,4.6,4.37,293264805
2025-09-19,4.51,4.26,4.55,4.23,261323275
2025-09-26,4.26,4.14,4.29,4.04,190459434
2025-09-30,4.16,4.22,4.28,4.11,78316799
2025-10-10,4.29,4.36,4.38,4.26,102126549
2025-10-17,4.21,4.12,4.42,4.11,202295148
