日期,开盘,收盘,最高,最低,周成交量
2018-12-21,1220.4,1185.68,1224.09,1176.51,1367419
2018-12-28,1185.01,1158.16,1205.19,1148.81,1277450
2019-01-04,1164.11,1175.31,1177.84,1128.58,852252
2019-01-11,1181.48,1216.78,1220.87,1175.42,1865430
2019-01-18,1217.31,1193.57,1223.34,1180.91,2567870
2019-01-25,1194.49,1202.85,1241.55,1189.57,2564310
2019-02-01,1208.47,1128.74,1210.17,1103.16,1792089
2019-02-15,1124.36,1225.44,1241.17,1124.01,3276863
2019-02-22,1219.36,1313.46,1315.19,1216.93,5455917
2019-03-01,1309.54,1350.33,1386.76,1297.23,5642753
2019-03-08,1368.59,1353.52,1457.59,1352.11,5759548
2019-03-15,1379.82,1379.69,1495.04,1363.98,6435171
2019-03-22,1383.66,1408.6,1422.51,1367.48,3925845
2019-03-29,1377.48,1377.01,1415.38,1333.95,4112086
2019-04-04,1385.39,1462.81,1474.75,1383.82,3774090
2019-04-12,1471.1,1461.23,1483.64,1427.81,4593361
2019-04-19,1470.87,1454.91,1492.18,1417.46,4347292
2019-04-26,1463.03,1319.79,1477.19,1318.44,4688092
2019-04-30,1301.98,1241.24,1303.98,1225.25,990038
2019-05-10,1191.21,1172.33,1210.56,1134.29,3638226
2019-05-17,1151.24,1148.76,1194.77,1124.91,3313369
2019-05-24,1141.96,1073.39,1143.02,1069.24,2451172
2019-05-31,1078.29,1134.15,1141.44,1068.57,2770852
2019-06-06,1124.87,1072.36,1130.84,1056.25,2490150
2019-06-14,1063.06,1082.22,1114.05,1047.23,3087281
2019-06-21,1084.69,1107.33,1110.77,1066.5,2649718
2019-06-28,1105.57,1064.82,1120.94,1058.16,2439779
2019-07-05,1082.08,1122.46,1171.48,1075.88,3682438
2019-07-12,1108.55,1064.34,1109.55,1059.65,1846575
2019-07-19,1054.11,1049.67,1078.83,1044.27,1491014
2019-07-26,1048.01,1021.64,1049.37,1002.11,1347041
2019-08-02,1019.03,1003.39,1034.89,993.04,1180764
2019-08-09,1000.3,924.06,1007.37,921.18,1629448
2019-08-16,925.33,952.04,969.51,917.48,1522552
2019-08-23,959.56,987.79,999.61,957.1,1703644
2019-08-30,961.34,986.63,1014.88,960.28,1776987
2019-09-06,982.23,1035.01,1035.93,981.76,1937041
2019-09-12,1039.89,1058.77,1059.13,1032.67,1731840
2019-09-20,1058.0,1045.84,1069.72,1028.36,2041913
2019-09-27,1040.58,988.77,1044.67,974.91,1716693
2019-09-30,988.27,976.53,993.82,975.77,260934
2019-10-11,978.61,1000.11,1005.7,975.09,1053629
2019-10-18,1006.89,984.55,1015.23,979.06,1360112
2019-10-25,981.76,1116.89,1144.48,979.12,6430619
2019-11-01,1080.21,1049.21,1105.17,1025.51,5845454
2019-11-08,1044.23,1026.25,1054.3,1012.2,2766265
2019-11-15,1020.58,986.97,1020.83,984.5,1689547
2019-11-22,982.11,981.96,1002.71,976.6,1474293
2019-11-29,984.27,968.45,985.03,960.59,1136748
2019-12-06,969.48,985.42,986.02,957.86,1178166
2019-12-13,985.67,984.31,987.88,967.84,1208727
2019-12-20,986.7,1010.07,1020.88,983.49,1862800
2019-12-27,1012.1,1011.08,1024.91,986.03,2607358
2020-01-03,1002.09,1042.57,1045.88,994.57,2704204
2020-01-10,1028.58,1030.58,1052.3,1018.45,2718906
2020-01-17,1029.25,1022.73,1062.48,1017.94,2392073
2020-01-23,1018.54,957.59,1020.06,949.61,1539920
2020-02-07,870.9,901.91,913.96,805.53,3050892
2020-02-14,899.76,911.26,957.3,897.64,2598232
2020-02-21,918.52,962.17,964.55,917.46,2565928
2020-02-28,951.63,906.15,985.75,905.87,3511767
2020-03-06,910.23,976.77,994.25,907.64,4100997
2020-03-13,962.24,963.17,991.11,917.99,4059239
2020-03-20,973.04,906.25,976.39,874.56,3441862
2020-03-27,878.71,936.83,994.48,846.45,4483695
2020-04-03,925.0,1037.19,1051.07,922.36,9063554
2020-04-10,1055.56,1020.78,1157.81,1016.88,13800601
2020-04-17,994.67,945.35,997.52,941.71,6960264
2020-04-24,949.45,954.54,1036.24,941.11,7699733
2020-04-30,947.76,904.25,955.05,872.59,3678567
2020-05-08,894.24,913.16,933.51,890.51,2563907
2020-05-15,910.84,903.28,929.97,895.53,4668056
2020-05-22,906.54,872.91,928.94,863.99,4318171
2020-05-29,872.93,897.87,913.74,865.64,3803571
2020-06-05,896.15,956.36,1006.63,890.17,7384598
2020-06-12,942.18,903.0,944.77,881.26,4292530
2020-06-19,892.16,890.75,924.79,888.67,3576216
2020-06-24,888.46,880.73,890.46,870.69,1557376
2020-07-03,875.27,896.74,899.52,871.69,2777396
2020-07-10,905.57,942.86,977.18,902.89,6410829
2020-07-17,956.27,935.49,1018.3,927.2,7819128
2020-07-24,938.05,944.16,984.21,936.51,4670490
2020-07-31,955.97,1105.71,1113.22,941.62,9805762
2020-08-07,1097.84,1029.23,1138.56,1012.72,9570302
2020-08-14,1027.96,1078.26,1124.68,1015.4,8417176
2020-08-21,1082.73,1085.98,1160.14,1078.21,9206717
2020-08-28,1094.96,1131.83,1182.88,1078.38,7781366
2020-09-04,1123.96,1097.55,1147.7,1080.97,4684440
2020-09-11,1094.68,1017.02,1130.0,997.48,5128253
2020-09-18,1018.2,1037.08,1056.53,1015.3,2824615
2020-09-25,1036.83,966.16,1046.09,959.46,2324035
2020-09-30,973.95,979.23,994.59,955.44,1262296
2020-10-09,991.68,997.41,1009.61,986.48,390533
2020-10-16,997.11,976.62,1018.8,968.18,1948621
2020-10-23,983.94,986.67,1010.67,959.99,2204410
2020-10-30,987.73,901.33,1001.87,897.92,2930518
2020-11-06,901.82,902.76,926.06,877.01,3104841
2020-11-13,920.99,980.72,1014.48,914.77,6192341
2020-11-20,977.82,1008.59,1028.33,973.61,5346254
2020-11-27,1018.01,1075.86,1081.63,958.47,5743842
2020-12-04,1124.39,1106.07,1190.8,1056.28,13817722
2020-12-11,1105.88,1178.62,1297.78,1104.96,20401267
2020-12-18,1132.16,1168.51,1233.61,1117.79,15124050
2020-12-25,1167.3,1125.78,1275.46,1119.12,16003711
2020-12-31,1110.68,1070.22,1150.76,1034.25,8001434
2021-01-08,1070.99,1127.37,1227.25,1067.98,14310015
2021-01-15,1122.54,998.78,1122.8,972.09,7946323
2021-01-22,996.3,992.43,1059.43,990.8,6606460
2021-01-29,981.14,911.89,998.95,906.67,4393771
2021-02-05,903.33,865.02,953.74,857.77,4783501
2021-02-10,866.25,854.17,879.21,846.0,1951432
2021-02-19,867.83,924.85,929.28,861.97,1779242
2021-02-26,941.65,938.89,966.08,883.89,4442944
2021-03-05,933.01,966.8,990.88,918.02,5243455
2021-03-12,958.93,937.41,970.77,888.51,4409378
2021-03-19,926.56,951.9,984.34,919.91,4986067
2021-03-26,945.0,938.3,966.99,925.42,4052005
2021-04-02,935.92,909.23,941.39,899.12,2315872
2021-04-09,912.46,961.63,965.6,909.36,2927433
2021-04-16,1061.68,1106.62,1151.74,1012.08,17955727
2021-04-23,1062.87,967.88,1080.04,963.2,11808679
2021-04-30,962.81,932.45,973.4,923.26,5903137
2021-05-07,942.28,954.81,961.08,932.6,2157961
2021-05-14,959.61,994.78,1044.38,953.65,9275401
2021-05-21,984.99,985.47,1025.68,979.15,6708775
2021-05-28,1018.59,1039.73,1067.95,980.51,10656987
2021-06-04,1045.07,1094.18,1112.07,1033.31,9919849
2021-06-11,1091.95,1036.63,1125.96,1030.19,8979247
2021-06-18,1029.83,1022.02,1037.31,1004.12,4099647
2021-06-25,1014.54,1033.8,1066.81,1013.47,5419466
2021-07-02,1035.11,996.53,1062.72,994.67,5254445
2021-07-09,989.63,1045.68,1048.6,989.63,5392050
2021-07-16,1043.42,1002.45,1043.87,994.71,4078111
2021-07-23,1001.88,980.95,1022.93,980.24,4197254
2021-07-30,971.38,919.78,976.31,894.57,3575470
2021-08-06,921.4,936.84,965.73,916.35,3086055
2021-08-13,937.09,977.15,990.84,936.38,3637059
2021-08-20,979.76,941.06,994.32,929.24,2757310
2021-08-27,943.74,949.3,1037.93,940.66,6758390
2021-09-03,945.14,983.77,993.14,942.65,5682963
2021-09-10,978.98,999.37,1026.46,976.7,5410153
2021-09-17,993.19,999.19,1045.56,970.07,6420290
2021-09-24,988.48,1005.43,1022.53,975.06,4620704
2021-09-30,1001.12,987.79,1023.98,956.64,4868433
2021-10-08,998.25,1027.78,1032.76,994.24,1798170
2021-10-15,1027.09,978.13,1042.17,972.56,5798609
2021-10-22,968.82,965.6,1013.68,961.1,5092742
2021-10-29,974.86,956.61,977.23,930.13,3759777
2021-11-05,960.41,1032.63,1054.68,952.91,7974300
2021-11-12,1030.38,1048.94,1075.38,1025.05,6858812
2021-11-19,1069.47,1024.53,1082.15,1009.53,5306430
2021-11-26,1019.99,987.48,1021.17,982.34,5152579
2021-12-03,978.84,1022.13,1033.68,976.57,5930728
2021-12-10,1023.55,1040.15,1051.1,1002.74,5790079
2021-12-17,1046.22,1060.86,1077.41,1025.87,7228597
2021-12-24,1052.84,1078.51,1121.68,1051.63,9448226
2021-12-31,1086.14,1153.1,1174.91,1085.98,8223093
2022-01-07,1166.4,1236.32,1341.92,1158.51,17037280
2022-01-14,1246.18,1594.69,1647.1,1237.46,21084637
2022-01-21,1599.28,1347.21,1637.59,1321.36,26242119
2022-01-28,1333.89,1160.41,1342.19,1130.55,12960320
2022-02-11,1164.4,1162.44,1236.59,1135.79,15082378
2022-02-18,1155.19,1170.45,1207.0,1137.64,13309633
2022-02-25,1168.75,1153.46,1196.59,1125.38,13099642
2022-03-04,1157.66,1175.53,1215.7,1133.52,12369380
2022-03-11,1172.35,1201.07,1230.76,1068.26,13941145
2022-03-18,1203.79,1201.88,1232.7,1082.66,16549140
2022-03-25,1211.98,1280.4,1312.01,1207.71,16854214
2022-04-01,1315.22,1279.02,1424.55,1270.49,19938666
2022-04-08,1289.53,1198.77,1315.41,1190.17,7953028
2022-04-15,1204.15,1242.73,1292.74,1191.79,15560969
2022-04-22,1220.32,1123.04,1350.5,1119.47,18195253
2022-04-29,1095.87,979.37,1104.03,927.66,10197079
2022-05-06,985.21,983.49,1013.54,974.26,2948498
2022-05-13,976.67,985.94,1014.93,959.46,8518785
2022-05-20,994.35,1034.92,1043.34,976.51,10216251
2022-05-27,1026.6,1029.23,1059.82,991.61,11841969
2022-06-02,1027.65,1022.67,1046.18,996.21,6849144
2022-06-10,1018.17,991.19,1033.08,977.38,6254833
2022-06-17,987.42,1032.79,1081.27,983.96,8567511
2022-06-24,1024.15,1024.31,1050.38,1008.05,6427059
2022-07-01,1026.89,1029.9,1052.79,995.45,6875380
2022-07-08,1047.6,1031.67,1066.37,1022.21,6241177
2022-07-15,1033.45,992.45,1042.72,991.46,4357448
2022-07-22,1002.71,1064.24,1084.83,1002.71,6343640
2022-07-29,1050.74,1047.47,1073.07,1036.17,5163751
2022-08-05,1047.72,1038.22,1050.03,997.18,4970502
2022-08-12,1033.62,1069.41,1073.92,1031.98,3531292
2022-08-19,1077.72,1088.82,1107.54,1073.7,4669125
2022-08-26,1086.86,1119.87,1131.66,1086.86,6951723
2022-09-02,1104.03,1125.19,1159.85,1101.65,7785710
2022-09-09,1127.85,1093.93,1134.41,1085.45,4974054
2022-09-16,1095.51,1034.48,1119.23,1033.19,3945207
2022-09-23,1032.94,999.63,1038.17,995.44,3102471
2022-09-30,996.54,957.94,1007.45,954.56,3479462
2022-10-14,963.3,1000.46,1005.64,933.25,3422800
2022-10-21,996.93,981.25,1018.7,979.64,2571270
2022-10-28,982.89,942.12,989.57,931.9,3373539
2022-11-04,940.9,1025.37,1030.9,938.78,4592862
2022-11-11,1023.42,1055.87,1077.54,1022.06,4530716
2022-11-18,1057.16,1081.89,1095.82,1052.0,4980155
2022-11-25,1080.02,1034.71,1080.4,1026.44,4568607
2022-12-02,1026.1,1083.94,1087.81,1011.14,4796123
2022-12-09,1087.07,1105.31,1114.24,1075.07,4927291
2022-12-16,1109.28,1109.43,1141.69,1086.55,6832385
2022-12-23,1117.03,1142.02,1160.51,1090.92,10423307
2022-12-30,1153.41,1119.32,1165.4,1078.72,11618077
2023-01-06,1115.32,1072.75,1118.57,1070.93,6259335
2023-01-13,1072.68,1041.29,1081.32,1022.02,4513936
2023-01-20,1040.77,1045.92,1048.02,1028.44,3150196
2023-02-03,1056.98,1068.99,1081.41,1043.83,4937014
2023-02-10,1063.8,1109.19,1116.21,1058.37,5126916
2023-02-17,1111.6,1095.0,1125.55,1074.69,6292667
2023-02-24,1099.89,1112.4,1131.35,1095.31,5513649
2023-03-03,1111.97,1125.27,1129.0,1098.18,4222611
2023-03-10,1127.06,1100.42,1150.23,1099.07,5258097
2023-03-17,1098.09,1064.4,1106.59,1063.46,3928663
2023-03-24,1061.14,1073.47,1084.68,1052.92,3238573
2023-03-31,1074.1,1050.01,1077.44,1034.34,3347616
2023-04-07,1047.83,1037.57,1066.65,1027.34,2567206
2023-04-14,1036.57,1021.3,1038.06,1008.59,3022334
2023-04-21,1018.14,983.12,1037.32,982.46,3091217
2023-04-28,978.98,996.44,997.56,961.11,2733664
2023-05-05,995.96,999.9,1015.63,993.89,1127172
2023-05-12,999.95,1009.79,1020.37,987.79,2335560
2023-05-19,1008.39,985.09,1008.88,980.92,2105490
2023-05-26,985.14,979.6,1005.19,963.46,1828752
2023-06-02,980.41,989.93,1028.01,966.28,3480423
2023-06-09,985.99,1016.55,1041.51,975.26,5746719
2023-06-16,1014.46,1084.11,1164.86,984.97,16101257
2023-06-21,1078.16,1055.14,1082.89,1033.42,6630725
2023-06-30,1039.91,1060.0,1071.83,1037.76,5944032
2023-07-07,1060.42,1105.52,1113.18,1041.15,7366505
2023-07-14,1112.62,1081.28,1118.65,1059.92,6605284
2023-07-21,1072.07,1120.06,1129.1,1062.79,5665642
2023-07-28,1096.37,1099.03,1115.8,1069.63,6397675
2023-08-04,1097.69,1141.63,1172.07,1097.69,12792325
2023-08-11,1146.19,1087.23,1163.58,1084.65,7836787
2023-08-18,1078.97,1104.54,1124.07,1076.99,5328706
2023-08-25,1106.27,1393.14,1550.67,1095.36,27229305
2023-09-01,1417.75,1240.05,1498.04,1230.44,33909148
2023-09-08,1239.6,1139.86,1309.73,1137.22,18047749
2023-09-15,1132.08,1131.9,1182.28,1121.7,11686343
2023-09-22,1128.24,1131.07,1156.15,1108.03,8044306
2023-09-28,1132.1,1125.12,1149.7,1113.78,5844876
2023-10-13,1124.26,1043.06,1124.26,1041.69,6812691
2023-10-20,1048.22,999.15,1048.5,996.12,4650175
2023-10-27,996.78,1014.63,1017.14,964.28,4465058
2023-11-03,1015.0,1034.35,1053.23,1015.0,6819617
2023-11-10,1034.35,1029.78,1055.71,1023.87,4685300
2023-11-17,1032.66,1032.19,1045.26,1025.02,3469887
2023-11-24,1033.87,1139.11,1166.41,1031.74,11430311
2023-12-01,1112.97,1152.61,1228.85,1110.51,21543619
2023-12-08,1141.34,1096.05,1182.45,1096.05,14851823
2023-12-15,1089.37,1057.39,1108.83,1052.78,7305614
2023-12-22,1057.14,1011.96,1069.89,1007.41,4769920
2023-12-29,1010.17,1044.4,1055.26,997.1,5629449
2024-01-05,1065.05,1037.03,1104.56,1030.65,6921690
2024-01-12,1036.33,1034.0,1071.46,1006.48,5414418
2024-01-19,1029.41,972.79,1040.86,946.96,4672571
2024-01-26,966.87,976.28,992.39,895.79,5616192
2024-02-02,979.59,819.5,984.46,788.33,5007651
2024-02-08,813.05,761.37,813.21,681.53,5909926
2024-02-23,764.96,836.18,836.62,763.27,5480343
2024-03-01,835.15,838.49,892.53,804.36,7185223
2024-03-08,836.44,803.89,841.05,791.95,3943770
2024-03-15,806.52,847.09,851.23,804.67,4284050
2024-03-22,849.67,905.24,932.11,840.82,9802344
2024-03-29,896.25,964.03,987.13,865.88,13765285
2024-04-03,950.24,1033.87,1052.92,950.24,9811226
2024-04-12,1027.66,940.67,1048.75,940.67,12435440
2024-04-19,908.84,834.92,913.04,767.83,9311760
2024-04-26,812.13,798.15,823.23,782.56,6023254
2024-04-30,794.76,814.61,834.62,794.29,2954103
2024-05-10,823.61,830.14,856.66,823.61,6297365
2024-05-17,823.48,828.03,834.57,797.52,4885960
2024-05-24,823.04,799.17,836.78,786.87,3956470
2024-05-31,798.39,763.04,800.2,756.06,3083262
2024-06-07,767.29,681.32,772.81,644.99,6236920
2024-06-14,679.23,674.71,697.17,663.07,2559375
2024-06-21,672.12,640.26,679.06,636.63,2734412
2024-06-28,639.58,617.78,643.68,608.15,3792244
2024-07-05,616.26,629.73,663.51,611.29,3781085
2024-07-12,627.68,618.87,632.27,586.84,3470854
2024-07-19,619.83,608.72,622.92,597.5,2494894
2024-07-26,606.94,611.44,634.06,592.52,2773167
2024-08-02,612.9,642.96,660.35,604.8,3488176
2024-08-09,637.39,650.25,682.35,627.24,5207053
2024-08-16,650.07,628.87,650.07,622.64,3624752
2024-08-23,626.28,636.34,649.16,614.98,4815865
2024-08-30,632.29,662.06,674.87,601.98,5241312
2024-09-06,659.18,638.25,660.52,636.19,4805379
2024-09-13,633.61,645.08,666.51,627.97,5059630
2024-09-20,643.65,658.05,663.9,629.75,3168487
2024-09-27,653.85,742.99,749.88,646.65,8160399
2024-09-30,769.07,822.99,830.0,748.94,3505142
2024-10-11,925.81,750.19,925.81,737.73,9718952
2024-10-18,752.43,755.98,776.31,734.42,5659784
2024-10-25,765.64,808.46,824.3,764.86,7514209
