日期,开盘,收盘,最高,最低,周成交量
2021-04-02,7.0,6.73,7.05,6.67,37432776
2021-04-09,6.73,6.65,6.78,6.58,22042538
2021-04-16,6.65,6.62,6.74,6.41,27251329
2021-04-23,6.61,6.08,6.68,6.05,42405345
2021-04-30,6.08,5.9,6.12,5.89,28437804
2021-05-07,5.91,6.01,6.05,5.88,10577238
2021-05-14,6.03,6.08,6.17,5.93,22831635
2021-05-21,6.08,6.04,6.09,5.95,16653109
2021-05-28,6.04,5.99,6.11,5.98,23092353
2021-06-04,5.99,5.93,5.99,5.91,20789735
2021-06-11,5.92,5.9,5.98,5.88,28726477
2021-06-18,5.91,5.71,5.92,5.67,19226910
2021-06-25,5.69,5.94,6.04,5.68,32038849
2021-07-02,5.99,5.78,5.99,5.73,19714109
2021-07-09,5.75,5.74,5.88,5.68,17797933
2021-07-16,5.76,5.64,5.84,5.6,23017610
2021-07-23,5.67,5.74,5.84,5.56,28874103
2021-07-30,5.74,6.52,6.94,5.66,212989782
2021-08-06,6.46,6.61,7.16,6.33,154375283
2021-08-13,6.58,7.12,7.25,6.5,144660641
2021-08-20,7.18,6.76,7.2,6.7,90384121
2021-08-27,6.8,7.13,7.45,6.48,131491300
2021-09-03,7.14,7.94,8.4,7.13,346825365
2021-09-10,7.93,8.2,8.71,7.63,247163938
2021-09-17,8.1,8.72,9.08,7.65,333350531
2021-09-24,8.66,9.25,10.12,8.6,229803326
2021-09-30,9.51,10.01,10.12,8.53,209521054
2021-10-08,10.07,9.29,10.18,9.22,54689649
2021-10-15,9.3,7.61,9.33,7.24,219681738
2021-10-22,7.52,8.72,9.42,7.52,326829724
2021-10-29,8.94,8.82,9.15,8.3,198910628
2021-11-05,8.78,7.71,8.91,7.66,151582734
2021-11-12,7.66,7.82,7.96,7.31,146297173
2021-11-19,7.77,8.4,8.63,7.67,206800252
2021-11-26,8.37,8.76,9.08,8.29,212622789
2021-12-03,8.59,8.81,9.2,8.42,161232045
2021-12-10,8.81,7.86,9.05,7.77,189390910
2021-12-17,7.87,9.51,9.93,7.78,501418938
2021-12-24,9.48,9.41,10.29,8.91,433677846
2021-12-31,9.5,9.09,9.75,8.81,234751087
2022-01-07,9.09,8.51,9.18,8.3,139105787
2022-01-14,8.51,9.39,9.68,8.3,288230788
2022-01-21,9.38,9.22,10.1,9.12,313024661
2022-01-28,9.14,8.33,9.5,8.03,208399330
2022-02-11,8.47,8.66,9.37,8.4,181406797
2022-02-18,8.64,8.49,8.72,8.22,110729426
2022-02-25,8.45,8.32,8.71,8.13,142253642
2022-03-04,8.3,8.21,8.7,8.01,112060804
2022-03-11,8.1,7.88,8.12,7.36,99224591
2022-03-18,7.75,7.29,7.8,6.74,99026626
2022-03-25,7.3,7.18,7.75,7.1,91418333
2022-04-01,7.12,7.8,8.37,7.06,178749999
2022-04-08,7.72,7.51,7.85,7.36,57940031
2022-04-15,7.45,7.18,7.48,6.92,75597521
2022-04-22,7.15,6.66,7.59,6.59,77058374
2022-04-29,6.57,6.6,6.67,6.01,93275345
2022-05-06,6.52,6.5,6.72,6.38,27765154
2022-05-13,6.49,6.66,6.89,6.49,76743910
2022-05-20,6.7,7.06,7.1,6.44,88615126
2022-05-27,7.0,7.12,7.38,6.7,136357927
2022-06-02,7.14,7.7,7.98,7.02,180452622
2022-06-10,7.64,7.49,7.86,7.26,122874719
2022-06-17,7.39,7.77,7.93,7.25,115927985
2022-06-24,7.8,7.89,8.03,7.6,128817763
2022-07-01,7.92,8.06,8.46,7.8,166269904
2022-07-08,8.04,8.59,9.05,7.95,171555863
2022-07-15,8.63,8.75,9.09,8.49,161086453
2022-07-22,8.75,8.51,8.95,8.4,140415244
2022-07-29,8.56,8.58,9.0,8.13,121514431
2022-08-05,8.55,8.16,8.76,7.83,203504214
2022-08-12,8.09,8.56,8.75,8.01,132128580
2022-08-19,8.56,8.85,9.15,8.51,142476644
2022-08-26,8.87,8.43,9.09,8.23,113454096
2022-09-02,8.29,7.65,8.64,7.57,93323263
2022-09-09,7.66,7.85,8.03,7.61,66478587
2022-09-16,7.85,6.95,7.93,6.94,69247128
2022-09-23,6.98,7.03,7.21,6.91,61938042
2022-09-30,7.0,6.74,7.2,6.72,65085190
2022-10-14,6.75,7.25,7.29,6.61,62249845
2022-10-21,7.24,7.31,7.44,7.1,56036833
2022-10-28,7.31,7.14,7.57,6.98,89644315
2022-11-04,7.1,8.63,8.87,6.99,248165904
2022-11-11,8.6,8.53,8.8,8.37,114148223
2022-11-18,8.5,8.94,9.14,8.27,125956626
2022-11-25,8.9,8.72,9.22,8.58,101241358
2022-12-02,8.6,8.5,8.86,8.43,74306777
2022-12-09,8.48,8.25,8.65,8.1,89814813
2022-12-16,8.2,8.07,8.33,7.98,50846553
2022-12-23,8.03,7.57,8.05,7.52,42898516
2022-12-30,7.59,7.91,8.12,7.57,54605222
2023-01-06,7.87,8.39,8.49,7.85,65476326
2023-01-13,8.46,8.54,8.77,8.36,91916031
2023-01-20,8.57,8.77,8.83,8.49,81610031
2023-02-03,8.83,8.48,8.89,8.42,83169256
2023-02-10,8.44,8.96,9.05,8.44,101830863
2023-02-17,8.95,8.77,9.4,8.77,124671646
2023-02-24,8.77,8.99,9.09,8.66,70421615
2023-03-03,8.99,9.85,9.99,8.89,160185971
2023-03-10,9.85,9.71,10.35,9.62,150876651
2023-03-17,9.73,9.79,10.04,9.46,83780702
2023-03-24,9.8,9.98,10.75,9.7,175702852
2023-03-31,9.98,9.61,10.15,9.35,81298474
2023-04-07,9.61,9.61,9.75,8.9,72643507
2023-04-14,9.6,9.98,10.06,9.35,79237187
2023-04-21,10.41,10.17,11.1,10.11,238255387
2023-04-28,10.62,11.48,11.6,10.41,219990307
2023-05-05,11.45,11.62,12.07,11.38,91351348
2023-05-12,11.75,11.22,12.17,10.86,187391589
2023-05-19,11.21,11.22,11.98,11.15,147607742
2023-05-26,11.0,11.04,11.33,10.75,70007374
2023-06-02,10.95,11.65,12.08,10.92,134853745
2023-06-09,11.73,11.39,11.79,11.06,77048382
2023-06-16,11.39,12.32,12.45,10.95,126054407
2023-06-21,12.32,11.98,12.74,11.95,80917278
2023-06-30,12.0,12.39,12.5,11.6,127722169
2023-07-07,12.29,12.08,12.48,11.81,112256374
2023-07-14,12.15,12.22,12.45,11.71,109368239
2023-07-21,12.31,11.8,13.0,11.75,119322719
2023-07-28,11.78,11.4,12.25,11.18,80094936
2023-08-04,11.4,11.9,11.99,11.36,65284179
2023-08-11,11.98,11.53,12.09,11.51,41087872
2023-08-18,11.48,10.57,11.59,10.13,107346224
2023-08-25,10.65,10.36,10.88,10.31,49165374
2023-09-01,10.9,10.52,11.02,10.38,54395667
2023-09-08,10.58,10.83,10.88,10.42,50617652
2023-09-15,10.84,10.96,11.62,10.76,75863463
2023-09-22,11.0,10.85,11.2,10.47,41223872
2023-09-28,10.8,11.0,11.06,10.4,40677640
2023-10-13,11.01,10.82,11.34,10.72,59587053
2023-10-20,10.82,10.63,11.07,10.56,57285229
2023-10-27,10.64,10.86,10.9,10.22,62210830
2023-11-03,10.77,10.66,11.04,10.52,54425342
2023-11-10,10.76,10.86,11.05,10.67,48389661
2023-11-17,10.85,11.21,11.4,10.75,51617974
2023-11-24,11.21,11.8,12.0,11.17,82667368
2023-12-01,11.81,11.86,12.08,11.66,61570453
2023-12-08,11.86,11.83,12.05,11.59,51733558
2023-12-15,11.8,12.11,12.33,11.71,49295196
2023-12-22,12.11,11.63,12.21,11.48,64148515
2023-12-29,11.65,12.69,12.75,11.46,63430264
2024-01-05,12.61,12.88,13.41,12.47,64445103
2024-01-12,12.89,12.88,13.17,12.59,60401346
2024-01-19,12.92,12.38,13.23,12.26,73033188
2024-01-26,12.37,12.69,13.0,11.55,88192821
2024-02-02,12.62,11.95,12.91,11.57,93492074
2024-02-08,11.88,13.25,13.77,10.8,108604477
2024-02-23,13.25,13.63,13.87,13.14,93059960
2024-03-01,13.66,14.33,14.4,13.38,118564874
2024-03-08,14.43,14.53,14.9,14.03,118419373
2024-03-15,14.64,14.38,14.84,14.03,90503331
2024-03-22,14.47,14.33,15.0,14.16,81522668
2024-03-29,14.21,14.37,14.41,13.67,75864695
2024-04-03,14.36,13.97,14.39,13.61,50929905
2024-04-12,13.9,15.41,15.55,13.71,156896977
2024-04-19,15.3,16.38,16.73,15.26,151874823
2024-04-26,16.41,14.98,16.46,14.63,142659909
2024-04-30,14.9,14.81,15.14,14.74,40958790
2024-05-10,14.9,15.44,15.8,14.32,181734166
2024-05-17,15.41,14.2,15.79,14.07,148957465
2024-05-24,14.3,14.38,14.92,13.85,126437870
2024-05-31,14.37,14.18,15.45,13.97,133217648
2024-06-07,14.13,16.2,16.77,13.95,305182220
2024-06-14,16.19,16.84,17.22,15.57,173190634
2024-06-21,16.77,17.96,18.66,16.77,203560724
2024-06-28,17.87,19.45,19.6,17.6,162905587
2024-07-05,19.55,19.5,19.95,18.34,193691449
2024-07-12,19.49,20.35,21.12,19.18,149014856
2024-07-19,20.29,19.79,20.29,18.9,141800399
2024-07-26,19.63,19.73,20.59,18.78,126590120
2024-08-02,20.24,20.01,20.62,19.11,93679812
2024-08-09,19.85,19.53,20.02,18.8,85631272
2024-08-16,19.68,18.7,19.77,18.26,63832161
2024-08-23,18.7,18.74,19.34,18.14,58829285
2024-08-30,18.69,18.38,19.11,18.0,66202851
2024-09-06,18.39,17.84,19.13,17.81,84373797
2024-09-13,17.83,18.5,18.66,17.61,68017683
2024-09-20,18.42,19.01,19.25,18.36,39410030
2024-09-27,18.87,19.69,20.0,18.35,102610690
2024-09-30,20.0,20.95,21.19,19.67,48465500
2024-10-11,22.9,20.71,22.9,19.81,161361916
2024-10-18,20.86,20.13,21.54,19.21,187079687
2024-10-25,20.03,18.13,20.12,18.04,154565204
2024-11-01,18.14,18.46,19.03,17.92,132156224
2024-11-08,18.74,19.48,19.9,18.42,138709994
2024-11-15,19.31,18.5,19.92,18.3,137977491
2024-11-22,18.51,17.52,19.18,17.52,81386403
2024-11-29,17.42,17.48,17.92,17.13,68649493
2024-12-06,17.5,18.43,18.93,17.31,86446111
2024-12-13,18.5,18.0,19.08,17.8,96159077
2024-12-20,17.89,19.07,19.38,17.89,106444211
2024-12-27,19.0,19.63,19.99,18.95,94158184
2025-01-03,19.55,17.96,19.98,17.92,63674642
2025-01-10,17.96,17.01,18.25,17.0,64335225
2025-01-17,16.83,18.12,18.26,16.39,92400480
2025-01-24,18.14,18.04,18.57,17.8,47249173
2025-01-27,18.14,17.9,18.29,17.89,9039601
2025-02-07,17.97,17.04,17.97,16.6,60209576
2025-02-14,16.9,16.87,17.22,16.17,125994108
2025-02-21,16.78,16.26,16.89,16.06,90246868
2025-02-28,16.28,15.61,16.48,15.38,107359148
2025-03-07,15.58,15.85,16.14,15.58,79041175
2025-03-14,15.8,16.36,16.45,15.58,96284453
2025-03-21,16.43,16.42,16.65,16.13,84192562
2025-03-28,16.39,17.78,18.0,16.36,164144842
2025-04-03,17.53,17.46,17.85,17.14,77083724
2025-04-11,16.72,17.76,19.13,16.57,218340660
2025-04-18,17.7,17.17,17.95,16.93,93671540
2025-04-25,17.12,16.71,17.59,16.71,77766498
2025-04-30,16.67,16.22,16.95,16.22,43322828
2025-05-09,16.36,16.67,17.07,16.28,48097237
2025-05-16,16.79,16.38,17.12,16.25,72642736
2025-05-23,16.37,16.29,16.68,16.27,45523441
2025-05-30,16.3,15.35,16.36,15.35,98817869
2025-06-06,15.3,15.62,15.65,15.16,89908368
2025-06-13,15.66,14.91,15.76,14.89,108641850
2025-06-20,14.83,14.49,15.14,14.46,75492642
2025-06-27,14.4,14.91,15.0,14.27,80229820
2025-07-04,14.96,14.96,15.39,14.88,100868213
2025-07-11,15.08,15.35,15.65,15.06,104676961
2025-07-18,15.36,15.29,15.64,15.17,87227651
2025-07-25,15.98,15.91,17.32,15.78,422391808
2025-08-01,15.92,15.54,16.09,15.45,112639866
2025-08-08,15.44,16.03,16.09,15.41,74928940
2025-08-15,16.02,15.9,16.03,15.55,81011258
2025-08-22,15.88,16.15,16.66,15.86,162624070
2025-08-29,16.23,15.81,16.75,15.68,157077528
2025-09-05,15.8,15.31,15.93,14.92,98930146
2025-09-12,15.42,15.51,15.85,15.15,85161759
2025-09-19,15.5,15.56,15.7,15.12,104518417
2025-09-26,15.58,16.38,16.73,15.31,188746560
2025-09-30,16.33,16.78,16.97,16.2,73238104
2025-10-10,16.98,17.68,17.97,16.8,114416904
2025-10-17,17.25,16.31,18.19,16.31,214737685
2025-10-24,16.67,16.68,17.44,15.99,176018008
2025-10-31,16.78,17.66,18.45,16.75,187044134
2025-11-07,17.71,19.45,20.08,17.5,351504240
2025-11-14,19.73,17.95,19.88,17.94,178262754
2025-11-21,18.01,16.25,18.13,16.22,131189756
2025-11-28,16.31,16.79,17.0,16.22,108693841
2025-12-05,16.94,16.97,17.34,16.37,75295550
