日期,开盘,收盘,最高,最低,周成交量
2022-07-15,19.49,19.67,20.28,18.8,9647468
2022-07-22,20.06,25.64,26.66,19.89,39557876
2022-07-29,26.44,27.85,28.0,23.59,23812189
2022-08-05,27.92,25.0,28.05,24.56,18225710
2022-08-12,26.03,32.46,35.8,24.5,38381877
2022-08-19,33.07,32.67,35.1,32.28,18427893
2022-08-26,31.78,29.61,34.28,29.55,15329007
2022-09-02,29.81,28.41,30.7,27.29,11563058
2022-09-09,28.42,30.2,33.0,27.28,13598279
2022-09-16,30.21,30.9,32.99,29.5,10258362
2022-09-23,30.66,30.92,32.98,29.72,8627545
2022-09-30,30.41,29.78,32.32,29.7,6376887
2022-10-14,29.58,33.2,34.33,28.27,7866495
2022-10-21,33.0,29.56,39.84,29.53,10655090
2022-10-28,29.84,30.75,32.57,29.59,9194486
2022-11-04,30.75,35.96,36.35,28.97,10593462
2022-11-11,36.51,31.11,36.56,31.08,8715368
2022-11-18,30.8,28.78,31.68,27.51,9583254
2022-11-25,28.69,26.8,30.27,26.8,8530341
2022-12-02,26.62,27.51,29.17,26.26,10397532
2022-12-09,28.0,26.75,28.75,26.7,8507334
2022-12-16,26.88,27.75,27.92,26.2,7147237
2022-12-23,27.75,26.9,30.18,26.65,10347197
2022-12-30,26.71,26.9,28.48,26.53,6481290
2023-01-06,26.9,26.36,27.38,24.66,12233723
2023-01-13,26.34,27.61,28.17,26.23,12195590
2023-01-20,27.31,28.95,29.87,27.2,11145929
2023-02-03,29.54,29.31,30.43,29.04,8388387
2023-02-10,29.16,28.33,29.62,28.03,5386549
2023-02-17,28.31,28.23,29.42,27.82,7579074
2023-02-24,28.2,27.39,29.08,27.02,11802456
2023-03-03,27.3,27.2,28.64,27.01,10498418
2023-03-10,27.2,25.5,27.27,25.34,7398433
2023-03-17,25.58,24.3,25.91,24.11,6205401
2023-03-24,24.52,24.34,25.66,23.65,6643110
2023-03-31,24.26,24.6,25.96,24.15,5496677
2023-04-07,24.6,23.84,24.82,23.06,5880649
2023-04-14,23.9,23.15,23.99,22.5,4483906
2023-04-21,23.05,21.5,23.6,21.3,4157573
2023-04-28,21.44,22.9,23.45,20.93,7540897
2023-05-05,23.03,22.73,23.4,22.58,1644323
2023-05-12,22.74,22.42,24.49,22.05,5834224
2023-05-19,22.54,23.0,23.63,22.35,3669921
2023-05-26,23.1,24.02,24.8,22.7,7910999
2023-06-02,24.02,23.5,24.95,23.14,8164844
2023-06-09,23.78,22.43,23.78,21.89,4803819
2023-06-16,22.44,25.8,27.5,22.39,18555794
2023-06-21,25.79,26.42,27.32,25.31,8775556
2023-06-30,26.1,25.73,26.5,25.25,11821992
2023-07-07,25.7,24.71,26.69,24.51,15428135
2023-07-14,24.76,24.63,26.8,24.21,14689242
2023-07-21,24.89,22.73,25.38,22.57,8529017
2023-07-28,22.73,24.29,25.32,22.51,9734367
2023-08-04,24.57,23.25,24.78,23.01,5181350
2023-08-11,23.25,22.35,23.89,21.95,8687540
2023-08-18,22.5,22.21,22.55,21.61,4739972
2023-08-25,22.12,21.29,22.8,21.14,4856219
2023-09-01,22.2,23.23,23.65,21.73,7939379
2023-09-08,23.21,21.87,23.55,21.5,4757348
2023-09-15,21.81,24.29,24.97,21.75,17684775
2023-09-22,24.29,25.97,26.16,24.15,15723108
2023-09-28,25.97,27.47,27.75,25.91,14736442
2023-10-13,27.8,26.92,27.8,26.7,8303255
2023-10-20,27.32,26.59,27.72,26.33,8888999
2023-10-27,26.59,28.87,29.34,26.02,15071104
2023-11-03,28.78,29.12,29.2,28.45,6597714
2023-11-10,29.05,29.7,30.16,28.97,7539541
2023-11-17,29.61,30.15,30.42,28.87,4208088
2023-11-24,30.17,29.29,30.7,29.1,5157483
2023-12-01,29.23,29.1,30.49,28.72,4595366
2023-12-08,29.12,27.97,29.54,27.96,4343723
2023-12-15,27.95,28.39,29.34,27.68,5162890
2023-12-22,28.21,27.32,28.64,26.95,4748904
2023-12-29,27.32,29.23,29.25,27.0,6953641
2024-01-05,29.25,27.79,29.4,27.67,2887496
2024-01-12,27.7,28.22,28.7,26.82,3624377
2024-01-19,28.22,28.94,29.44,26.09,6020367
2024-01-26,28.8,26.22,30.06,26.18,10412576
2024-02-02,26.2,24.01,26.68,23.03,14076412
2024-02-08,23.96,27.25,27.3,19.44,10832469
2024-02-23,27.27,28.7,28.87,26.7,8555423
2024-03-01,28.99,29.38,30.7,27.61,10033219
2024-03-08,29.38,30.11,30.29,28.99,6602812
2024-03-15,29.81,31.01,31.11,24.16,7767302
2024-03-22,31.32,29.79,32.33,29.5,12567754
2024-03-29,29.58,29.49,30.06,28.57,6463656
2024-04-03,29.33,29.19,30.05,28.33,3895435
2024-04-12,29.0,28.88,30.62,28.52,7823179
2024-04-19,28.69,28.84,29.35,27.01,9542749
2024-04-26,28.44,30.44,31.7,28.08,7526028
2024-04-30,31.86,30.5,31.91,30.21,4121385
2024-05-10,30.54,29.8,31.3,29.6,8098627
2024-05-17,29.59,29.25,30.05,28.72,4724065
2024-05-24,29.22,28.11,29.5,27.85,4443672
2024-05-31,28.36,30.16,30.45,27.62,6791963
2024-06-07,30.2,28.71,30.56,28.4,6214868
2024-06-14,28.56,29.7,30.37,28.56,4240267
2024-06-21,29.7,29.35,30.3,28.77,4696345
2024-06-28,29.1,28.57,29.14,27.81,4646103
2024-07-05,28.49,30.28,30.92,28.19,7843811
2024-07-12,30.2,30.5,30.87,28.78,7360038
2024-07-19,30.2,28.4,30.5,27.72,5001663
2024-07-26,28.36,26.61,28.53,24.79,6497003
2024-08-02,27.8,26.8,29.02,26.63,14552570
2024-08-09,26.77,25.83,27.24,25.6,4358660
2024-08-16,25.66,25.75,26.19,25.16,2565364
2024-08-23,25.8,25.31,26.0,24.81,2734322
2024-08-30,25.41,26.46,26.82,24.68,3680157
2024-09-06,26.46,27.64,28.4,26.03,5933540
2024-09-13,27.29,26.53,27.85,26.49,2595375
2024-09-20,26.6,26.78,27.29,26.09,1658555
2024-09-27,26.65,28.7,29.26,25.98,5817285
2024-09-30,29.2,31.99,32.92,29.2,5448947
2024-10-11,37.0,29.8,37.0,29.34,12831901
2024-10-18,29.92,30.8,31.53,28.64,8197866
2024-10-25,30.8,31.85,34.5,30.15,14675404
2024-11-01,31.8,30.88,32.95,30.11,15047956
2024-11-08,30.89,32.15,32.95,30.89,11112895
2024-11-15,32.24,31.93,34.88,31.81,14531475
2024-11-22,31.88,29.92,32.34,29.92,6775252
2024-11-29,30.29,29.71,30.71,28.64,6637612
2024-12-06,29.79,30.88,32.99,29.72,9579773
2024-12-13,30.65,30.79,32.39,30.52,7313118
2024-12-20,30.61,30.5,31.25,29.54,5438867
2024-12-27,30.51,30.45,31.28,29.36,5262075
2025-01-03,30.6,28.67,30.99,28.51,4245600
2025-01-10,28.66,29.45,30.2,28.4,4298525
2025-01-17,29.15,30.57,31.9,28.83,6979829
2025-01-24,30.66,31.1,31.68,30.61,5793225
2025-01-27,31.2,30.8,31.34,30.5,808860
2025-02-07,31.08,30.93,31.7,30.3,3996012
2025-02-14,31.02,30.7,31.3,30.03,6682976
2025-02-21,30.68,33.84,34.3,30.35,14612601
2025-02-28,33.86,31.85,34.08,31.75,6405514
2025-03-07,32.22,33.33,33.72,31.63,5171751
2025-03-14,33.44,33.81,36.37,33.09,8534875
2025-03-21,34.16,34.4,36.13,33.54,9245860
2025-03-28,34.25,34.85,36.25,34.25,7698356
2025-04-03,34.58,33.03,35.47,32.81,4818590
2025-04-11,31.0,31.65,32.2,26.42,8143600
2025-04-18,32.24,31.92,32.99,31.5,3167172
2025-04-25,32.16,33.35,34.6,31.5,7598508
2025-04-30,33.58,33.78,34.1,32.3,3934968
2025-05-09,33.82,34.38,35.48,33.75,6110175
2025-05-16,34.66,34.5,35.2,33.53,5031534
2025-05-23,34.53,35.45,36.58,34.2,7031508
2025-05-30,35.5,35.41,36.17,34.9,5231606
2025-06-06,35.38,24.77,37.87,24.53,12724366
2025-06-13,24.85,23.56,24.97,23.53,10555804
2025-06-20,23.4,23.02,23.96,22.52,10023339
2025-06-27,23.01,24.02,24.6,22.73,8580789
2025-07-04,24.02,24.26,24.75,23.68,6269286
2025-07-11,24.29,23.97,24.36,23.24,6531636
2025-07-18,24.03,24.59,25.18,23.9,9978832
2025-07-25,24.8,25.29,25.37,24.2,10008217
2025-08-01,25.35,24.33,25.35,24.1,9168845
2025-08-08,24.32,25.2,25.35,24.14,10131210
2025-08-15,25.2,25.97,26.26,25.1,14846475
2025-08-22,26.16,33.07,37.0,25.41,57953027
2025-08-29,32.49,30.69,32.99,30.18,42835908
2025-09-05,30.59,31.97,32.09,29.37,34518367
2025-09-12,31.84,29.03,31.84,28.5,32473421
2025-09-19,29.16,28.97,31.1,28.88,28982830
2025-09-26,29.0,33.4,34.25,28.7,51276974
2025-09-30,33.26,39.9,39.9,32.5,24809599
2025-10-10,40.97,37.31,41.16,37.18,24733638
2025-10-17,35.0,36.57,37.98,34.56,32701188
2025-10-24,37.22,26.77,37.95,25.02,34016215
2025-10-31,27.0,25.64,27.0,24.2,40221792
2025-11-07,25.82,24.09,25.89,24.03,28610133
2025-11-14,23.94,25.41,25.88,23.87,25905148
2025-11-21,25.58,23.72,26.37,23.5,20714525
2025-11-28,23.92,23.63,24.18,23.2,11707670
2025-12-05,23.63,22.98,23.83,22.45,12645877
2025-12-12,23.15,23.29,23.45,22.58,11619890
2025-12-19,23.36,23.96,24.48,23.0,19484233
2025-12-26,23.86,24.66,25.59,23.55,20261220
2025-12-31,24.65,23.64,24.65,23.52,12042336
2026-01-09,23.71,24.39,24.89,23.64,18888865
2026-01-16,24.39,25.12,25.88,24.31,30950754
2026-01-22,25.3,25.44,26.37,24.7,20601734
2026-01-23,25.3,25.98,26.37,24.7,26087992
