日期,开盘,收盘,最高,最低,周成交量
2024-02-23,36.2,38.39,38.79,35.25,22635835
2024-03-01,38.75,38.55,41.6,35.61,27972387
2024-03-08,38.91,35.14,38.91,34.78,18754852
2024-03-15,35.3,38.64,41.0,35.3,25790240
2024-03-22,38.83,38.11,42.42,37.8,23560091
2024-03-29,38.0,35.2,38.55,35.02,17714140
2024-04-03,35.5,34.9,36.88,34.21,9247316
2024-04-12,34.83,34.03,37.43,33.75,15787081
2024-04-19,33.66,33.95,34.66,29.4,21770701
2024-04-26,33.4,32.58,33.85,31.64,18393907
2024-04-30,32.19,33.55,34.82,31.94,7299430
2024-05-10,34.33,39.09,39.83,33.98,30376436
2024-05-17,39.01,39.58,40.29,36.92,18207002
2024-05-24,40.37,44.62,46.47,40.0,29591604
2024-05-31,43.76,41.08,44.49,40.0,15042462
2024-06-07,41.9,36.97,42.18,36.6,11631524
2024-06-14,37.3,29.31,39.27,28.5,9759294
2024-06-21,29.31,27.8,29.99,27.4,13046617
2024-06-28,27.58,26.21,27.91,24.91,12968751
2024-07-05,26.41,23.76,26.64,23.69,9777260
2024-07-12,23.63,28.5,29.76,23.32,25678713
2024-07-19,28.51,26.48,28.61,25.87,16598954
2024-07-26,26.34,24.51,26.7,23.8,13164396
2024-08-02,24.51,24.05,25.85,23.0,12103457
2024-08-09,23.83,23.28,24.34,23.02,9823119
2024-08-16,23.29,23.03,23.88,22.8,5742692
2024-08-23,23.06,20.13,23.3,20.07,9763346
2024-08-30,20.44,20.35,21.01,19.33,15921325
2024-09-06,20.34,19.06,20.54,18.98,14045036
2024-09-13,19.06,17.69,19.22,17.64,13404255
2024-09-20,17.72,17.4,18.44,16.95,7820784
2024-09-27,17.74,20.73,20.8,16.99,19787901
2024-09-30,21.85,24.87,24.87,21.8,12766737
2024-10-11,29.71,22.26,29.76,21.93,40836057
2024-10-18,22.57,24.28,25.45,21.6,29780911
2024-10-25,24.6,31.77,32.02,24.43,66446380
2024-11-01,31.0,25.6,33.18,25.55,65432625
2024-11-08,25.47,30.94,31.77,24.7,53375600
2024-11-15,31.1,32.01,39.0,30.88,63815945
2024-11-22,32.34,31.1,34.39,29.82,43699510
2024-11-29,31.6,30.81,31.9,27.88,39451326
2024-12-06,30.28,30.22,32.32,28.98,31465226
2024-12-13,30.46,29.52,32.03,28.8,19243353
2024-12-20,29.37,27.26,29.77,26.93,19115487
2024-12-27,27.37,27.91,28.99,25.85,24310543
2025-01-03,28.61,28.86,31.18,28.45,31449386
2025-01-10,28.68,24.19,29.2,24.19,30089910
2025-01-17,24.0,26.47,28.26,23.51,28570365
2025-01-24,26.64,25.97,27.76,25.52,22436587
2025-01-27,26.04,26.04,26.92,25.29,5656307
2025-02-07,26.19,27.8,28.45,25.81,19365004
2025-02-14,28.0,28.3,29.2,26.4,31936460
2025-02-21,28.41,29.88,30.38,27.13,36346498
2025-02-28,29.61,32.31,35.55,29.61,42440653
2025-03-07,32.5,33.12,33.92,30.89,25206416
2025-03-14,33.88,43.82,48.66,33.88,68231917
2025-03-21,44.6,39.88,46.56,39.44,36436607
2025-03-28,40.56,38.41,42.2,38.3,24456865
2025-04-03,40.0,35.96,40.28,35.76,18755370
2025-04-11,30.16,33.0,34.0,27.77,35426699
2025-04-18,33.29,31.87,34.36,31.41,21220723
2025-04-25,31.87,31.77,33.38,30.8,23372037
2025-04-30,31.7,33.8,34.0,31.38,13706931
2025-05-09,33.97,33.26,35.7,32.6,18491158
2025-05-16,33.8,32.8,35.43,32.6,17340127
2025-05-23,32.8,36.0,36.43,32.2,21723502
2025-05-30,35.61,33.51,35.89,33.0,18395126
2025-06-06,33.99,37.94,39.0,33.3,20260232
2025-06-13,38.0,35.38,38.88,34.76,19700024
2025-06-20,35.0,36.15,37.84,35.0,16093362
2025-06-27,36.32,38.47,39.5,35.88,18827814
2025-07-04,38.22,41.81,46.46,38.22,35014063
2025-07-11,41.87,38.17,43.5,37.52,25478881
2025-07-18,38.17,36.81,38.84,36.33,19837626
2025-07-25,36.68,38.3,39.82,36.51,26569699
2025-08-01,40.0,46.17,51.0,39.53,76318485
2025-08-08,46.17,45.81,48.02,42.45,64238135
2025-08-15,46.7,47.01,49.05,44.42,59334047
2025-08-22,47.9,45.77,49.96,44.66,47568478
2025-08-29,46.0,44.09,46.29,42.83,49698828
2025-09-05,44.19,41.0,45.0,37.4,44511207
2025-09-12,40.82,43.0,44.46,38.92,37239258
2025-09-19,42.68,40.41,43.22,39.81,40306998
2025-09-26,40.4,38.25,42.51,38.25,40432485
2025-09-30,38.2,39.25,40.19,38.11,11308510
2025-10-10,39.58,37.35,40.5,37.25,13381838
2025-10-17,35.63,34.22,37.93,34.11,26495932
2025-10-24,35.0,38.86,40.08,34.41,34594556
2025-10-31,39.9,38.1,40.79,37.52,41282482
2025-11-07,38.17,37.06,38.77,35.58,30841603
2025-11-14,37.3,37.06,38.32,35.78,25149725
2025-11-21,37.38,32.96,37.54,32.83,25679500
2025-11-28,33.56,34.8,35.48,33.06,30115580
2025-12-05,34.63,34.91,35.06,33.11,23909697
2025-12-12,34.9,34.85,36.25,34.27,24409544
2025-12-19,34.55,33.65,35.08,32.29,24692586
2025-12-26,33.8,36.2,37.71,33.55,33725566
2025-12-31,36.1,35.28,36.64,35.15,14014987
2026-01-09,35.6,37.8,38.05,35.07,36278397
2026-01-16,37.88,38.68,39.15,36.7,42792226
2026-01-22,38.63,40.8,42.87,37.65,53221818
