日期,开盘,收盘,最高,最低,周成交量
2018-07-06,4.79,5.02,5.27,4.78,13451642
2018-07-13,5.04,4.96,5.08,4.8,6654017
2018-07-20,4.96,4.81,5.03,4.72,7960306
2018-07-27,4.82,5.16,5.29,4.73,16728365
2018-08-03,5.18,4.95,5.24,4.83,10254078
2018-08-10,4.96,4.86,4.98,4.56,7507081
2018-08-17,4.85,4.61,4.87,4.54,5961821
2018-08-24,4.61,4.54,4.64,4.35,9090180
2018-08-31,4.54,4.64,4.74,4.51,8752618
2018-09-07,4.64,4.53,4.65,4.41,6572309
2018-09-14,4.54,4.48,4.81,4.43,9788537
2018-09-21,4.47,4.48,4.49,4.33,7516460
2018-09-28,4.46,4.74,4.93,4.46,16621796
2018-10-12,4.74,4.71,4.99,4.54,13919312
2018-10-19,4.7,4.78,4.78,4.48,8901790
2018-10-26,4.78,4.86,5.02,4.69,16620211
2018-11-02,4.84,4.95,5.02,4.75,16265894
2018-11-09,4.91,4.88,4.99,4.81,14961197
2018-11-16,4.84,5.34,5.44,4.84,27270158
2018-11-23,5.33,4.74,5.34,4.64,24482408
2018-11-30,4.73,5.04,5.05,4.7,20557033
2018-12-07,5.37,5.39,5.62,5.22,38892345
2018-12-14,5.46,5.36,5.55,5.23,21142986
2018-12-21,5.29,5.08,5.3,4.91,19389416
2018-12-28,5.08,5.14,5.2,4.76,18763819
2019-01-04,5.11,4.93,5.11,4.79,7664993
2019-01-11,4.96,4.88,5.09,4.83,11807619
2019-01-18,4.9,5.16,5.17,4.83,17039023
2019-01-25,5.2,5.11,5.24,5.08,21905609
2019-02-01,5.13,5.0,5.14,4.77,14750132
2019-02-15,5.02,5.06,5.12,4.96,15131557
2019-02-22,5.06,5.35,5.44,5.02,32024887
2019-03-01,5.36,5.38,5.54,5.22,47441341
2019-03-08,5.38,5.36,5.69,5.34,58256885
2019-03-15,5.36,5.7,5.88,5.36,46239839
2019-03-22,5.75,5.96,6.25,5.6,59361806
2019-03-29,6.56,5.81,6.56,5.53,142446468
2019-04-04,5.84,6.4,6.58,5.8,78998158
2019-04-12,6.95,6.6,7.08,6.33,133241096
2019-04-19,6.67,6.24,6.7,6.15,44912712
2019-04-26,6.26,5.94,6.38,5.77,39423604
2019-04-30,5.93,5.98,6.06,5.56,16318543
2019-05-10,5.78,5.13,5.91,4.93,41432538
2019-05-17,5.11,5.11,5.62,5.0,46849204
2019-05-24,5.13,5.09,5.33,4.87,22371220
2019-05-31,5.14,5.62,5.65,5.1,39069942
2019-06-06,5.55,5.17,5.62,5.12,21061972
2019-06-14,5.17,4.85,5.24,4.6,48082966
2019-06-21,4.87,5.45,5.45,4.66,50878905
2019-06-28,5.59,5.18,5.66,5.09,69089145
2019-07-05,5.34,5.58,6.02,5.19,129547652
2019-07-12,5.47,5.06,5.47,4.88,65551783
2019-07-19,5.16,4.81,5.16,4.78,39825660
2019-07-26,4.78,4.78,4.85,4.61,25253995
2019-08-02,4.8,4.64,4.9,4.55,22103271
2019-08-09,4.66,4.31,4.67,4.2,21705930
2019-08-16,4.31,4.37,4.4,4.17,19100980
2019-08-23,4.39,4.38,4.5,4.32,22443911
2019-08-30,4.28,4.34,4.46,4.25,22872931
2019-09-06,4.29,4.49,4.54,4.27,26530075
2019-09-12,4.51,4.56,4.62,4.46,20614786
2019-09-20,4.55,4.3,4.64,4.29,23784056
2019-09-27,4.32,4.2,4.36,4.15,23087131
2019-09-30,4.23,4.21,4.23,4.15,2597498
2019-10-11,4.17,4.27,4.45,4.08,17728746
2019-10-18,4.29,4.23,4.35,4.18,14603368
2019-10-25,4.23,4.43,4.6,4.2,22710441
2019-11-01,4.41,4.35,4.45,4.2,17275582
2019-11-08,4.36,4.11,4.36,4.09,24856580
2019-11-15,4.07,4.06,4.1,3.9,16147570
2019-11-22,4.06,4.06,4.08,3.96,12398590
2019-11-29,4.04,4.04,4.06,3.98,11195840
2019-12-06,4.03,4.08,4.32,3.98,27084754
2019-12-13,4.1,4.17,4.31,4.08,32153700
2019-12-20,4.2,4.41,4.85,4.2,107855016
2019-12-27,4.43,4.27,4.45,4.23,41958563
2020-01-03,4.27,4.38,4.44,4.17,30484629
2020-01-10,4.37,4.45,4.66,4.34,74630348
2020-01-17,4.44,4.48,4.66,4.41,34082252
2020-01-23,4.45,4.12,4.49,4.08,32528397
2020-02-07,3.71,4.8,4.8,3.34,35357690
2020-02-14,5.28,5.35,5.88,4.46,479147207
2020-02-21,5.42,4.89,5.84,4.71,360341242
2020-02-28,4.88,4.92,5.4,4.8,257920207
2020-03-06,4.89,5.52,5.58,4.79,297647602
2020-03-13,5.4,5.09,5.85,5.05,318284445
2020-03-20,4.58,4.07,4.73,3.85,182045121
2020-03-27,3.98,3.94,4.08,3.75,95723657
2020-04-03,3.9,3.86,3.98,3.61,75774676
2020-04-10,3.97,4.13,4.29,3.9,91272547
2020-04-17,4.18,4.38,4.54,4.17,125645114
2020-04-24,4.3,4.17,4.49,4.15,98799639
2020-04-30,4.12,4.21,4.24,3.96,57422226
2020-05-08,4.21,4.29,4.3,4.15,37909204
2020-05-15,4.31,4.06,4.31,4.06,46123239
2020-05-22,4.05,4.06,4.54,3.98,191291229
2020-05-29,4.03,5.1,5.1,3.92,254453754
2020-06-05,5.1,4.81,5.38,4.73,276615917
2020-06-12,4.82,5.05,5.28,4.71,188442155
2020-06-19,5.07,5.39,5.66,4.9,225619078
2020-06-24,5.47,6.15,6.32,5.47,253807444
2020-07-03,6.01,5.91,6.58,5.85,430183803
2020-07-10,5.96,6.36,6.79,5.88,383641167
2020-07-17,6.78,6.85,8.46,6.78,451849679
2020-07-24,6.99,6.87,8.15,6.76,468288394
2020-07-31,6.67,7.16,7.35,6.31,283417785
2020-08-07,7.19,6.32,7.32,6.16,260481871
2020-08-14,6.2,6.29,6.45,5.95,146127074
2020-08-21,6.22,6.31,6.64,6.18,114109460
2020-08-28,6.34,7.34,7.83,6.26,372237313
2020-09-04,7.44,8.48,9.03,7.07,391198491
2020-09-11,8.36,7.13,9.52,6.41,457681016
2020-09-18,7.19,7.71,8.58,7.1,307230214
2020-09-25,7.75,8.26,8.96,7.46,348614670
2020-09-30,8.33,7.63,8.33,7.57,113395530
2020-10-09,7.86,8.07,8.12,7.81,41778035
2020-10-16,8.0,8.93,8.98,7.92,352659342
2020-10-23,8.92,8.01,8.93,7.93,213259790
2020-10-30,7.92,7.13,8.1,7.04,142593732
2020-11-06,7.08,7.17,7.38,6.82,114410476
2020-11-13,7.22,6.87,7.48,6.75,103232271
2020-11-20,6.89,6.82,7.31,6.77,92301346
2020-11-27,6.75,6.37,6.88,6.26,77583307
2020-12-04,6.41,6.89,7.04,6.33,93218535
2020-12-11,6.73,6.1,7.03,6.03,77655526
2020-12-18,6.17,6.17,6.64,5.99,79478662
2020-12-25,6.13,5.89,6.5,5.88,75802429
2020-12-31,5.81,5.79,5.88,5.55,47791491
2021-01-08,5.79,6.3,6.85,5.78,148415979
2021-01-15,6.25,5.99,6.28,5.72,74928383
2021-01-22,5.99,6.09,6.29,5.84,95296412
2021-01-29,6.25,5.54,6.27,5.5,70662976
2021-02-05,5.51,4.99,5.61,4.98,54133040
2021-02-10,5.0,5.24,5.27,4.9,28446572
2021-02-19,5.33,5.96,6.04,5.33,46218500
2021-02-26,5.96,6.09,6.49,5.95,125333174
2021-03-05,6.27,6.58,6.77,6.21,113872376
2021-03-12,6.65,6.19,6.68,6.01,89993565
2021-03-19,6.08,6.38,6.54,6.04,93987416
2021-03-26,6.36,5.89,6.42,5.77,68683559
2021-04-02,5.89,5.77,6.15,5.7,62589982
2021-04-09,5.8,5.48,5.85,5.41,48316475
2021-04-16,5.42,5.36,5.49,5.26,39624080
2021-04-23,5.37,5.21,5.47,5.1,39360348
2021-04-30,5.33,5.45,5.55,5.18,60370100
2021-05-07,5.46,5.31,5.54,5.28,19315555
2021-05-14,5.3,5.53,5.6,5.1,50825043
2021-05-21,5.49,5.0,5.49,4.97,71480865
2021-05-28,5.01,5.04,5.14,4.93,41487555
2021-06-04,5.03,4.97,5.06,4.94,37310351
2021-06-11,4.97,5.3,5.9,4.88,129305100
2021-06-18,5.27,5.22,5.31,5.1,43406014
2021-06-25,5.24,5.5,5.75,5.16,87950793
2021-07-02,5.63,5.14,5.64,5.12,75923091
2021-07-09,5.12,5.27,5.31,5.06,51612994
2021-07-16,5.27,5.48,5.79,5.27,112838274
2021-07-23,5.41,5.42,5.66,5.34,88879530
2021-07-30,5.43,5.42,5.45,5.0,70443376
2021-08-06,5.45,5.45,5.55,5.34,84079653
2021-08-13,5.44,5.73,5.76,5.41,116277374
2021-08-20,5.74,5.62,5.84,5.43,148446964
2021-08-27,5.62,5.64,5.67,5.25,124270755
2021-09-03,5.71,5.9,5.98,5.45,205821142
2021-09-10,5.95,6.02,6.36,5.74,170916041
2021-09-17,6.07,6.17,6.42,6.0,164154326
2021-09-24,6.03,5.95,6.43,5.95,113301570
2021-09-30,5.87,5.35,5.92,5.26,75954648
2021-10-08,5.38,5.5,5.5,5.38,10708141
2021-10-15,5.49,5.16,5.54,5.15,46968024
2021-10-22,5.14,5.11,5.34,5.11,43428352
2021-10-29,5.12,5.13,5.17,5.02,36695733
2021-11-05,5.11,5.16,5.29,5.0,51335224
2021-11-12,5.81,5.95,6.18,5.45,293512428
2021-11-19,6.26,6.73,8.39,6.13,517519070
2021-11-26,6.78,7.24,8.35,6.46,400504109
2021-12-03,7.5,6.95,7.89,6.76,345013389
2021-12-10,6.94,6.75,6.97,6.5,137417202
2021-12-17,6.72,7.38,7.65,6.65,210413798
2021-12-24,7.34,13.31,14.96,7.33,595579403
2021-12-28,14.55,19.16,19.16,14.48,215851743
2022-01-07,19.99,15.05,21.0,15.05,374808745
2022-01-14,15.27,27.32,27.32,15.27,847068146
2022-02-11,21.86,15.3,21.86,14.6,658853240
2022-02-18,16.39,25.51,26.27,16.1,841759248
2022-02-25,26.98,28.89,30.0,22.88,789231140
2022-03-04,29.05,25.1,31.34,24.25,721799628
2022-03-11,25.4,26.9,28.58,19.88,790636060
2022-03-18,28.31,27.22,31.39,24.1,766827560
2022-03-25,26.4,22.5,27.89,22.34,577954877
2022-04-01,22.5,23.08,26.46,21.6,682993511
2022-04-08,23.09,18.6,23.77,18.47,260761948
2022-04-15,18.23,17.3,19.1,16.36,432536497
2022-04-22,17.35,13.78,17.41,13.78,339501628
2022-04-29,13.67,13.57,13.82,11.82,359222040
2022-05-06,13.33,14.27,15.4,13.21,204674472
2022-05-13,14.7,17.2,19.76,14.02,709122234
2022-05-20,16.8,16.57,18.4,15.85,488254516
2022-05-27,16.66,14.64,16.99,14.4,284180636
2022-06-02,14.7,13.51,14.75,13.37,163301819
2022-06-10,13.55,14.55,16.47,13.5,460122551
2022-06-17,14.32,14.0,14.72,13.62,270475426
2022-06-24,14.2,14.1,14.9,13.76,302451256
2022-07-01,14.13,14.28,15.21,13.89,325428148
2022-07-08,14.35,14.2,15.48,14.03,280709023
2022-07-15,14.38,13.98,15.54,13.91,304403672
2022-07-22,14.11,13.61,14.44,13.54,163870582
2022-07-29,13.61,13.05,14.13,13.04,130573208
2022-08-05,13.06,12.82,13.45,11.9,180341992
2022-08-12,12.95,13.16,13.75,12.9,152399938
2022-08-19,13.2,12.73,13.58,12.73,122922776
2022-08-26,12.62,12.11,12.88,12.01,99698549
2022-09-02,11.8,11.84,12.36,11.66,93541707
2022-09-09,11.8,11.77,12.21,11.64,89369602
2022-09-16,11.73,11.0,12.18,10.92,93016539
2022-09-23,11.02,10.82,11.48,10.7,95549764
2022-09-30,10.65,10.34,11.02,10.15,91986239
2022-10-14,10.34,11.26,11.47,9.91,126500431
2022-10-21,11.15,11.25,11.85,11.13,134296039
2022-10-28,11.3,10.79,11.58,10.69,120131373
2022-11-04,10.85,12.12,12.89,10.69,241401932
2022-11-11,12.09,12.79,13.54,11.99,353811423
2022-11-18,12.5,12.88,13.08,12.05,245847614
2022-11-25,12.7,11.99,14.18,11.75,287531329
2022-12-02,11.8,11.94,12.45,11.72,143957049
2022-12-09,11.99,12.22,12.46,11.63,146103046
2022-12-16,12.22,14.52,15.2,12.12,361490568
2022-12-23,14.35,12.27,14.9,12.11,362157342
2022-12-30,12.29,11.03,12.63,11.0,205569327
2023-01-06,11.14,11.61,12.03,11.14,114513554
2023-01-13,11.5,11.32,11.94,11.25,109360653
2023-01-20,11.32,11.41,11.55,11.2,67136090
2023-02-03,11.53,11.7,11.83,11.38,108101940
2023-02-10,11.58,11.5,11.69,11.33,75290225
2023-02-17,11.5,13.51,14.0,11.49,438134977
2023-02-24,13.38,12.39,13.45,12.3,192998213
2023-03-03,12.31,12.47,13.25,12.21,144729404
2023-03-10,12.49,11.68,12.52,11.64,86529480
2023-03-17,11.78,11.49,11.8,11.26,70624913
2023-03-24,11.46,11.69,11.73,11.2,70116504
2023-03-31,11.68,11.95,12.44,11.47,138686722
2023-04-07,11.99,11.59,12.02,11.41,74679890
2023-04-14,11.56,11.16,11.56,11.02,65322817
2023-04-21,11.1,10.42,11.14,10.35,89594806
2023-04-28,10.41,10.54,10.92,10.01,88841715
2023-05-05,10.45,10.29,10.67,10.27,22757790
2023-05-12,10.32,9.84,10.35,9.73,57876621
2023-05-19,9.86,10.04,10.63,9.57,84350803
2023-05-26,10.02,10.11,10.87,9.85,98722329
2023-06-02,10.12,10.35,10.52,10.0,63204022
2023-06-09,10.34,9.01,10.34,8.82,68072310
2023-06-16,9.02,8.96,9.16,8.72,52368262
2023-06-21,8.94,8.88,9.35,8.88,35481638
2023-06-30,8.87,8.87,9.03,8.66,37504040
2023-07-07,8.9,8.86,9.15,8.82,41525811
2023-07-14,8.98,9.12,9.34,8.79,50093591
2023-07-21,9.02,9.03,9.24,8.93,49349764
2023-07-28,9.07,8.97,9.17,8.81,45252267
2023-08-04,8.98,9.04,9.25,8.97,53112584
2023-08-11,9.05,9.21,9.47,8.81,103793434
2023-08-18,9.12,8.43,9.29,8.42,70010136
2023-08-25,8.42,7.96,8.49,7.86,38657208
2023-09-01,8.56,8.11,8.56,7.94,36783750
2023-09-08,8.12,7.95,8.24,7.9,32187711
2023-09-15,7.92,8.14,8.5,7.92,71480196
2023-09-22,8.08,8.06,8.24,7.77,42229644
2023-09-28,8.06,8.14,8.36,8.01,50711532
2023-10-13,8.1,8.37,8.52,7.93,75653937
2023-10-20,8.38,7.7,8.51,7.7,54545298
2023-10-27,7.71,7.54,7.73,7.17,51810055
2023-11-03,7.44,7.67,7.77,7.44,38295521
2023-11-10,7.69,7.68,7.95,7.65,36434441
2023-11-17,7.68,7.79,7.89,7.65,33976541
2023-11-24,7.78,8.02,8.29,7.77,77707203
2023-12-01,7.96,7.63,8.01,7.55,46334534
2023-12-08,7.59,7.41,7.68,7.23,38802498
2023-12-15,7.35,7.35,7.82,7.21,61686392
2023-12-22,7.31,7.07,7.36,7.05,29248100
2023-12-29,7.12,7.46,7.68,7.07,73486008
2024-01-05,7.46,7.38,7.88,7.36,61325296
2024-01-12,7.39,7.17,7.4,7.03,33447107
2024-01-19,7.14,6.66,7.29,6.6,35281801
2024-01-26,6.65,6.42,6.67,6.04,38261297
2024-02-02,6.42,5.21,6.5,5.04,46336275
2024-02-08,5.23,5.71,5.87,4.59,65588205
2024-02-23,5.77,5.96,6.01,5.6,68311051
2024-03-01,5.94,6.05,6.38,5.76,74764853
2024-03-08,6.06,5.89,6.32,5.83,55085825
2024-03-15,5.9,6.14,6.26,5.87,53465426
2024-03-22,6.15,6.03,6.28,5.99,51904376
2024-03-29,6.03,7.46,7.77,5.66,292833896
2024-04-03,7.31,7.4,8.06,7.15,230736420
2024-04-12,7.4,6.28,7.45,6.15,205302723
2024-04-19,6.16,6.02,6.34,5.13,172924228
2024-04-26,5.93,5.86,6.06,5.62,113939174
2024-04-30,5.73,6.2,6.59,5.69,72882708
2024-05-10,6.32,6.86,7.78,6.26,314227146
2024-05-17,6.76,6.49,7.33,6.39,156999534
2024-05-24,6.41,6.16,6.75,6.15,92914715
2024-05-31,6.27,6.44,6.94,6.25,165348932
2024-06-07,6.4,5.7,6.41,5.52,76918718
2024-06-14,5.62,5.67,5.93,5.57,40106866
2024-06-21,5.61,5.62,5.9,5.56,47241999
2024-06-28,5.52,5.3,5.59,5.25,41102150
2024-07-05,5.27,5.38,5.6,5.21,48410550
2024-07-12,5.4,5.25,5.4,5.02,40859172
2024-07-19,5.2,5.13,5.26,4.96,31723912
2024-07-26,5.13,5.01,5.19,4.86,26449632
2024-08-02,5.02,5.43,5.57,4.93,54358916
2024-08-09,5.4,5.52,6.2,5.21,111062733
2024-08-16,5.55,6.03,6.56,5.53,229274143
2024-08-23,5.85,5.22,5.88,5.2,78464115
2024-08-30,5.22,5.46,5.53,5.18,50994927
2024-09-06,5.48,5.26,5.63,5.26,39269733
2024-09-13,5.25,5.26,5.42,5.18,30293306
2024-09-20,5.26,5.29,5.37,5.11,22822907
2024-09-27,5.34,6.03,6.12,5.28,86269288
2024-09-30,6.2,6.97,7.09,6.18,57841356
2024-10-11,8.28,6.47,8.3,6.38,172810594
2024-10-18,6.47,6.61,6.84,6.32,107287082
2024-10-25,6.7,9.25,9.8,6.6,416974458
2024-11-01,8.99,8.11,10.67,8.08,596625736
2024-11-08,8.11,8.69,8.95,8.02,280061023
2024-11-15,8.64,8.02,9.45,8.01,267138900
2024-11-22,8.08,7.74,8.33,7.59,144625400
2024-11-29,7.73,8.0,8.17,7.51,115435856
2024-12-06,8.01,8.1,8.21,7.8,104518488
2024-12-13,8.27,7.98,8.47,7.97,154354838
2024-12-20,7.98,7.65,8.06,7.44,76192502
2024-12-27,7.63,7.21,7.66,7.03,66219197
2025-01-03,7.16,6.44,7.18,6.4,59470700
2025-01-10,6.44,6.27,6.7,6.25,79226896
2025-01-17,6.2,6.64,6.77,6.12,69218340
2025-01-24,6.68,6.21,6.77,6.17,67143063
2025-01-27,6.28,6.15,6.37,6.14,12391005
2025-02-07,6.21,6.76,6.83,6.2,55799117
2025-02-14,7.22,6.98,7.3,6.72,137893919
2025-02-21,6.98,6.79,7.07,6.63,80357059
2025-02-28,6.8,6.5,6.92,6.48,74470658
2025-03-07,6.52,6.48,6.72,6.45,71797836
2025-03-14,6.54,6.9,7.55,6.41,170882348
2025-03-21,6.88,6.93,7.13,6.76,174745378
2025-03-28,6.92,6.94,8.1,6.82,330748320
2025-04-03,6.88,6.63,6.94,6.56,100747150
2025-04-11,6.12,6.03,6.29,5.3,162506296
2025-04-18,6.09,6.11,6.35,6.01,103068257
2025-04-25,6.15,6.34,6.72,6.08,129109612
2025-04-30,6.35,6.51,6.79,6.23,67285794
2025-05-09,6.57,6.74,7.0,6.53,82253181
2025-05-16,6.79,7.1,7.49,6.68,182326691
2025-05-23,7.01,7.06,7.47,6.84,148111792
2025-05-30,6.99,7.44,8.53,6.8,401849816
2025-06-06,7.32,7.57,7.77,7.19,204901652
2025-06-13,7.45,7.6,8.2,7.45,319943184
2025-06-20,7.62,7.11,7.95,7.04,157462488
2025-06-27,7.06,7.12,7.34,7.03,94493743
2025-07-04,7.12,7.17,7.34,7.06,99796288
2025-07-11,7.2,7.16,7.3,7.07,85750274
2025-07-18,7.15,7.28,7.3,6.97,95069486
2025-07-25,7.34,7.49,7.64,7.2,136125346
2025-08-01,7.54,8.65,9.1,7.48,438009052
2025-08-08,8.68,7.97,8.75,7.87,250744980
2025-08-15,7.96,7.96,8.17,7.76,133722662
2025-08-22,7.97,8.05,8.12,7.88,146375738
2025-08-29,8.06,7.7,8.12,7.48,136167252
2025-09-05,7.7,7.43,7.8,7.23,88292210
2025-09-12,7.4,7.35,7.52,7.21,76542788
2025-09-19,7.35,7.28,7.77,7.21,114553152
2025-09-26,7.28,7.12,7.3,6.94,62728841
2025-09-30,7.12,7.12,7.18,6.96,21950031
2025-10-10,7.12,7.18,7.24,6.98,35699706
2025-10-17,7.01,7.0,7.25,6.94,67929331
2025-10-24,7.0,7.26,7.33,7.0,64566082
2025-10-31,7.27,7.26,7.3,7.07,69735977
2025-11-07,7.53,7.79,8.66,7.49,336541296
2025-11-14,7.83,7.87,8.07,7.75,175567076
2025-11-21,7.82,7.2,7.98,7.2,116612240
2025-11-28,7.23,7.39,7.65,7.13,91864303
2025-12-05,7.46,7.2,7.59,7.05,71596181
2025-12-12,7.22,6.71,7.29,6.71,80325565
2025-12-19,6.65,6.74,6.79,6.45,59190637
2025-12-26,6.76,6.78,6.87,6.63,43215901
2025-12-31,6.79,6.73,6.8,6.62,25511555
2026-01-09,6.73,6.99,7.06,6.72,70224349
2026-01-16,6.99,7.13,7.37,6.99,141069120
