日期,开盘,收盘,最高,最低,周成交量
2024-11-15,8185.0,8474.9,8769.9,8185.0,483640
2024-11-22,8442.3,8334.9,8580.0,8125.4,219469
2024-11-29,8332.5,8652.0,8673.7,8270.6,122915
2024-12-06,8660.3,9223.8,9240.0,8660.0,202495
2024-12-13,9219.7,9691.0,9849.8,9122.6,174380
2024-12-20,9690.9,9343.8,9690.9,9027.0,154235
2024-12-27,9343.8,9133.2,9359.9,8886.0,83914
2025-01-03,9133.2,8790.1,9133.2,8782.3,54294
2025-01-10,8750.0,8872.7,8946.2,8383.2,134881
2025-01-17,8850.0,9197.8,9303.1,8812.3,94119
2025-01-24,9197.9,9178.9,9277.8,9050.0,51134
2025-01-27,9178.9,9087.5,9200.0,9060.8,9728
2025-02-07,9098.7,9263.7,9270.0,9088.4,36636
2025-02-14,9267.2,9339.3,9417.9,9238.8,58561
2025-02-21,9342.1,9560.2,9562.8,9342.1,57127
2025-02-28,9560.2,9393.8,9625.7,9360.0,65275
2025-03-07,9393.8,9394.8,9547.7,9200.0,61310
2025-03-14,9395.6,9769.1,9770.0,9355.0,72789
2025-03-21,9770.5,9574.2,9820.0,9493.9,55153
2025-03-28,9574.2,9568.7,9631.0,9429.7,37555
2025-04-03,9580.0,9567.3,9692.0,9464.0,40371
2025-04-11,9500.0,9253.0,9500.0,8849.9,94906
2025-04-18,9300.0,9223.7,9330.0,9164.6,47641
2025-04-25,9230.0,9332.4,9338.5,9190.0,46366
2025-04-30,9336.0,9296.2,9380.0,9183.5,30622
2025-05-09,9321.0,9364.5,9367.7,9282.4,52386
2025-05-16,9380.0,9562.3,9650.0,9366.0,94817
2025-05-23,9560.0,9569.5,9766.1,9514.8,134461
2025-05-30,9560.7,9638.5,9673.8,9507.7,46023
2025-06-06,9630.0,9792.9,9799.8,9619.6,52839
2025-06-13,9792.4,9993.0,10033.8,9786.5,78220
2025-06-20,9993.0,10472.9,10490.0,9955.1,160479
2025-06-27,10461.9,10738.0,10749.8,10410.0,197536
2025-07-04,10738.0,10801.7,10819.9,10380.8,127966
2025-07-11,10810.0,10936.9,11003.5,10762.5,84599
2025-07-18,10936.9,11073.3,11250.0,10840.0,83547
2025-07-25,11067.3,11219.1,11238.0,10954.0,101325
2025-08-01,11219.1,11176.8,11299.9,11081.8,78672
2025-08-08,11178.1,11485.1,11500.0,11062.4,72687
2025-08-15,11520.0,11549.4,11800.0,11392.3,80151
2025-08-22,11540.0,12185.1,12190.0,11540.0,89363
2025-08-29,12250.0,11799.7,12400.3,11441.5,243333
2025-09-05,11860.0,11833.5,11922.9,11239.0,233767
2025-09-12,11880.0,11814.6,12266.5,11750.0,300320
2025-09-19,11896.1,11548.0,11965.9,11379.9,152024
2025-09-26,11615.9,11836.4,12280.9,11301.0,570485
2025-09-30,11780.0,11722.9,12081.0,11637.8,326313
2025-10-10,11719.9,11681.3,11780.5,11650.1,62251
2025-10-17,11513.0,11673.2,11780.0,11502.0,118629
2025-10-24,11673.2,11845.0,12073.2,11673.2,258110
2025-10-31,11845.0,12010.5,12088.8,11845.0,179319
2025-11-07,12000.0,11975.0,12048.0,11850.0,86105
2025-11-14,12050.0,12220.8,12774.7,12000.0,1269308
2025-11-21,12209.9,12071.3,12370.8,12020.0,159580
2025-11-28,12071.3,12155.5,12169.9,11931.0,121511
2025-12-05,12153.7,11945.1,12188.8,11802.5,51664
2025-12-12,11954.5,12350.0,12400.0,11889.9,124951
2025-12-19,12335.1,12497.8,12530.0,12172.9,60323
2025-12-26,12485.4,12500.0,12711.4,12328.9,89000
2025-12-31,12500.0,12273.5,12519.8,12267.9,34287
2026-01-09,12292.5,12730.6,13224.5,12292.5,351840
2026-01-16,12740.0,12744.6,12919.9,12672.8,101908
2026-01-22,12787.7,12643.3,12830.0,12496.1,154635
