日期,开盘,收盘,最高,最低,周成交量
2017-01-13,49.85,48.91,50.12,48.8,15334264
2017-01-20,48.91,48.58,49.15,46.5,13702386
2017-01-26,48.77,48.68,49.27,48.45,11799128
2017-02-03,48.7,48.35,48.78,48.31,2921651
2017-02-10,48.4,49.63,50.8,48.4,31125326
2017-02-17,49.63,48.56,50.18,48.48,24176828
2017-02-24,48.58,50.22,50.4,48.58,28535964
2017-03-03,50.52,51.01,51.52,49.68,36281920
2017-03-10,51.59,50.19,51.59,49.91,27589922
2017-03-17,49.98,49.49,50.28,49.0,25215831
2017-03-24,49.45,49.65,49.84,48.8,22795326
2017-03-31,49.8,48.02,50.25,47.68,27542467
2017-04-07,48.63,49.6,49.97,48.63,17083013
2017-04-14,49.62,51.35,54.43,49.29,54886492
2017-04-21,51.03,51.97,52.72,50.35,30752011
2017-04-28,51.96,51.88,52.97,50.66,31411101
2017-05-05,51.15,48.34,51.35,48.3,24886987
2017-05-12,48.34,48.03,49.2,46.57,19092682
2017-05-19,48.24,48.55,49.55,47.49,13665910
2017-05-26,48.55,49.11,49.26,47.45,17757875
2017-06-02,49.38,49.44,50.07,48.8,11966878
2017-06-09,49.51,50.24,50.78,49.51,19036902
2017-06-16,50.0,51.05,52.83,49.71,32141733
2017-06-23,51.0,50.6,51.81,50.15,24133144
2017-06-30,50.54,49.95,51.98,49.49,25862309
2017-07-07,49.75,50.67,51.53,49.74,21755179
2017-07-14,50.66,50.57,50.92,49.41,18067528
2017-07-21,50.57,50.49,50.93,48.68,21479498
2017-07-28,50.51,49.47,50.8,48.62,21537606
2017-08-04,49.61,48.51,49.67,48.4,22702919
2017-08-11,48.56,47.85,49.45,47.67,18869858
2017-08-18,48.0,48.55,48.7,47.6,14889070
2017-08-25,48.5,48.68,49.08,47.91,18002842
2017-09-01,48.8,48.29,49.58,47.99,23923161
2017-09-08,48.42,49.82,50.88,48.41,32012211
2017-09-15,52.62,53.4,57.04,51.65,119415756
2017-09-22,53.39,62.32,64.5,53.39,187433182
2017-09-29,62.0,68.3,70.93,59.65,172705019
2017-10-13,72.6,67.72,73.5,66.6,122816289
2017-10-20,67.75,68.55,69.35,64.5,87380443
2017-10-27,68.28,65.13,68.66,63.88,77233843
2017-11-03,64.85,64.25,65.65,61.7,69924238
2017-11-10,65.44,67.65,69.3,64.43,76864646
2017-11-17,68.01,63.59,70.25,62.76,88132502
2017-11-24,64.48,70.7,73.8,63.85,136466773
2017-12-01,70.21,63.35,70.27,61.71,94731811
2017-12-08,63.49,59.75,64.67,58.02,71623720
2017-12-15,60.51,62.75,64.0,60.08,59797253
2017-12-22,62.54,62.2,63.33,60.0,34776519
2017-12-29,61.88,65.05,69.51,61.68,71402516
2018-01-05,65.28,64.38,67.1,63.83,50233724
2018-01-12,64.6,67.08,67.85,64.53,59759192
2018-01-19,67.25,63.2,68.1,62.51,49040666
2018-01-26,63.68,65.5,67.47,63.62,51699061
2018-02-02,65.88,61.9,65.88,59.88,43209925
2018-02-09,60.3,56.65,61.78,56.33,36572974
2018-02-14,57.1,60.5,61.5,57.1,19149802
2018-02-23,61.98,62.8,63.35,61.3,15724956
2018-03-02,63.88,62.87,65.69,62.37,46834796
2018-03-09,63.0,65.55,66.8,62.91,54594949
2018-03-16,66.03,64.23,67.5,64.02,50155608
2018-03-23,64.25,59.48,64.85,58.8,42920274
2018-03-30,58.99,56.3,61.6,54.51,70712562
2018-04-04,56.5,54.82,56.56,53.7,28843691
2018-04-13,54.9,55.6,57.75,54.9,39665056
2018-04-20,55.5,52.26,56.07,51.98,32727324
2018-04-27,52.24,52.96,54.19,52.1,24875498
2018-05-04,50.8,49.25,50.81,48.58,26359665
2018-05-11,49.88,52.95,53.4,49.0,33667086
2018-05-18,53.15,54.0,54.25,52.33,30287114
2018-05-25,54.45,54.22,55.79,53.71,31035064
2018-06-01,54.29,50.91,54.98,50.01,33992769
2018-06-08,50.72,50.13,51.8,49.8,26769449
2018-06-15,50.12,48.18,50.2,48.13,22533967
2018-06-22,47.6,46.85,47.6,43.45,31333979
2018-06-29,47.7,47.68,48.1,45.22,35330818
2018-07-06,47.67,46.03,47.67,44.06,34182958
2018-07-13,46.39,45.95,47.0,44.73,29292749
2018-07-20,44.8,42.91,44.8,41.98,35811482
2018-07-27,42.69,42.99,44.54,42.51,26074940
2018-08-03,42.95,38.33,43.1,38.2,33492948
2018-08-10,38.33,41.69,41.77,36.73,39348168
2018-08-17,41.1,42.45,43.95,40.88,44464170
2018-08-24,42.97,43.45,45.81,42.82,49818382
2018-08-31,43.44,44.46,46.82,43.38,41817138
2018-09-07,44.39,42.82,44.58,42.05,31419043
2018-09-14,42.98,44.81,45.45,40.71,30481760
2018-09-21,44.0,47.01,48.75,43.5,52776922
2018-09-28,47.3,49.1,49.28,47.3,34177426
2018-10-12,47.0,46.42,47.95,42.67,49022807
2018-10-19,46.58,47.02,47.85,44.0,47424154
2018-10-26,47.61,48.62,50.2,46.89,57646778
2018-11-02,48.63,48.02,48.98,44.88,47510569
2018-11-09,48.0,50.0,50.89,46.59,52420677
2018-11-16,49.98,51.55,52.8,49.7,52441470
2018-11-23,51.72,54.0,56.98,51.58,62697234
2018-11-30,53.91,57.0,59.1,53.48,55743061
2018-12-07,58.35,56.89,58.92,54.88,73096545
2018-12-14,56.02,57.3,58.99,55.05,55215732
2018-12-21,56.67,52.98,57.0,51.92,55521543
2018-12-28,52.73,51.0,53.44,50.11,45471624
2019-01-04,51.02,50.65,51.39,47.51,29556992
2019-01-11,50.85,49.02,53.64,48.38,79555782
2019-01-18,49.2,46.82,49.21,46.04,48394045
2019-01-25,46.76,49.18,49.64,46.12,48458745
2019-02-01,49.2,48.27,49.85,46.27,39484799
2019-02-15,48.8,51.67,54.06,48.8,67686702
2019-02-22,51.93,51.88,53.01,50.9,68328178
2019-03-01,51.88,53.8,58.67,51.5,104772012
2019-03-08,54.0,51.12,54.96,51.05,108720671
2019-03-15,51.1,55.39,56.2,51.1,99781471
2019-03-22,55.5,57.0,57.58,54.64,68340613
2019-03-29,56.0,53.49,57.97,52.16,67386236
2019-04-04,53.54,55.19,55.64,53.3,53854353
2019-04-12,55.48,54.09,57.4,52.9,74843689
2019-04-19,54.46,60.13,62.4,53.3,129107213
2019-04-26,60.0,55.36,60.13,55.13,54014766
2019-04-30,56.5,56.9,56.98,55.25,18440243
2019-05-10,54.88,52.26,55.28,49.7,48416206
2019-05-17,52.2,50.22,52.2,50.0,32184422
2019-05-24,50.4,48.61,50.42,47.0,39160332
2019-05-31,48.3,48.25,50.5,47.3,36774535
2019-06-06,48.71,49.37,50.12,47.7,27691203
2019-06-14,51.0,49.35,51.91,49.3,47517114
2019-06-21,49.49,50.55,50.68,48.97,42797194
2019-06-28,50.55,50.72,50.88,49.41,33763467
2019-07-05,51.6,53.26,54.4,51.08,55562814
2019-07-12,53.27,54.26,55.05,51.26,59420751
2019-07-19,54.28,53.93,55.88,53.06,38793821
2019-07-26,54.5,57.42,57.88,54.04,53744643
2019-08-02,57.84,54.39,57.95,53.85,40148860
2019-08-09,54.2,50.99,54.47,50.45,44129809
2019-08-16,50.88,51.07,51.55,49.04,47550741
2019-08-23,52.0,48.89,52.19,48.24,73853837
2019-08-30,48.02,49.45,51.34,47.74,66280969
2019-09-06,49.98,50.49,51.2,49.01,64252811
2019-09-12,50.85,50.79,51.87,50.36,53870406
2019-09-20,51.35,50.07,51.36,49.68,37313882
2019-09-27,49.9,48.58,50.4,48.38,36672781
2019-09-30,48.65,48.78,49.13,48.54,4914451
2019-10-11,48.8,48.43,49.26,47.28,23738079
2019-10-18,48.98,46.9,49.38,46.82,34551571
2019-10-25,46.9,47.04,47.17,46.21,18506135
2019-11-01,47.03,43.57,47.89,42.3,45810821
2019-11-08,43.57,44.88,45.95,43.02,41603215
2019-11-15,44.8,43.12,44.8,42.8,25076789
2019-11-22,42.9,43.82,44.6,42.52,27380538
2019-11-29,44.16,43.39,45.28,43.02,36184931
2019-12-06,43.39,43.71,44.44,42.99,29032894
2019-12-13,43.71,43.37,44.23,43.19,41182988
2019-12-20,43.43,46.62,47.28,43.23,81996585
2019-12-27,46.32,46.0,48.14,45.47,70117687
2020-01-03,46.35,48.04,48.99,46.02,61792505
2020-01-10,47.39,46.92,49.19,46.61,57275804
2020-01-17,51.61,57.95,59.5,50.51,229884623
2020-01-23,57.3,59.83,61.88,56.1,112417710
2020-02-07,53.85,57.9,62.0,53.85,153681695
2020-02-14,59.2,56.9,63.36,56.44,119454862
2020-02-21,56.91,67.5,68.27,56.91,198031094
2020-02-28,65.42,65.37,75.8,64.17,189912468
2020-03-06,65.6,65.36,70.2,64.0,99804193
2020-03-13,63.29,55.66,63.29,52.35,122707713
2020-03-20,56.59,52.52,57.33,49.88,93512252
2020-03-27,50.25,54.78,56.05,47.39,126414762
2020-04-03,55.0,55.0,60.66,54.8,144770866
2020-04-10,56.44,54.57,56.92,54.15,58385220
2020-04-17,54.73,58.8,62.39,54.73,96439892
2020-04-24,59.4,58.73,60.55,57.8,62805687
2020-04-30,59.02,59.96,60.58,54.76,65092507
2020-05-08,59.4,59.78,62.5,59.1,62849598
2020-05-15,59.29,57.96,59.75,57.3,62698522
2020-05-22,57.4,56.03,60.3,55.51,57681063
2020-05-29,56.03,57.41,59.95,55.31,42619475
2020-06-05,57.75,63.2,63.28,57.44,88341539
2020-06-12,63.0,61.48,64.41,60.63,101879529
2020-06-19,62.5,66.99,68.68,61.25,105388641
2020-06-24,66.6,71.7,73.06,66.29,65331069
2020-07-03,71.5,79.35,79.35,70.3,124776283
2020-07-10,79.33,89.0,92.36,77.41,197108874
2020-07-17,92.6,81.59,97.91,80.07,249639119
2020-07-24,83.7,83.0,91.33,81.61,173395778
2020-07-31,83.5,85.39,87.63,82.3,119586021
2020-08-07,85.41,85.38,91.0,83.81,130579312
2020-08-14,83.79,81.93,84.35,78.45,100813127
2020-08-21,82.2,79.58,84.51,78.1,73457248
2020-08-28,79.9,85.39,87.55,79.69,107536380
2020-09-04,87.02,90.0,96.0,84.88,145682290
2020-09-11,89.48,91.2,97.5,84.85,137518859
2020-09-18,91.3,115.5,115.94,91.3,237295458
2020-09-25,116.0,105.09,119.32,103.8,202355082
2020-09-30,106.19,116.24,118.23,104.25,92612965
2020-10-09,123.1,120.35,126.14,119.2,55967806
2020-10-16,123.8,127.8,137.73,120.45,211551654
2020-10-23,128.0,138.67,145.78,126.18,197963570
2020-10-30,136.5,159.81,170.3,133.1,243231185
2020-11-06,160.91,190.44,198.85,159.58,312923476
2020-11-13,191.6,175.9,193.67,164.32,316187430
2020-11-20,171.03,176.06,177.24,159.52,270558923
2020-11-27,176.9,174.1,194.99,169.33,261865071
2020-12-04,171.5,171.86,178.8,166.01,203324921
2020-12-11,171.3,167.0,182.0,162.8,180895805
2020-12-18,166.8,176.0,180.09,163.0,158076182
2020-12-25,176.5,185.22,193.6,175.5,215347172
2020-12-31,184.3,194.3,195.83,178.46,168011263
2021-01-08,189.0,227.51,234.32,187.09,242482062
2021-01-15,234.59,225.2,249.88,216.5,227073259
2021-01-22,220.0,242.92,243.66,213.56,193103719
2021-01-29,246.5,247.0,262.95,234.5,213773981
2021-02-05,245.0,249.0,273.37,239.0,190982540
2021-02-10,248.99,266.95,270.66,240.01,116635476
2021-02-19,268.86,257.35,268.86,245.73,85523260
2021-02-26,256.6,197.27,256.66,194.0,245327457
2021-03-05,201.0,196.37,215.8,186.18,176745266
2021-03-12,196.37,181.68,197.33,162.03,229171645
2021-03-19,178.55,171.15,181.0,169.66,116565566
2021-03-26,172.33,170.99,176.18,155.6,124532214
2021-04-02,170.01,175.87,178.2,159.1,149330237
2021-04-09,176.8,166.72,179.24,166.0,90265218
2021-04-16,166.73,165.3,171.0,160.33,114283168
2021-04-23,165.0,169.25,177.0,164.18,153985284
2021-04-30,170.0,158.57,173.0,156.71,142931845
2021-05-07,157.0,143.95,157.0,143.39,80113846
2021-05-14,143.95,153.53,155.0,140.97,142801259
2021-05-21,155.43,173.2,177.99,154.45,198929954
2021-05-28,171.91,181.68,185.0,169.98,155404470
2021-06-04,175.26,189.4,192.0,170.18,181615588
2021-06-11,191.0,227.02,229.95,187.0,211139783
2021-06-18,231.54,245.0,252.32,210.66,222815024
2021-06-25,243.88,244.99,251.87,232.13,175024242
2021-07-02,244.99,239.04,259.6,228.89,173579982
2021-07-09,236.04,248.82,261.54,235.57,198806135
2021-07-16,253.3,222.92,272.91,221.03,256472798
2021-07-23,220.0,258.68,262.0,214.3,192578362
2021-07-30,250.58,264.71,268.3,223.99,200117911
2021-08-06,276.0,303.48,317.3,273.3,246836313
2021-08-13,295.0,300.02,313.38,282.0,156633533
2021-08-20,297.0,285.09,298.68,278.0,140769342
2021-08-27,281.5,288.15,302.0,275.55,127594220
2021-09-03,277.44,254.11,288.0,250.4,148964345
2021-09-10,259.99,265.61,281.11,259.0,124301417
2021-09-17,268.33,255.12,276.0,250.49,114722168
2021-09-24,248.0,251.77,257.52,244.03,47146403
2021-09-30,254.0,249.51,257.49,235.0,81302814
2021-10-08,257.98,253.0,259.98,250.0,19410395
2021-10-15,253.1,283.33,287.5,248.0,121124653
2021-10-22,284.25,300.0,301.0,280.04,114429115
2021-10-29,303.11,311.31,333.33,293.77,151292859
2021-11-05,301.41,314.0,329.0,293.82,131626901
2021-11-12,308.09,306.78,329.97,301.58,93576833
2021-11-19,306.78,296.82,306.78,288.0,84481433
2021-11-26,298.4,297.66,311.51,291.3,87278656
2021-12-03,291.8,306.9,314.06,289.93,83062291
2021-12-10,301.0,301.42,311.51,291.08,81869106
2021-12-17,302.99,278.98,303.0,278.61,82798618
2021-12-24,279.23,270.0,285.18,264.96,84493051
2021-12-31,269.0,268.12,274.19,263.0,60095453
2022-01-07,276.0,246.5,279.45,245.0,88421117
2022-01-14,245.0,253.14,258.56,237.8,106483758
2022-01-21,253.02,250.4,268.96,246.33,86046168
2022-01-28,246.08,226.8,252.88,219.76,91261767
2022-02-11,240.79,230.19,249.28,228.5,99581656
2022-02-18,230.2,242.96,248.74,225.0,71061720
2022-02-25,241.0,247.84,252.52,234.3,91037246
2022-03-04,246.9,233.8,256.61,230.0,80739269
2022-03-11,226.89,229.85,233.43,210.0,121322263
2022-03-18,225.0,234.5,240.88,209.43,114920335
2022-03-25,240.0,235.31,251.0,234.01,86446271
2022-04-01,234.9,235.96,239.56,222.22,87763029
2022-04-08,245.0,243.98,246.5,239.01,49971180
2022-04-15,240.0,236.2,244.99,229.5,69250806
2022-04-22,234.79,235.4,250.9,229.06,71136580
2022-04-29,230.0,243.0,243.83,218.81,96894227
2022-05-06,246.2,242.08,252.39,240.1,39874745
2022-05-13,231.0,270.08,271.5,222.28,145261537
2022-05-20,271.11,287.7,291.61,265.3,105348040
2022-05-27,292.7,288.88,298.0,278.03,107322426
2022-06-02,292.0,301.02,305.0,291.08,79017421
2022-06-10,304.0,348.8,350.0,302.55,153128228
2022-06-17,346.0,338.0,358.86,327.07,152173856
2022-06-24,338.08,351.05,356.28,332.2,118915662
2022-07-01,352.07,329.2,358.8,320.1,130219337
2022-07-08,332.0,338.0,351.95,329.59,106182959
2022-07-15,335.88,338.19,349.89,296.77,176289629
2022-07-22,345.0,329.62,346.0,322.94,77413231
2022-07-29,326.0,320.36,331.45,317.96,53764779
2022-08-05,317.98,324.49,334.85,316.32,87715015
2022-08-12,322.11,311.93,324.9,305.0,77087591
2022-08-19,312.2,319.39,330.0,311.22,77031336
2022-08-26,316.0,315.73,326.09,302.66,68979752
2022-09-02,313.67,282.0,318.5,278.1,95846301
2022-09-09,269.0,279.7,285.05,261.1,92451163
2022-09-16,282.0,265.98,286.69,264.36,47354676
2022-09-23,268.0,266.4,277.49,261.3,47839226
2022-09-30,266.4,252.01,276.0,249.0,61471506
2022-10-14,252.27,264.54,269.1,249.33,63705143
2022-10-21,263.0,266.3,279.0,256.69,72102650
2022-10-28,264.9,239.89,266.31,235.81,76800024
2022-11-04,237.5,280.2,283.02,237.11,92181519
2022-11-11,275.0,268.8,282.6,255.8,67501926
2022-11-18,269.23,254.68,272.54,253.5,54407906
2022-11-25,252.84,245.05,255.25,245.0,42426508
2022-12-02,240.0,262.08,270.95,237.22,80962467
2022-12-09,265.95,274.7,278.28,260.01,61647877
2022-12-16,271.96,270.51,275.0,263.51,38919725
2022-12-23,268.99,252.18,275.0,250.5,36094205
2022-12-30,252.2,256.97,263.98,252.13,39879335
2023-01-06,256.41,266.2,271.2,250.0,45184012
2023-01-13,268.0,278.58,284.45,257.31,76793531
2023-01-20,278.58,270.07,278.77,266.49,54866175
2023-02-03,285.0,295.0,306.13,280.39,104292973
2023-02-10,291.69,281.86,292.48,280.0,49053978
2023-02-17,279.01,271.66,284.5,271.28,46228192
2023-02-24,271.59,267.58,276.56,267.0,49670532
2023-03-03,265.0,263.79,268.13,257.57,61257800
2023-03-10,264.0,243.14,266.99,242.3,71915046
2023-03-17,241.72,237.91,242.95,233.03,73999903
2023-03-24,237.91,246.02,247.63,234.6,52901463
2023-03-31,245.99,256.02,260.86,240.3,69491783
2023-04-07,256.0,249.28,258.24,245.68,42210075
2023-04-14,249.28,246.06,254.49,237.77,48431381
2023-04-21,245.0,243.0,253.2,243.0,48511430
2023-04-28,244.1,255.86,262.97,241.0,106333729
2023-05-05,255.0,250.07,257.61,247.95,22056386
2023-05-12,253.0,260.1,269.8,249.0,78401232
2023-05-19,260.1,259.18,267.42,256.3,46892409
2023-05-26,260.92,246.99,266.88,242.8,59676991
2023-06-02,250.0,259.06,259.59,242.0,60740011
2023-06-09,259.0,258.0,265.0,251.67,50620418
2023-06-16,256.5,271.08,275.86,255.5,70643658
2023-06-21,271.08,267.78,274.99,264.9,33374267
2023-06-30,262.43,258.27,268.69,253.7,41701979
2023-07-07,258.88,264.4,275.0,258.88,55862155
2023-07-14,267.0,264.41,271.15,262.75,44378980
2023-07-21,267.0,264.32,269.5,260.5,39419065
2023-07-28,261.01,267.0,267.65,257.49,62165703
2023-08-04,270.0,268.3,276.58,265.51,57701663
2023-08-11,267.93,259.25,267.93,259.01,37455643
2023-08-18,255.0,240.29,256.99,240.0,63319305
2023-08-25,239.8,232.6,239.88,230.03,49481848
2023-09-01,248.0,249.12,254.47,234.25,66544395
2023-09-08,251.6,244.05,253.0,242.69,36555807
2023-09-15,243.7,244.29,254.28,241.51,52236101
2023-09-22,244.5,245.05,251.2,238.5,40302783
2023-09-28,246.83,236.7,246.98,236.05,34424078
2023-10-13,236.7,240.36,245.5,229.66,43819722
2023-10-20,240.4,239.2,251.0,236.5,65646053
2023-10-27,240.0,241.95,243.5,234.67,44439639
2023-11-03,239.51,238.65,244.99,234.8,51398422
2023-11-10,240.51,236.96,244.3,235.66,47327355
2023-11-17,237.88,236.76,240.0,235.1,32479904
2023-11-24,235.8,216.85,236.68,215.4,65115178
2023-12-01,212.0,197.05,212.0,192.81,93837060
2023-12-08,197.05,198.55,201.24,193.6,62720241
2023-12-15,196.75,193.28,199.58,191.08,49275652
2023-12-22,191.06,192.25,195.38,182.85,51595310
2023-12-29,193.0,198.0,199.8,190.0,37565928
2024-01-05,199.61,192.68,199.62,190.7,40068652
2024-01-12,192.8,195.87,198.7,188.81,51156551
2024-01-19,194.72,189.34,197.0,184.91,51032004
2024-01-26,188.87,185.86,191.3,184.08,58623028
2024-02-02,185.9,167.0,186.0,163.01,72681455
2024-02-08,165.0,181.17,183.35,162.77,64174531
2024-02-23,183.88,182.68,185.6,176.66,55281844
2024-03-01,186.0,192.18,196.52,185.55,77461610
2024-03-08,190.0,188.09,193.96,185.5,54506648
2024-03-15,188.0,209.47,215.36,188.0,105890249
2024-03-22,211.85,216.95,220.78,211.61,63409843
2024-03-29,216.37,203.06,219.99,201.17,72012102
2024-04-03,203.06,208.16,217.3,203.06,33412783
2024-04-12,207.0,210.6,217.19,206.39,50061833
2024-04-19,210.0,210.13,216.5,207.06,55434457
2024-04-26,210.0,219.37,219.76,203.99,57511126
2024-04-30,221.08,218.5,225.4,218.5,30723558
2024-05-10,225.0,227.8,231.99,223.5,58172179
2024-05-17,225.2,219.59,227.57,216.61,40347708
2024-05-24,218.48,209.3,224.0,208.8,41359992
2024-05-31,210.0,229.02,231.6,206.58,84886136
2024-06-07,229.01,235.5,246.3,225.99,98046840
2024-06-14,234.63,253.05,258.28,234.33,90405792
2024-06-21,252.0,250.67,259.87,247.81,66907608
2024-06-28,250.0,250.25,258.74,246.88,59197913
2024-07-05,250.25,242.03,251.85,238.88,52333584
2024-07-12,241.8,262.62,264.0,241.18,64464243
2024-07-19,262.3,264.06,266.0,256.35,55303074
2024-07-26,264.1,254.95,270.1,247.5,61274594
2024-08-02,252.93,234.78,253.0,234.6,52604879
2024-08-09,230.84,231.62,236.67,223.5,52160131
2024-08-16,232.01,235.11,238.32,224.88,36130932
2024-08-23,235.25,239.34,243.13,232.0,35598449
2024-08-30,239.5,249.42,251.79,231.3,46889337
2024-09-06,248.02,251.6,255.6,240.4,48182775
2024-09-13,249.48,254.99,260.6,248.58,42170371
2024-09-20,255.02,256.1,259.38,252.88,24776097
2024-09-27,255.95,283.99,291.99,246.76,92877642
2024-09-30,290.0,307.31,308.08,290.0,38880460
2024-10-11,338.04,300.05,338.04,296.01,120594334
2024-10-18,300.99,300.3,309.98,287.0,73838467
2024-10-25,303.0,308.14,311.8,300.9,62494918
2024-11-01,309.0,290.31,310.28,290.1,72021105
2024-11-08,296.0,297.9,309.75,294.0,88739170
2024-11-15,295.0,290.0,310.0,288.02,85035139
2024-11-22,290.01,278.49,292.95,278.0,57484429
2024-11-29,283.0,274.83,289.36,272.05,66633624
2024-12-06,276.61,280.28,285.88,274.01,54278589
2024-12-13,279.23,276.51,294.0,276.42,57393430
2024-12-20,276.52,280.2,286.94,273.58,51471434
2024-12-27,280.5,286.28,291.36,278.88,45348211
2025-01-03,287.2,270.73,289.5,268.24,42871536
2025-01-10,271.94,266.02,277.73,264.78,43341257
2025-01-17,263.0,276.6,279.2,262.21,41405259
2025-01-24,279.0,279.08,287.43,276.0,45761301
2025-01-27,279.09,274.5,280.12,274.5,6340768
2025-02-07,282.73,326.9,330.0,281.6,101388486
2025-02-14,326.91,356.05,359.6,321.58,127591661
2025-02-21,356.05,383.0,386.5,344.5,104195989
2025-02-28,385.0,361.82,388.66,359.01,90678937
2025-03-07,369.0,356.4,370.0,338.03,75678549
2025-03-14,355.9,375.94,377.18,344.88,65096516
2025-03-21,382.32,372.0,403.4,370.0,93627875
2025-03-28,377.0,382.5,391.28,367.86,65051843
2025-04-03,380.0,357.51,383.28,354.26,48797953
2025-04-11,333.34,354.98,357.55,313.66,116092118
2025-04-18,363.2,346.0,365.0,344.0,54956144
2025-04-25,346.0,370.83,378.0,345.24,71976387
2025-04-30,367.13,353.09,367.13,349.3,42924574
2025-05-09,360.0,363.22,366.0,355.7,48424128
2025-05-16,365.0,389.17,390.99,360.58,86696361
2025-05-23,388.0,405.0,416.98,377.0,91488856
2025-05-30,401.81,352.3,403.0,351.3,110020100
2025-06-06,351.25,359.96,364.32,349.0,52710723
2025-06-13,356.12,346.0,365.98,341.49,98427080
2025-06-20,345.99,340.25,349.2,339.8,44914569
2025-06-27,336.85,334.24,349.73,333.44,70859383
2025-07-04,334.24,331.0,335.25,328.59,55339295
2025-07-11,329.2,323.91,330.49,318.85,70505087
2025-07-18,323.91,329.11,329.5,317.56,73961627
2025-07-25,327.99,337.93,346.54,327.26,87312058
2025-08-01,337.93,105.8,339.1,104.36,199108717
2025-08-08,104.0,103.93,106.43,102.57,181228394
2025-08-15,103.88,106.07,107.65,103.23,190962447
2025-08-22,105.66,110.66,110.97,105.66,260662420
2025-08-29,111.31,114.06,116.59,107.11,390171432
2025-09-05,108.5,107.26,111.48,103.11,444157928
2025-09-12,106.15,105.91,107.58,104.89,225362027
2025-09-19,106.0,109.09,112.8,106.0,389619519
2025-09-26,108.87,107.29,111.23,104.0,314077832
2025-09-30,107.0,109.21,109.98,106.39,118173920
