日期,开盘,收盘,最高,最低,周成交量
2020-09-11,26.75,21.49,29.99,20.18,41508511
2020-09-18,21.52,23.09,24.55,21.32,22056522
2020-09-25,22.91,25.25,26.5,22.5,22034586
2020-09-30,25.46,26.1,27.6,23.96,17881197
2020-10-09,25.8,25.9,26.74,25.53,8503093
2020-10-16,25.42,23.88,26.4,23.31,21782946
2020-10-23,23.88,27.26,30.8,23.1,31928715
2020-10-30,26.76,23.42,27.58,23.33,19400859
2020-11-06,23.5,26.75,29.54,23.27,23623176
2020-11-13,26.8,30.75,33.6,26.2,44554046
2020-11-20,30.19,28.73,33.42,27.49,38890090
2020-11-27,28.19,25.3,28.2,25.05,20145494
2020-12-04,25.0,24.6,26.98,24.57,16367071
2020-12-11,25.11,22.44,25.32,22.01,13357600
2020-12-18,22.44,21.08,22.78,21.03,9234250
2020-12-25,21.13,19.45,22.22,17.02,10788621
2020-12-31,19.45,19.08,19.58,18.2,5465100
2021-01-08,18.88,16.78,19.64,16.27,7600661
2021-01-15,16.35,15.93,16.75,14.89,8253294
2021-01-22,15.93,16.55,19.59,15.75,14948989
2021-01-29,16.8,16.87,17.4,15.73,8221856
2021-02-05,16.8,16.61,18.49,16.4,9701733
2021-02-10,17.0,17.39,17.57,16.47,4394006
2021-02-19,17.84,18.88,19.46,17.58,4991000
2021-02-26,18.91,19.85,21.5,17.81,16949504
2021-03-05,19.59,20.46,21.33,19.59,13171111
2021-03-12,20.53,19.73,21.0,18.45,8761701
2021-03-19,19.53,23.62,24.19,19.48,17493128
2021-03-26,24.02,24.43,25.92,23.5,12186600
2021-04-02,24.0,22.67,25.2,22.51,7383808
2021-04-09,22.77,23.45,23.58,21.95,4773000
2021-04-16,23.48,18.6,24.4,17.21,18539338
2021-04-23,18.17,17.64,19.19,17.59,7414000
2021-04-30,17.69,15.77,18.0,14.71,9264955
2021-05-07,15.77,17.7,18.01,15.39,1938150
2021-05-14,17.11,17.75,18.83,17.11,3959034
2021-05-21,14.5,16.08,17.69,14.5,2422494
2021-05-28,16.07,15.67,16.25,15.5,1608182
2021-06-04,15.76,15.77,17.0,15.51,1956501
2021-06-11,15.91,16.7,17.96,15.77,2472975
2021-06-18,16.82,17.2,17.2,16.52,1136563
2021-06-25,17.25,18.25,18.85,17.24,2180552
2021-07-02,18.25,17.34,18.89,17.22,1984461
2021-07-09,17.17,18.35,18.9,17.11,2694506
2021-07-16,18.29,17.81,18.29,17.71,1208600
2021-07-23,18.25,17.9,18.37,17.48,1174163
2021-07-30,17.75,16.71,17.95,15.78,2044755
2021-08-06,16.71,16.0,16.72,15.73,1413194
2021-08-13,16.08,17.04,18.16,16.0,1932694
2021-08-20,17.0,16.79,17.76,16.4,1155822
2021-08-27,16.8,16.91,17.0,16.38,900100
2021-09-03,16.95,16.94,17.48,16.66,1309883
2021-09-10,17.0,22.05,22.4,16.9,6172001
2021-09-17,22.0,19.2,23.0,18.79,2731745
2021-09-24,19.2,18.95,19.91,18.8,1270100
2021-09-30,19.15,18.39,19.2,17.38,1657372
2021-10-08,18.78,20.3,20.89,18.46,562100
2021-10-15,20.2,19.98,22.33,19.87,2160900
2021-10-22,19.99,19.93,20.55,19.34,1005361
2021-10-29,19.93,18.38,20.21,18.38,1298000
2021-11-05,18.38,19.6,20.25,18.03,1454571
2021-11-12,20.01,20.92,21.2,19.86,1511283
2021-11-19,20.39,21.59,23.67,20.39,2608522
2021-11-26,21.58,21.03,22.43,20.86,1088222
2021-12-03,20.02,20.15,21.88,19.7,1403122
2021-12-10,20.0,20.18,20.46,19.2,1058100
2021-12-17,19.9,20.15,20.49,19.35,1448411
2021-12-24,20.11,20.0,21.0,19.79,1094483
2021-12-31,20.2,21.2,21.54,19.97,1646514
2022-01-07,21.6,26.38,26.58,21.3,5232479
2022-01-14,26.58,28.0,29.38,26.0,4609913
2022-01-21,27.7,26.2,29.33,25.5,3189733
2022-01-28,25.55,24.08,26.77,23.3,2472100
2022-02-11,24.0,23.68,25.01,22.29,1969853
2022-02-18,23.67,24.29,26.24,23.43,1702700
2022-02-25,24.25,24.13,24.64,23.29,1425800
2022-03-04,24.4,24.98,25.0,23.53,1235403
2022-03-11,24.98,24.86,25.19,22.76,1335860
2022-03-18,24.4,23.99,24.4,22.01,1959500
2022-03-25,24.33,23.92,26.01,23.34,3669411
2022-04-01,24.05,22.16,24.26,20.63,3672420
2022-04-08,22.18,22.87,23.2,22.16,1368221
2022-04-15,22.96,22.91,23.83,21.09,5812918
2022-04-22,22.91,19.7,22.91,19.6,2634077
2022-04-29,18.75,17.67,19.5,15.94,4168900
2022-05-06,17.53,17.81,18.5,17.15,975950
2022-05-13,17.72,19.09,19.78,17.72,2033100
2022-05-20,19.09,21.51,23.04,18.6,5313634
2022-05-27,20.95,19.7,21.3,19.11,3277811
2022-06-02,19.53,20.69,21.44,19.4,1854628
2022-06-10,20.5,19.46,20.97,18.8,1855400
2022-06-17,19.54,19.51,20.19,19.06,1275197
2022-06-24,19.5,20.5,20.73,19.21,1595760
2022-07-01,20.31,22.68,24.07,20.23,5254543
2022-07-08,22.69,21.87,24.35,21.05,2387568
2022-07-15,22.0,20.75,22.0,20.2,1398597
2022-07-22,20.75,21.45,22.12,20.69,1427321
2022-07-29,21.11,20.67,21.85,20.51,1414793
2022-08-05,20.67,21.0,21.2,19.5,1493300
2022-08-12,21.0,21.01,21.66,20.75,1070193
2022-08-19,20.91,21.11,22.17,20.21,1829653
2022-08-26,20.99,19.98,21.22,19.95,1460116
2022-09-02,19.98,23.42,24.45,19.6,5415850
2022-09-09,23.39,22.78,24.5,22.08,3026135
2022-09-16,22.82,24.25,27.68,22.82,7073742
2022-09-23,24.6,24.66,26.8,23.85,3998900
2022-09-30,24.4,25.99,27.15,24.0,5157653
2022-10-14,25.68,25.25,25.68,22.83,3862397
2022-10-21,25.5,25.17,26.54,24.15,4169061
2022-10-28,25.3,24.66,26.35,23.9,5821619
2022-11-04,24.61,32.24,34.49,23.8,16750892
2022-11-11,32.25,39.2,43.4,31.2,13567228
2022-11-18,39.56,36.1,39.56,35.2,10924822
2022-11-25,36.1,35.99,36.32,34.01,6219268
2022-12-02,35.09,43.08,44.87,35.0,10849553
2022-12-09,42.64,40.5,43.45,39.21,7904266
2022-12-16,41.34,43.9,45.37,39.47,6554499
2022-12-23,43.9,40.0,44.92,39.9,3646323
2022-12-30,41.25,40.81,42.59,39.0,3980324
2023-01-06,40.82,39.45,41.8,39.37,3814641
2023-01-13,40.02,45.53,47.36,40.02,8310840
2023-01-20,45.3,47.99,48.24,44.91,5811907
2023-02-03,47.89,51.9,52.55,46.49,6004846
2023-02-10,51.9,51.5,52.17,48.34,3918060
2023-02-17,50.41,56.9,58.98,50.26,7189136
2023-02-24,56.91,56.39,57.82,55.16,2987691
2023-03-03,56.39,58.84,60.0,52.5,6033493
2023-03-10,57.75,58.09,60.32,54.82,4549275
2023-03-17,58.91,54.4,59.18,53.68,3847046
2023-03-24,54.13,53.35,58.0,53.25,4692505
2023-03-31,53.32,57.9,58.0,52.52,3242378
2023-04-07,59.0,57.01,60.98,54.3,4387309
2023-04-14,56.8,55.0,59.18,54.16,4227622
2023-04-21,55.0,67.56,69.99,54.25,10539859
2023-04-28,68.31,71.53,74.94,65.07,9511906
2023-05-05,71.6,67.25,71.88,67.0,3176854
2023-05-12,67.25,60.83,67.25,60.38,6187913
2023-05-19,61.39,58.37,61.49,56.44,4984043
2023-05-26,59.55,54.53,59.55,52.2,4873203
2023-06-02,55.8,36.74,57.99,35.93,4894035
2023-06-09,36.5,36.26,37.35,35.3,4944641
2023-06-16,36.44,41.13,42.67,36.0,9520942
2023-06-21,41.0,41.81,44.85,40.96,7496890
2023-06-30,41.75,41.71,46.2,39.54,12272317
2023-07-07,42.1,41.42,43.58,40.48,6241895
2023-07-14,41.43,40.59,42.36,39.36,5178493
2023-07-21,40.33,38.14,40.35,37.41,5385471
2023-07-28,38.14,37.59,39.82,37.37,6803364
2023-08-04,37.59,36.93,39.39,36.5,4384562
2023-08-11,37.09,36.36,37.73,36.18,2801764
2023-08-18,36.37,34.16,41.99,33.14,9000499
2023-08-25,34.43,34.25,35.54,33.96,4088669
2023-09-01,35.68,36.4,37.7,33.22,6704803
2023-09-08,36.63,33.98,37.1,33.81,4754448
2023-09-15,34.42,33.54,34.99,33.21,3833653
2023-09-22,33.73,33.77,34.21,32.4,3156462
2023-09-28,33.77,34.46,35.61,33.1,2181335
2023-10-13,34.44,33.7,34.98,33.42,3438948
2023-10-20,33.71,31.84,34.29,31.48,3467756
2023-10-27,32.39,32.26,32.5,29.69,4107626
2023-11-03,32.33,28.89,33.31,28.68,7001199
2023-11-10,29.43,29.85,31.0,29.18,5517551
2023-11-17,29.9,33.17,33.66,29.8,5934874
2023-11-24,33.31,33.9,35.1,32.8,5743365
2023-12-01,34.07,38.3,38.88,33.49,8504842
2023-12-08,38.49,39.4,40.18,37.51,9753375
2023-12-15,39.29,40.06,40.65,38.3,6592410
2023-12-22,39.82,38.88,40.48,38.51,4249745
2023-12-29,38.92,36.87,39.85,35.88,5560421
2024-01-05,37.1,36.64,37.99,36.01,3926100
2024-01-12,36.64,34.84,36.91,28.99,5591386
2024-01-19,34.66,36.33,36.75,33.89,6731865
2024-01-26,36.25,33.09,36.6,31.2,7040887
2024-02-02,34.58,31.22,34.62,29.73,6692186
2024-02-08,30.47,38.05,38.99,26.59,8915410
2024-02-23,38.65,39.71,39.9,36.5,5515984
2024-03-01,39.7,38.63,40.27,36.02,6118248
2024-03-08,39.59,39.7,43.55,37.9,8723816
2024-03-15,39.7,39.25,41.0,38.4,7905314
2024-03-22,39.16,39.96,40.3,38.5,4526106
2024-03-29,39.95,40.32,41.6,38.58,7646680
2024-04-03,40.08,41.76,42.44,39.4,4713048
2024-04-12,41.76,36.99,42.68,36.0,9741885
2024-04-19,36.78,34.26,39.15,33.9,10606142
2024-04-26,34.0,33.84,36.35,33.33,10400937
2024-04-30,22.11,21.98,22.62,21.72,4948641
2024-05-10,22.08,22.92,25.15,21.87,14152310
2024-05-17,22.6,20.24,22.77,19.38,22496898
2024-05-24,20.38,20.2,21.62,19.8,16609842
2024-05-31,20.5,20.2,20.67,19.68,8500338
2024-06-07,20.21,20.75,23.24,19.73,17980425
2024-06-14,20.65,20.18,20.97,19.67,7838973
2024-06-21,20.1,17.49,20.11,17.3,14196140
2024-06-28,17.33,17.53,18.69,16.44,18795298
2024-07-05,17.4,16.39,17.42,15.8,12247492
2024-07-12,16.3,16.04,16.78,15.44,9170859
2024-07-19,16.04,16.76,16.86,15.65,6257736
2024-07-26,16.75,15.59,16.75,14.92,6033079
2024-08-02,15.3,15.4,16.36,14.71,8511851
2024-08-09,15.51,15.14,16.14,14.87,10710611
2024-08-16,15.15,14.55,15.24,14.18,6486614
2024-08-23,14.75,13.63,14.76,13.45,4826443
2024-08-30,13.64,13.7,14.18,13.38,9058205
2024-09-06,13.61,13.6,14.36,12.83,14048675
2024-09-13,13.6,13.02,13.81,13.02,5337275
2024-09-20,13.04,13.14,13.45,12.78,2918625
2024-09-27,13.17,15.46,15.7,12.98,10872659
2024-09-30,15.98,17.7,17.82,15.98,4909166
2024-10-11,20.98,15.25,20.98,15.13,19034373
2024-10-18,15.38,15.83,16.38,15.15,11949078
2024-10-25,15.99,20.39,21.28,15.61,44618496
2024-11-01,20.1,19.18,21.8,18.8,31217862
2024-11-08,19.01,19.82,20.92,18.38,23181725
2024-11-15,19.62,18.22,20.37,18.21,25150505
2024-11-22,18.11,16.84,18.22,16.6,15098363
2024-11-29,16.84,17.73,18.36,16.77,13985013
2024-12-06,17.77,18.78,19.44,17.75,20994840
2024-12-13,18.69,22.36,22.36,18.08,36632510
2024-12-20,25.04,22.72,27.88,21.81,163440050
2024-12-27,21.9,20.54,22.5,19.26,80194222
2025-01-03,20.16,21.42,22.0,19.42,64737129
2025-01-10,21.02,17.87,21.05,17.84,55226960
2025-01-17,17.58,19.14,20.3,17.08,44101644
2025-01-24,19.44,20.6,21.37,18.6,43114309
2025-01-27,20.83,19.6,20.99,19.56,10750406
2025-02-07,19.46,20.13,20.6,19.23,28103832
2025-02-14,20.17,21.51,22.4,19.91,68711235
2025-02-21,21.77,25.13,25.24,21.22,97026898
2025-02-28,24.52,23.52,26.08,22.78,69725219
2025-03-07,23.69,24.03,25.35,23.0,48806953
2025-03-14,24.0,23.35,24.08,22.1,28342404
2025-03-21,23.43,21.26,24.05,21.23,20557382
2025-03-28,21.21,20.51,22.48,20.51,18345892
2025-04-03,20.38,20.73,21.0,19.93,10308903
2025-04-11,18.9,20.38,21.3,16.51,32261452
2025-04-18,20.6,20.58,22.42,20.12,43810201
2025-04-25,20.45,19.36,21.54,19.36,21764567
2025-04-30,18.88,19.67,20.17,18.56,10906225
2025-05-09,19.96,19.82,20.98,19.7,10653774
2025-05-16,19.95,19.71,20.55,19.48,13334039
2025-05-23,19.86,19.5,20.87,19.48,13448200
2025-05-30,19.59,15.14,20.48,14.9,15197247
2025-06-06,15.05,15.67,15.71,14.95,11225027
2025-06-13,15.78,14.57,15.88,14.53,24045324
2025-06-20,14.52,13.75,14.94,13.75,9777812
2025-06-27,13.56,14.45,14.62,13.56,9880505
2025-07-04,14.41,14.45,14.93,14.31,9240301
2025-07-11,14.58,15.63,17.0,14.58,58758200
2025-07-18,15.76,15.67,16.37,15.19,36247485
2025-07-25,15.53,15.85,16.6,15.11,39649050
2025-08-01,15.81,15.63,15.84,15.38,20305422
2025-08-08,15.51,15.25,15.77,15.23,14469173
2025-08-15,15.26,15.23,15.7,14.9,16223170
2025-08-22,15.23,16.0,16.37,15.2,28835413
2025-08-29,16.1,15.99,17.18,15.67,49117219
2025-09-05,15.9,15.88,16.19,15.12,23609680
2025-09-12,15.83,15.76,16.29,15.7,21680084
2025-09-19,15.71,15.45,16.27,15.12,25604298
2025-09-26,15.4,14.42,15.41,14.37,13024629
2025-09-30,14.46,14.43,14.65,14.3,4352675
2025-10-10,14.47,14.56,14.78,14.11,6959451
2025-10-17,14.0,13.93,14.5,13.7,12513886
2025-10-24,14.06,14.24,14.76,13.8,12425896
2025-10-31,14.28,13.82,14.37,13.39,17613773
2025-11-07,13.87,14.12,14.53,13.87,14990968
2025-11-14,14.25,14.1,14.39,14.08,10232805
2025-11-21,14.1,14.63,15.47,13.99,45560782
2025-11-28,14.44,15.19,16.18,14.3,49647507
2025-12-05,15.19,14.52,15.97,14.24,44506020
2025-12-12,14.52,13.68,14.84,13.64,19184650
2025-12-19,13.62,13.89,14.15,13.56,12307202
2025-12-26,13.84,13.49,13.89,13.34,10771683
2025-12-31,13.49,13.62,13.68,13.35,5524675
2026-01-09,13.59,13.87,13.98,13.49,16151078
2026-01-16,13.96,14.22,14.94,13.89,33791101
2026-01-22,14.13,14.11,14.28,13.95,10982880
2026-01-23,14.13,14.4,14.45,13.95,14990260
