日期,开盘,收盘,最高,最低,周成交量
2024-04-19,106.48,106.98,107.36,106.06,135037555
2024-04-26,106.94,107.17,107.23,106.38,84456527
2024-04-30,106.99,107.34,107.63,106.99,17270702
2024-05-10,107.5,109.09,109.24,107.5,89365236
2024-05-17,109.02,109.08,109.49,108.7,171271081
2024-05-24,109.09,109.15,109.69,109.04,105045865
2024-05-31,109.14,109.1,109.77,108.93,119113213
2024-06-07,109.08,108.51,109.15,108.02,119296044
2024-06-14,108.5,108.53,108.85,108.17,99823044
2024-06-21,108.5,107.42,108.6,107.26,175709386
2024-06-28,107.33,107.81,108.09,106.38,168793973
2024-07-05,107.81,107.28,108.49,106.98,130557549
2024-07-12,107.27,107.16,107.7,106.51,133814436
2024-07-19,107.08,106.19,107.12,105.69,109342598
2024-07-26,106.18,104.75,106.26,103.76,138889892
2024-08-02,104.78,105.25,105.69,104.52,128372069
2024-08-09,105.24,104.65,105.38,104.4,93671141
2024-08-16,104.63,102.84,104.68,102.68,129812198
2024-08-23,103.2,102.29,103.82,101.19,128992015
2024-08-30,102.31,103.11,103.4,101.91,180113943
2024-09-06,103.03,102.93,103.46,102.43,142701323
2024-09-13,102.92,101.37,103.01,101.34,137592099
2024-09-20,101.4,101.45,101.86,100.79,57139594
2024-09-27,101.42,106.9,111.76,101.29,208763741
2024-09-30,109.76,108.01,110.0,106.79,128946618
2024-10-11,117.0,105.16,118.8,104.93,274001727
2024-10-18,105.31,107.65,108.18,104.96,240262405
2024-10-25,107.62,108.32,108.77,107.48,231391464
2024-11-01,108.36,108.29,108.86,107.43,179500872
2024-11-08,108.29,109.9,111.33,108.13,191304815
2024-11-15,109.7,109.07,111.21,109.05,232043863
2024-11-22,109.17,108.85,109.71,108.47,199527754
2024-11-29,108.9,110.2,110.57,108.45,181070997
2024-12-06,110.27,111.19,111.42,110.17,197203118
2024-12-13,111.17,112.78,113.27,111.05,254015896
2024-12-20,112.72,112.3,112.74,111.55,307456140
2024-12-27,112.3,112.85,112.91,112.01,291805180
2025-01-03,112.82,111.42,113.34,111.35,311535053
2025-01-10,111.48,111.64,112.3,111.01,270381950
2025-01-17,111.66,112.78,113.06,111.32,301169460
2025-01-24,112.98,113.72,114.15,112.77,325507715
2025-01-27,113.75,113.38,114.09,113.32,39447568
2025-02-07,113.54,114.77,115.21,113.25,228457652
2025-02-14,114.81,114.85,115.06,114.2,324484921
2025-02-21,114.89,115.15,115.2,114.04,290436351
2025-02-28,115.09,114.79,115.94,114.46,375658532
2025-03-07,114.83,115.5,115.98,113.8,450742119
2025-03-14,115.55,115.86,115.96,114.71,483070372
2025-03-21,115.88,114.63,116.3,114.27,351352879
2025-03-28,114.63,114.46,115.1,114.0,325287786
2025-04-03,114.48,114.12,114.61,113.71,257788567
2025-04-11,110.0,112.53,120.0,110.0,467686985
2025-04-18,112.82,112.11,112.84,111.64,320181891
2025-04-25,112.04,112.85,112.97,112.01,259062838
2025-04-30,112.78,112.58,112.91,112.0,134510404
2025-05-09,112.73,113.87,114.0,112.54,157779912
2025-05-16,114.04,114.2,115.05,114.04,215121229
2025-05-23,114.17,114.4,115.09,114.0,236961953
2025-05-30,114.38,114.77,114.87,113.81,262431051
2025-06-06,114.76,115.61,115.82,114.71,301036706
2025-06-13,115.69,115.83,116.33,115.56,384268420
2025-06-20,115.83,116.05,116.35,115.8,164304331
2025-06-27,116.04,118.07,118.72,115.84,369352294
2025-07-04,118.07,119.47,119.93,117.89,240119484
2025-07-11,119.5,119.92,120.55,119.05,329317878
2025-07-18,119.93,120.39,120.45,118.53,405363291
2025-07-25,120.45,122.48,122.73,120.37,446301578
2025-08-01,122.47,120.48,122.47,120.02,604447852
2025-08-08,120.35,122.68,123.35,120.0,801646237
2025-08-15,122.81,123.99,124.07,122.67,810117188
2025-08-22,124.14,127.33,127.39,124.14,890223424
2025-08-29,127.54,124.28,128.5,122.55,1210201730
2025-09-05,124.25,124.9,125.11,121.53,1075894702
2025-09-12,124.91,124.83,125.6,123.15,870992274
2025-09-19,124.93,122.76,124.96,122.31,814416117
2025-09-26,122.76,123.86,124.38,121.34,899075397
2025-09-30,123.94,125.26,125.35,123.63,284671827
2025-10-10,125.29,125.6,126.05,124.92,342982971
2025-10-17,125.19,124.12,126.24,124.04,780499158
2025-10-24,124.39,125.39,125.5,123.98,881613704
2025-10-31,125.58,126.3,127.27,125.58,1061324405
2025-11-07,126.28,127.3,127.5,125.49,833786014
2025-11-14,127.34,127.69,128.35,126.75,815093321
2025-11-21,127.73,126.03,127.75,126.0,1055752988
2025-11-28,126.14,124.98,126.52,123.67,1016467922
2025-12-05,124.99,125.3,125.52,123.96,626415196
2025-12-12,125.35,125.52,125.92,124.64,756323739
2025-12-19,125.5,125.73,125.97,124.47,768363560
2025-12-26,125.76,127.25,127.87,125.71,789035776
2025-12-31,127.28,127.08,127.63,126.66,512366976
2026-01-09,127.17,131.42,131.6,127.17,1156550784
2026-01-16,131.59,132.26,133.56,130.86,1539540608
2026-01-22,132.25,133.8,133.96,131.28,1016312721
