日期,开盘,收盘,最高,最低,周成交量
2018-01-26,501.36,514.34,522.69,499.78,11277648
2018-02-02,516.27,495.19,518.46,468.89,12511880
2018-02-09,487.59,430.19,500.68,423.97,12758762
2018-02-14,436.78,459.81,461.9,435.23,4965922
2018-02-23,466.76,471.96,475.36,463.41,2967506
2018-03-02,476.45,474.24,482.81,460.37,10305169
2018-03-09,476.0,480.97,482.25,457.75,10181727
2018-03-16,483.18,492.93,503.45,479.74,14823566
2018-03-23,491.5,448.64,498.62,439.54,11956337
2018-03-30,439.4,456.46,461.77,430.71,10621647
2018-04-04,458.26,443.93,462.26,439.48,6073554
2018-04-13,441.4,444.67,456.86,434.84,8582861
2018-04-20,441.5,418.07,443.86,409.21,9724465
2018-04-27,417.64,418.84,426.97,408.53,8095558
2018-05-04,418.8,419.3,421.94,407.75,3717016
2018-05-11,421.86,432.19,437.68,420.02,7888990
2018-05-18,432.87,431.81,439.43,427.18,7709457
2018-05-25,440.19,424.01,448.09,422.66,8037642
2018-06-01,425.17,409.42,427.87,398.15,6094701
2018-06-08,411.19,401.19,415.6,399.34,5069890
2018-06-15,400.02,395.78,407.81,392.7,5317426
2018-06-22,384.92,373.0,386.39,360.02,5871513
2018-06-29,377.51,358.64,378.17,347.17,6769245
2018-07-06,358.44,337.89,360.73,327.25,7104441
2018-07-13,340.28,366.02,368.73,339.68,8503674
2018-07-20,366.43,370.81,371.71,361.25,5476033
2018-07-27,367.32,381.48,390.77,366.93,9234611
2018-08-03,381.26,359.66,386.7,358.99,7234445
2018-08-10,356.85,367.39,369.66,346.63,6757784
2018-08-17,359.84,343.94,370.11,342.92,7934071
2018-08-24,345.26,348.81,353.42,336.91,5137287
2018-08-31,350.4,352.25,362.3,348.56,5403099
2018-09-07,349.95,348.43,356.01,343.15,5000514
2018-09-14,347.04,333.48,348.3,328.22,4590060
2018-09-21,331.34,347.42,347.99,329.41,4962330
2018-09-28,343.49,346.91,349.17,342.04,3667271
2018-10-12,340.74,316.08,342.8,302.47,5783856
2018-10-19,318.38,303.21,319.3,289.36,5647303
2018-10-26,307.65,314.62,324.7,304.28,6103201
2018-11-02,314.15,329.51,330.94,304.14,6968180
2018-11-09,327.41,325.63,334.54,324.65,5389356
2018-11-16,325.08,347.53,350.43,324.51,8000432
2018-11-23,347.95,333.13,355.34,331.49,6727506
2018-11-30,333.57,333.8,340.56,327.96,4008287
2018-12-07,345.25,337.78,347.39,335.15,4542498
2018-12-14,334.89,340.85,346.86,333.31,4939087
2018-12-21,340.15,334.39,346.77,331.13,4706238
2018-12-28,332.64,321.53,335.96,319.1,4068780
2019-01-04,322.73,324.5,325.37,312.78,2335995
2019-01-11,323.26,331.03,333.78,322.48,4957930
2019-01-18,330.91,331.93,335.14,327.05,5083175
2019-01-25,333.09,337.33,341.4,331.07,5389834
2019-02-01,340.52,338.38,343.83,327.62,5718155
2019-02-15,339.82,357.65,365.66,339.35,10497632
2019-02-22,361.66,369.77,377.43,361.13,12216554
2019-03-01,373.15,387.72,387.93,369.93,15760352
2019-03-08,391.42,391.51,412.87,388.57,21266040
2019-03-15,395.37,401.84,414.39,388.02,16176118
2019-03-22,403.48,413.98,415.01,398.08,14201462
2019-03-29,404.0,404.0,414.36,393.58,10617713
2019-04-04,409.91,433.68,436.54,409.17,15606991
2019-04-12,442.44,419.04,447.3,416.1,14281966
2019-04-19,428.35,420.32,430.0,410.46,12069714
2019-04-26,421.12,387.25,421.82,386.75,10073650
2019-04-30,389.73,384.47,390.16,375.89,3276280
2019-05-10,369.55,366.66,372.27,351.48,8310992
2019-05-17,361.9,357.18,371.77,355.33,7076113
2019-05-24,355.06,355.04,365.22,347.4,6571897
2019-05-31,356.13,357.65,368.1,353.52,5241006
2019-06-06,357.17,339.12,358.5,336.78,4141629
2019-06-14,340.06,349.65,362.08,339.04,6232740
2019-06-21,348.38,366.77,367.13,346.72,6296413
2019-06-28,366.57,365.44,369.78,361.39,5991794
2019-07-05,373.87,372.18,377.98,369.72,5276929
2019-07-12,370.61,363.07,371.01,353.86,4751152
2019-07-19,362.8,368.18,370.31,358.17,5187340
2019-07-26,368.3,367.93,371.33,360.1,6189071
2019-08-02,367.67,362.93,372.0,359.65,6986308
2019-08-09,363.4,340.64,368.0,338.39,9796092
2019-08-16,340.52,352.01,354.36,335.67,9329598
2019-08-23,356.5,375.94,380.11,355.19,11413345
2019-08-30,367.48,369.06,381.7,366.06,12033047
2019-09-06,369.4,392.49,401.99,368.55,12595047
2019-09-12,395.36,397.15,402.12,392.69,10485332
2019-09-20,397.75,393.86,400.28,387.07,12032587
2019-09-27,390.33,373.34,392.86,370.37,8916886
2019-09-30,375.31,371.58,376.37,370.77,1149711
2019-10-11,373.53,386.59,388.31,371.83,6584031
2019-10-18,389.86,375.82,393.2,373.19,8721008
2019-10-25,374.14,373.39,384.41,368.3,9477917
2019-11-01,371.98,368.38,375.38,361.67,7511431
2019-11-08,367.97,382.33,386.71,367.03,9642140
2019-11-15,378.95,380.09,386.05,373.03,10660470
2019-11-22,380.08,382.81,394.1,377.88,9519746
2019-11-29,383.1,376.82,388.45,373.47,7789093
2019-12-06,377.7,386.66,387.0,375.84,8090197
2019-12-13,389.22,403.25,404.55,386.27,10619509
2019-12-20,403.97,413.28,418.16,401.6,11589982
2019-12-27,411.91,423.63,427.93,404.07,10068133
2020-01-03,431.27,452.76,456.39,429.92,14406183
2020-01-10,446.74,459.97,462.33,446.34,14707548
2020-01-17,462.03,460.71,479.55,459.71,12171455
2020-01-23,459.79,432.51,468.14,428.69,9252578
2020-02-07,393.72,415.85,423.77,389.23,16432824
2020-02-14,414.46,443.66,457.7,412.22,23522495
2020-02-21,446.29,467.36,470.93,444.42,26287497
2020-02-28,465.23,438.67,478.74,435.03,31762667
2020-03-06,445.69,479.38,484.64,442.42,27332070
2020-03-13,473.14,427.02,477.79,412.19,25181802
2020-03-20,428.88,398.68,429.99,383.32,18807574
2020-03-27,388.02,396.02,403.48,373.83,15027228
2020-04-03,388.39,387.54,392.16,377.87,11159984
2020-04-10,393.84,395.77,405.05,391.75,11086311
2020-04-17,392.9,403.91,408.87,389.65,12310259
2020-04-24,405.24,400.49,413.01,399.27,10369617
2020-04-30,400.77,411.59,413.05,381.26,8240758
2020-05-08,407.91,418.76,421.3,407.17,6010306
2020-05-15,423.15,416.48,428.66,415.93,11845762
2020-05-22,417.04,407.25,425.97,404.81,10164572
2020-05-29,405.86,410.86,416.61,403.67,7364376
2020-06-05,414.58,428.01,430.46,412.55,9447860
2020-06-12,431.63,447.3,455.56,431.27,14301864
2020-06-19,447.58,454.58,454.95,441.69,11069131
2020-06-24,453.11,455.87,460.54,451.25,6525880
2020-07-03,456.46,483.22,489.48,454.64,24976251
2020-07-10,489.3,520.71,536.0,485.45,32463106
2020-07-17,525.48,541.75,554.94,518.85,30107479
2020-07-24,553.39,556.41,590.98,547.99,29084883
2020-07-31,575.86,624.61,631.91,563.7,23643255
2020-08-07,632.59,646.34,662.9,613.23,32627636
2020-08-14,650.89,615.49,661.19,597.29,20293824
2020-08-21,617.27,631.61,654.62,613.56,17789248
2020-08-28,633.14,627.68,642.42,604.67,14777110
2020-09-04,635.26,616.83,641.4,605.34,13214634
2020-09-11,621.02,579.17,633.5,560.18,14833062
2020-09-18,586.8,617.96,619.91,580.42,10119833
2020-09-25,616.84,601.31,627.21,597.38,11708902
2020-09-30,605.19,602.62,609.27,597.44,6262834
2020-10-09,627.04,642.12,644.16,625.72,3135783
2020-10-16,647.96,641.77,670.24,635.93,17655625
2020-10-23,641.61,603.23,643.54,601.63,9068198
2020-10-30,598.09,598.99,614.41,585.66,11415305
2020-11-06,599.47,642.32,647.72,596.08,25250010
2020-11-13,650.99,691.52,709.87,650.37,31916300
2020-11-20,693.35,703.76,722.46,687.76,29382426
2020-11-27,706.33,687.89,728.55,667.47,20250783
2020-12-04,683.49,682.15,695.33,667.88,14471434
2020-12-11,690.04,687.02,693.25,673.67,17092828
2020-12-18,690.55,716.52,723.21,681.95,31088109
2020-12-25,727.43,776.96,779.14,717.7,26920269
2020-12-31,785.48,785.94,798.92,756.14,20281751
2021-01-08,788.36,816.05,843.52,774.33,26738886
2021-01-15,799.86,794.98,831.31,773.8,20641885
2021-01-22,797.89,857.16,863.03,792.94,22075731
2021-01-29,858.4,782.65,869.9,760.59,18881335
2021-02-05,772.17,770.65,823.77,761.63,17911588
2021-02-10,781.27,867.34,874.07,772.03,11535794
2021-02-19,894.59,852.36,900.86,832.19,8795957
2021-02-26,864.66,795.66,876.01,778.45,23284884
2021-03-05,810.2,776.93,837.55,756.04,18364091
2021-03-12,800.86,778.77,809.08,723.49,16548355
2021-03-19,772.58,775.24,788.88,743.9,11259300
2021-03-26,787.94,732.27,797.76,690.24,14661855
2021-04-02,736.22,733.57,739.13,717.52,10107362
2021-04-09,732.89,735.67,760.46,726.72,13659284
2021-04-16,733.46,724.78,740.84,698.79,13529340
2021-04-23,721.63,745.82,755.31,717.62,14672914
2021-04-30,749.05,764.13,771.88,742.21,16209930
2021-05-07,774.04,786.99,802.12,770.27,8217622
2021-05-14,798.1,739.7,800.68,728.14,21839517
2021-05-21,747.45,755.05,786.21,745.7,17323235
2021-05-28,752.21,798.9,809.7,749.52,16491565
2021-06-04,798.22,816.79,838.08,793.38,14765607
2021-06-11,820.32,805.16,831.13,799.12,14514966
2021-06-18,806.79,778.75,810.66,769.68,10327191
2021-06-25,773.4,841.29,846.79,770.35,19040784
2021-07-02,852.5,849.42,874.77,842.86,23074024
2021-07-09,854.6,886.77,909.16,846.99,24721201
2021-07-16,898.26,967.36,984.26,891.56,33179410
2021-07-23,974.41,947.39,988.27,931.16,26362724
2021-07-30,944.88,915.93,955.47,836.73,27991424
2021-08-06,924.08,974.75,989.66,917.91,27578137
2021-08-13,971.01,998.3,1012.64,958.39,24975012
2021-08-20,1000.66,1037.67,1051.25,943.08,26394958
2021-08-27,1048.25,1087.53,1100.93,1026.19,28299669
2021-09-03,1096.72,1135.13,1173.06,1042.19,36141898
2021-09-10,1139.84,1127.87,1181.23,1095.38,30884530
2021-09-17,1129.94,1099.99,1149.3,1071.69,26159710
2021-09-24,1084.73,1049.44,1119.46,1034.45,13516485
2021-09-30,1038.86,959.94,1049.32,940.69,14712176
2021-10-08,974.04,953.23,976.74,941.43,3005675
2021-10-15,946.89,957.94,970.31,901.76,17989204
2021-10-22,958.37,986.65,1010.25,944.2,17625920
2021-10-29,986.31,982.83,1005.64,966.4,17323209
2021-11-05,981.19,928.29,1006.93,927.69,17215193
2021-11-12,925.54,940.21,954.52,906.73,16424112
2021-11-19,937.95,976.01,977.35,913.36,15898750
2021-11-26,988.73,974.43,996.58,970.08,15721186
2021-12-03,956.49,1025.62,1025.9,955.73,17809626
2021-12-10,1030.6,1015.23,1054.7,1004.58,20798140
2021-12-17,1011.6,1012.38,1039.93,1008.81,14740524
2021-12-24,1007.29,999.55,1020.57,974.25,15032583
2021-12-31,995.81,1001.93,1015.9,992.37,11128083
2022-01-07,1007.81,980.73,1009.48,952.48,11866238
2022-01-14,984.71,925.02,989.94,923.6,16534260
2022-01-21,924.98,910.92,944.97,906.3,12718138
2022-01-28,909.07,876.96,927.18,858.14,10378505
2022-02-11,891.52,919.51,939.63,891.13,12942314
2022-02-18,909.59,910.97,916.53,884.21,11040664
2022-02-25,910.08,898.28,912.92,874.35,11238383
2022-03-04,898.02,869.41,909.7,868.26,9490739
2022-03-11,868.45,824.64,869.63,754.41,14078787
2022-03-18,817.36,834.77,838.19,748.74,15684058
2022-03-25,846.46,808.68,847.46,808.11,24561814
2022-04-01,795.72,799.11,811.24,784.66,19075026
2022-04-08,798.37,807.85,814.84,785.31,11384909
2022-04-15,804.53,748.35,805.88,740.1,15503320
2022-04-22,742.13,706.57,758.27,690.58,11486437
2022-04-29,695.96,710.38,713.87,643.97,17000152
2022-05-06,713.98,706.61,731.23,703.5,7058315
2022-05-13,706.44,741.45,747.3,702.13,17417312
2022-05-20,746.17,772.85,773.05,725.7,18628975
2022-05-27,774.75,763.67,777.23,739.85,16131988
2022-06-02,767.47,800.69,802.13,761.08,13815895
2022-06-10,798.29,814.87,825.85,788.95,18548658
2022-06-17,809.56,845.01,847.27,803.3,22040447
2022-06-24,854.51,903.57,910.85,846.26,22193561
2022-07-01,918.25,910.7,936.02,897.93,22429388
2022-07-08,909.93,870.17,913.96,869.77,15407653
2022-07-15,866.73,839.21,866.73,838.61,15349686
2022-07-22,840.98,857.98,883.07,835.1,16585602
2022-07-29,858.7,877.64,885.45,831.07,16428613
2022-08-05,886.67,850.5,887.72,830.1,35003856
2022-08-12,849.78,907.77,914.77,848.03,30410522
2022-08-19,907.38,910.44,936.39,905.51,25948693
2022-08-26,907.3,865.44,915.12,861.35,17190921
2022-09-02,852.33,834.6,872.82,822.42,13794360
2022-09-09,834.13,874.33,876.53,832.98,14847793
2022-09-16,877.72,827.45,879.55,827.45,14652058
2022-09-23,825.23,807.39,835.08,800.26,15418515
2022-09-30,801.53,771.47,815.43,768.82,13708148
2022-10-14,772.18,792.03,796.39,735.67,12674047
2022-10-21,787.03,767.44,806.02,765.01,11053486
2022-10-28,764.16,719.52,771.35,717.69,16638561
2022-11-04,714.93,759.68,761.3,712.29,14504020
2022-11-11,761.22,772.43,780.86,753.8,12918068
2022-11-18,778.46,776.52,792.04,765.26,12418517
2022-11-25,772.7,785.65,804.19,767.54,10264054
2022-12-02,776.19,819.06,822.53,767.88,14693705
2022-12-09,823.05,833.82,838.1,815.19,15230962
2022-12-16,831.74,815.07,832.99,809.9,10894058
2022-12-23,812.58,770.06,818.38,763.63,7786769
2022-12-30,770.94,782.85,794.55,766.17,7661347
2023-01-06,782.59,810.89,819.22,780.09,7587332
2023-01-13,814.36,821.54,829.15,812.21,9175154
2023-01-20,821.81,839.87,842.05,820.51,8753747
2023-02-03,846.21,855.33,866.37,844.32,17483844
2023-02-10,848.98,848.85,851.54,836.73,12388488
2023-02-17,846.08,821.38,871.01,821.38,12876634
2023-02-24,822.66,840.81,853.95,822.13,9231363
2023-03-03,838.89,838.33,848.3,827.45,8321184
2023-03-10,841.35,795.89,847.21,794.87,8683529
2023-03-17,795.18,767.42,802.58,765.61,7560844
2023-03-24,773.27,806.55,806.55,772.99,11136812
2023-03-31,808.54,792.68,808.54,776.02,10776435
2023-04-07,793.86,805.49,806.31,784.2,7983601
2023-04-14,804.07,794.26,809.42,782.79,9750830
2023-04-21,793.39,769.2,839.14,768.47,14696577
2023-04-28,770.24,755.98,770.24,729.98,10229317
2023-05-05,751.93,745.02,753.93,733.5,3816803
2023-05-12,746.73,719.5,749.8,717.65,7402679
2023-05-19,718.53,728.44,734.12,718.53,6005877
2023-05-26,727.77,719.99,732.94,712.85,7717613
2023-06-02,720.96,730.79,732.12,700.26,7529433
2023-06-09,732.08,715.91,732.13,709.44,8553383
2023-06-16,716.2,746.35,747.94,711.66,9352532
2023-06-21,745.53,723.37,745.53,722.86,5113677
2023-06-30,718.14,733.93,736.65,713.82,6353769
2023-07-07,737.53,713.83,746.89,711.6,7791865
2023-07-14,714.64,721.31,733.29,714.64,7343181
2023-07-21,722.11,722.44,734.83,711.06,6940583
2023-07-28,721.96,756.09,758.35,712.49,9286260
2023-08-04,759.06,757.69,770.8,757.16,9029487
2023-08-11,758.49,731.16,758.49,731.16,5562652
2023-08-18,726.64,736.78,752.15,720.25,5927498
2023-08-25,739.17,707.27,741.89,705.1,6171946
2023-09-01,739.78,748.81,753.53,714.9,12041063
2023-09-08,753.01,740.08,758.77,738.26,9756960
2023-09-15,738.17,719.92,739.59,716.34,9228453
2023-09-22,718.27,721.16,726.0,709.46,6716303
2023-09-28,721.2,709.8,721.64,705.63,4493459
2023-10-13,708.59,681.54,709.22,678.58,6619469
2023-10-20,681.26,662.78,684.76,659.31,6159152
2023-10-27,660.28,638.33,660.4,624.94,7676582
2023-11-03,637.51,643.02,645.88,632.84,7407990
2023-11-10,645.46,646.3,656.17,641.89,7936750
2023-11-17,647.94,652.16,663.46,639.7,8064748
2023-11-24,652.13,647.77,665.47,646.64,7371597
2023-12-01,646.06,630.75,650.28,625.58,5735920
2023-12-08,630.94,602.33,632.59,598.86,8994309
2023-12-15,599.43,595.9,611.0,592.04,6709368
2023-12-22,593.85,577.17,594.26,565.06,6860229
2023-12-29,576.47,599.15,601.5,574.38,20079650
2024-01-05,599.42,576.21,603.58,574.34,12706075
2024-01-12,575.86,577.86,587.34,559.27,16056984
2024-01-19,577.83,549.51,583.53,540.42,17572191
2024-01-26,547.72,557.02,566.73,511.75,17375070
2024-02-02,556.83,494.19,561.99,479.37,16614010
2024-02-08,490.66,529.28,535.27,454.46,16651377
2024-02-23,533.97,543.36,549.17,522.57,14233301
2024-03-01,544.13,559.72,568.82,532.95,16857944
2024-03-08,562.09,555.61,563.73,546.92,12597335
2024-03-15,557.76,571.39,579.05,557.59,15759135
2024-03-22,572.95,561.78,582.36,560.21,13989962
2024-03-29,560.26,575.82,587.17,558.52,15073276
2024-04-03,577.84,593.9,599.09,577.79,9062697
2024-04-12,593.11,567.49,593.11,566.92,12667285
2024-04-19,570.83,591.74,601.4,559.46,19078160
2024-04-26,590.41,580.74,609.19,568.59,14237566
2024-04-30,578.35,591.16,597.08,577.62,6398281
2024-05-10,599.45,628.69,630.97,599.45,13084374
2024-05-17,624.94,626.58,626.58,610.07,10685526
2024-05-24,632.14,614.88,638.61,613.22,14239866
2024-05-31,614.55,598.13,615.97,597.54,10938600
2024-06-07,601.19,584.74,602.99,577.51,9395543
2024-06-14,580.69,571.6,589.75,565.64,6870580
2024-06-21,567.58,549.55,575.6,545.02,7125123
2024-06-28,548.43,541.78,552.86,535.01,7569788
2024-07-05,540.8,533.03,551.5,527.17,8096678
2024-07-12,532.81,522.35,533.05,497.1,9708532
2024-07-19,520.4,520.22,521.79,509.55,6243043
2024-07-26,520.07,522.95,524.3,496.49,6514173
2024-08-02,524.6,521.96,536.4,511.32,7623078
2024-08-09,519.78,514.61,529.08,513.68,6221844
2024-08-16,514.69,495.77,515.45,495.4,5678730
2024-08-23,495.49,487.48,503.09,480.32,6257964
2024-08-30,487.72,495.85,504.59,473.09,7405854
2024-09-06,494.48,473.53,495.61,473.23,7943628
2024-09-13,472.69,457.34,478.17,457.34,8388328
2024-09-20,458.22,467.15,480.34,451.39,5627881
2024-09-27,466.76,544.9,545.97,465.99,14235544
2024-09-30,571.07,602.43,605.55,560.0,7421998
2024-10-11,652.66,557.87,672.37,552.92,22994654
2024-10-18,562.11,564.69,575.37,545.54,16501717
2024-10-25,569.76,602.01,607.5,564.31,19405514
2024-11-01,608.44,592.3,628.47,588.27,23836927
2024-11-08,592.63,618.13,627.18,589.38,21654203
2024-11-15,616.92,586.59,633.58,586.31,18179164
2024-11-22,587.27,569.75,595.22,569.68,13932314
2024-11-29,575.15,607.7,618.5,571.82,20955553
2024-12-06,607.54,625.62,626.43,599.85,20511665
2024-12-13,628.23,633.15,651.77,623.64,27515137
2024-12-20,629.63,609.97,631.32,606.14,15396039
2024-12-27,608.85,597.12,609.77,593.07,13857953
2025-01-03,597.76,551.48,597.76,550.34,9303731
2025-01-10,550.6,557.19,570.55,545.15,9303219
2025-01-17,552.77,574.95,583.95,548.94,10855365
2025-01-24,576.84,560.81,579.26,554.98,9531935
2025-01-27,564.77,565.53,570.53,563.88,1803030
2025-02-07,565.92,573.29,576.81,551.62,6603533
2025-02-14,573.32,570.09,579.69,567.06,10090540
2025-02-21,570.34,577.7,578.72,556.69,10958634
2025-02-28,581.39,596.6,618.18,581.39,16988089
2025-03-07,598.13,617.93,621.26,597.6,12163437
2025-03-14,617.94,617.57,625.79,608.39,9844673
2025-03-21,619.06,631.28,642.99,618.13,13707490
2025-03-28,632.75,620.34,638.27,617.91,11677928
2025-04-03,617.24,628.59,635.01,609.84,7902037
2025-04-11,600.13,597.17,613.37,561.41,16246830
2025-04-18,601.48,593.27,605.3,580.88,10065143
2025-04-25,592.07,605.71,614.85,590.22,12458798
2025-04-30,603.53,601.5,610.23,601.03,7354076
2025-05-09,606.32,614.77,626.87,606.13,10342262
2025-05-16,616.78,620.67,624.83,611.59,10055463
2025-05-23,623.82,613.68,635.45,613.41,11891830
2025-05-30,613.99,624.16,628.24,611.63,9755387
2025-06-06,622.87,638.07,643.64,622.6,13572206
2025-06-13,637.9,613.79,640.8,612.61,12892583
2025-06-20,611.33,629.26,634.48,610.96,10082561
2025-06-27,626.47,652.33,660.2,624.56,11580470
2025-07-04,652.74,732.05,741.08,652.74,39673485
2025-07-11,729.5,771.02,800.94,729.5,63236571
2025-07-18,777.56,801.11,815.97,768.05,31838754
2025-07-25,802.07,850.3,877.46,800.73,32484477
2025-08-01,849.01,855.11,883.86,840.0,28476501
2025-08-08,847.15,836.57,858.96,831.86,20727270
2025-08-15,840.91,973.62,977.94,835.39,31408114
2025-08-22,1005.43,1024.33,1035.75,949.88,43467358
2025-08-29,1046.58,1058.26,1128.7,1003.91,43166016
2025-09-05,1043.38,983.17,1054.76,933.88,33511584
2025-09-12,989.37,1020.41,1063.67,966.22,36211999
2025-09-19,1015.61,1020.92,1065.2,1001.63,25547912
