日期,开盘,收盘,最高,最低,周成交量
2023-08-25,930.64,920.24,951.81,917.3,144479667
2023-09-01,964.57,933.26,974.28,929.44,164812072
2023-09-08,936.01,915.04,947.4,910.64,108157379
2023-09-15,914.23,902.14,921.04,898.86,95466088
2023-09-22,899.81,902.39,910.64,882.06,85193152
2023-09-28,901.03,907.51,908.66,888.1,57931266
2023-10-13,905.2,874.26,905.2,873.7,71836921
2023-10-20,875.59,849.77,877.91,846.29,73484615
2023-10-27,847.75,894.26,902.95,826.68,117651714
2023-11-03,889.61,891.78,896.82,884.77,95622326
2023-11-10,893.66,902.51,915.39,893.66,93022914
2023-11-17,904.86,918.05,925.57,904.84,83731058
2023-11-24,919.97,915.86,936.08,914.39,84279005
2023-12-01,914.97,910.5,920.67,896.12,71929517
2023-12-08,911.24,881.4,916.94,881.4,76241471
2023-12-15,878.58,899.3,905.55,871.95,74901474
2023-12-22,899.21,871.77,904.03,866.15,72838270
2023-12-29,870.0,885.8,886.28,849.68,72899083
2024-01-05,887.91,878.5,897.02,874.95,66608862
2024-01-12,878.89,886.31,902.77,860.88,97874459
2024-01-19,882.17,822.49,882.17,814.67,109916250
2024-01-26,820.09,841.96,854.05,752.66,121095932
2024-02-02,844.21,691.61,847.3,669.28,146426817
2024-02-08,683.83,626.56,683.83,568.38,148947968
2024-02-23,633.43,721.5,721.5,633.43,146119700
2024-03-01,722.79,724.71,766.63,687.57,155117717
2024-03-08,724.85,723.13,732.29,703.84,121107149
2024-03-15,724.83,758.71,758.71,724.61,148259843
2024-03-22,761.43,769.0,786.8,761.43,142681605
2024-03-29,766.33,766.01,773.06,729.61,135852546
2024-04-03,766.67,778.41,790.29,766.67,82500367
2024-04-12,774.81,730.54,774.81,727.06,110048232
2024-04-19,724.09,691.03,729.65,640.53,161156286
2024-04-26,689.0,712.29,717.87,671.9,143080875
2024-04-30,708.0,719.16,734.18,708.0,71080577
2024-05-10,725.33,733.23,740.26,723.97,139501599
2024-05-17,729.33,768.7,768.7,717.49,164440299
2024-05-24,767.62,735.48,769.41,733.73,191508071
2024-05-31,735.05,709.62,737.24,705.2,125259197
2024-06-07,708.71,657.4,708.8,630.23,131764197
2024-06-14,655.79,661.86,670.24,641.55,82467463
2024-06-21,658.22,667.57,678.48,648.78,115262785
2024-06-28,663.18,650.44,664.69,631.17,127919054
2024-07-05,651.36,645.45,672.02,630.05,131700864
2024-07-12,643.17,646.7,656.11,608.87,119306438
2024-07-19,644.15,627.33,644.15,616.61,102858289
2024-07-26,626.63,632.88,644.37,614.94,99194412
2024-08-02,633.23,663.12,672.95,627.09,136208135
2024-08-09,658.24,660.6,671.79,647.55,146934610
2024-08-16,664.32,654.27,679.39,646.98,149927508
2024-08-23,651.03,625.58,654.72,616.17,108228320
2024-08-30,628.82,646.76,654.49,624.81,132920720
2024-09-06,644.6,630.88,649.94,630.65,124593012
2024-09-13,627.83,629.98,637.59,620.85,112117638
2024-09-20,628.01,638.78,640.28,611.45,85193534
2024-09-27,636.91,723.04,726.58,632.83,223852439
2024-09-30,754.23,801.48,807.11,736.58,90598285
2024-10-11,889.12,768.44,901.75,760.49,320222246
2024-10-18,782.4,821.54,832.69,772.67,322017549
2024-10-25,821.75,870.95,872.12,819.9,278707834
2024-11-01,878.73,879.21,919.76,875.12,398488469
2024-11-08,875.72,968.47,991.78,869.54,431729078
2024-11-15,969.12,930.71,982.13,930.7,330171786
2024-11-22,938.24,930.65,966.79,907.44,352306695
2024-11-29,931.74,968.35,972.54,903.38,267846869
2024-12-06,969.07,1017.43,1022.49,969.07,378551944
2024-12-13,1016.74,1022.18,1043.3,1000.1,410426193
2024-12-20,1024.06,982.0,1033.24,960.6,284796052
2024-12-27,980.41,928.8,980.58,899.02,247872125
2025-01-03,925.71,842.55,926.3,841.25,182091440
2025-01-10,841.05,838.11,872.21,818.12,189897992
2025-01-17,829.08,877.59,891.75,815.96,176741628
2025-01-24,880.66,867.92,888.97,856.67,163756329
2025-01-27,872.75,864.74,883.61,864.49,30248574
2025-02-07,870.62,902.85,911.03,866.4,117626688
2025-02-14,906.26,929.07,939.28,906.26,266875187
2025-02-21,930.82,942.33,947.92,918.27,275499758
2025-02-28,942.08,937.71,965.66,936.56,284003563
2025-03-07,936.8,954.37,965.56,931.21,218658283
2025-03-14,955.61,975.95,978.18,953.17,226445576
2025-03-21,978.04,979.93,994.21,974.64,208188762
2025-03-28,978.58,933.51,979.25,932.88,185830619
2025-04-03,928.53,932.19,940.72,910.84,141566990
2025-04-11,883.17,876.75,884.3,771.3,225466910
2025-04-18,885.19,899.48,901.73,865.27,169275398
2025-04-25,896.31,911.67,920.86,889.28,182210118
2025-04-30,906.9,908.26,912.41,887.89,104387380
2025-05-09,915.24,947.88,954.91,915.24,155262198
2025-05-16,952.41,953.76,966.01,945.44,173659090
2025-05-23,955.79,946.32,981.65,945.88,189585604
2025-05-30,945.49,979.84,985.23,944.8,170310458
2025-06-06,974.03,999.91,1000.43,973.53,167268021
2025-06-13,999.62,985.1,1010.05,983.98,203749424
2025-06-20,982.04,958.91,997.6,953.62,159600137
2025-06-27,952.12,1011.95,1018.42,949.84,186289736
2025-07-04,1015.74,1020.82,1032.35,1013.95,175131105
2025-07-11,1017.31,1057.67,1064.25,1016.8,213313262
2025-07-18,1056.24,1050.04,1061.95,1038.9,203260903
2025-07-25,1066.33,1093.77,1114.84,1065.57,361397986
2025-08-01,1092.98,1084.6,1098.52,1074.58,262467156
2025-08-08,1079.49,1110.79,1112.87,1073.44,218544455
2025-08-15,1113.22,1117.95,1132.06,1102.39,281514055
2025-08-22,1121.09,1144.57,1149.35,1118.49,274021941
2025-08-29,1149.57,1115.29,1164.51,1092.81,332144302
2025-09-05,1116.55,1112.17,1132.72,1081.32,268024725
2025-09-12,1113.57,1146.39,1150.75,1112.31,250157971
2025-09-19,1148.13,1136.75,1165.52,1129.89,369196513
2025-09-26,1135.85,1123.83,1140.51,1091.47,321955122
2025-09-30,1127.17,1136.59,1139.77,1111.48,95681965
2025-10-10,1139.02,1150.6,1156.71,1133.73,125252759
2025-10-17,1113.48,1130.71,1164.01,1103.78,285780564
2025-10-24,1139.29,1183.01,1188.12,1136.59,282749149
2025-10-31,1185.4,1172.3,1186.06,1159.8,266561662
2025-11-07,1175.89,1191.03,1195.12,1171.46,290050781
2025-11-14,1195.55,1224.36,1231.84,1192.08,278280644
2025-11-21,1227.33,1145.15,1234.85,1145.15,313914878
2025-11-28,1153.1,1196.31,1198.8,1152.91,271796909
2025-12-05,1198.91,1187.5,1207.16,1162.68,268084748
2025-12-12,1190.37,1144.5,1196.42,1143.63,247156239
2025-12-19,1140.85,1151.45,1152.79,1106.33,217072740
2025-12-26,1153.46,1172.61,1179.3,1145.35,225820789
2025-12-31,1174.52,1170.74,1178.53,1155.52,146824373
2026-01-09,1173.06,1233.38,1233.38,1171.64,289409872
2026-01-16,1239.13,1234.11,1262.89,1229.47,372073198
2026-01-22,1228.86,1272.25,1272.48,1225.81,272648172
