日期,开盘,收盘,最高,最低,周成交量
2023-08-04,43.61,42.37,43.82,42.16,996877
2023-08-11,42.36,42.56,42.99,42.02,1166907
2023-08-18,42.52,42.42,43.61,41.16,1604937
2023-08-25,42.56,41.18,42.97,40.96,1493389
2023-09-01,43.0,44.29,44.99,40.81,2813112
2023-09-08,44.3,44.67,45.16,43.48,1763457
2023-09-15,44.65,42.97,44.98,41.91,1323014
2023-09-22,42.39,42.17,43.24,40.88,1112720
2023-09-28,42.17,43.66,43.89,41.6,1100695
2023-10-13,43.9,43.77,44.56,43.01,1027412
2023-10-20,43.66,41.46,44.23,41.41,1181684
2023-10-27,41.46,41.55,41.98,39.25,1505855
2023-11-03,41.42,44.53,44.89,41.42,2180026
2023-11-10,44.98,43.81,45.67,43.75,1622400
2023-11-17,44.12,44.9,45.65,44.03,1328454
2023-11-24,45.15,43.49,45.42,43.3,1317857
2023-12-01,43.46,43.98,45.82,43.25,1912136
2023-12-08,43.95,42.09,44.11,41.6,1423029
2023-12-15,42.63,40.74,42.63,40.55,1864926
2023-12-22,40.49,39.45,41.0,39.33,1443400
2023-12-29,39.13,40.85,40.98,38.42,1167817
2024-01-05,41.12,39.96,41.12,39.67,1105712
2024-01-12,39.55,38.47,39.82,38.14,1030903
2024-01-19,38.66,35.95,38.66,35.7,1441493
2024-01-26,35.95,33.81,36.19,31.51,1901719
2024-02-02,33.81,29.51,34.32,28.29,1739515
2024-02-08,28.93,29.64,30.0,23.46,2074354
2024-02-23,30.0,32.0,32.35,29.63,1481167
2024-03-01,31.72,31.31,34.15,30.45,3410023
2024-03-08,31.7,30.22,31.7,29.72,1676847
2024-03-15,30.0,30.9,31.49,29.91,1524820
2024-03-22,31.48,31.62,32.94,30.95,2114642
2024-03-29,31.65,31.27,31.65,30.41,1749545
2024-04-03,31.33,32.06,32.06,31.17,752297
2024-04-12,31.73,31.39,32.34,31.0,1010202
2024-04-19,31.02,28.53,31.25,27.8,1135447
2024-04-26,28.53,30.1,30.35,28.01,765211
2024-04-30,30.1,30.81,31.06,29.63,483167
2024-05-10,30.81,30.16,31.19,30.01,846110
2024-05-17,30.2,30.21,30.48,29.6,511711
2024-05-24,30.34,29.64,30.48,29.64,551347
2024-05-31,29.9,30.3,30.7,29.02,675936
2024-06-07,30.28,29.23,31.0,28.1,846302
2024-06-14,29.39,32.39,34.88,28.54,3764365
2024-06-21,31.39,43.05,47.7,30.8,13739979
2024-06-28,42.0,30.36,42.8,30.11,15245214
2024-07-05,30.72,28.23,30.83,27.2,5425230
2024-07-12,28.3,20.56,29.0,20.2,3812111
2024-07-19,20.61,20.64,21.4,18.73,6292675
2024-07-26,20.07,18.66,21.28,18.23,5104189
2024-08-02,18.71,19.21,20.2,18.23,4282839
2024-08-09,19.05,18.26,19.27,17.96,3372500
2024-08-16,18.2,18.39,18.74,18.0,2430304
2024-08-23,18.31,17.88,19.03,17.4,3955518
2024-08-30,18.16,17.96,18.2,17.31,2375609
2024-09-06,17.56,17.27,17.95,17.15,2492863
2024-09-13,17.35,16.6,17.55,16.59,1879569
2024-09-20,16.57,16.85,17.78,16.18,1677866
2024-09-27,16.79,19.2,19.35,16.51,4734456
2024-09-30,20.0,22.69,23.0,19.5,3391932
2024-10-11,27.23,22.1,29.2,22.01,13357342
2024-10-18,22.22,27.24,27.24,21.5,8816732
2024-10-25,32.69,33.85,38.88,30.96,34443276
2024-11-01,32.5,28.7,34.89,28.51,18316792
2024-11-08,28.39,32.55,34.9,28.18,12515339
2024-11-15,33.0,29.52,34.32,29.5,11092081
2024-11-22,25.01,24.9,26.82,23.71,18087953
2024-11-29,24.93,25.6,25.98,23.9,7042786
2024-12-06,25.7,26.12,27.9,25.0,9990353
2024-12-13,26.04,26.24,27.26,20.04,6445689
2024-12-20,26.31,27.18,29.17,23.58,8752829
2024-12-27,28.69,28.91,32.62,28.16,35999892
2025-01-03,28.6,23.32,29.25,23.18,13425425
2025-01-10,23.23,23.4,25.33,22.14,11193358
2025-01-17,22.88,24.5,25.0,22.01,10148666
2025-01-24,24.46,24.71,25.3,23.8,10553222
2025-01-27,24.54,24.05,24.86,24.05,1456100
2025-02-07,24.43,25.89,26.44,24.43,8093619
2025-02-14,25.9,25.88,27.66,25.6,11663890
2025-02-21,25.92,27.4,27.56,25.25,10720283
2025-02-28,27.21,25.86,28.17,25.81,11570398
2025-03-07,25.81,27.73,28.7,25.41,12011178
2025-03-14,28.03,29.87,31.5,27.55,17325921
2025-03-21,29.69,27.09,30.26,27.09,9214363
2025-03-28,27.11,27.55,28.88,26.08,6684851
2025-04-03,27.4,26.89,27.77,26.11,4015347
2025-04-11,24.58,29.87,29.87,21.3,10949887
2025-04-18,30.56,27.34,31.06,27.14,18936103
2025-04-25,27.7,26.32,28.13,25.93,8097298
2025-04-30,26.0,26.1,26.61,25.14,2998791
2025-05-09,26.37,26.1,27.58,26.06,5592137
2025-05-16,26.07,25.37,26.97,25.02,5335812
2025-05-23,25.42,25.32,27.79,25.24,7420315
2025-05-30,25.39,25.37,26.66,24.83,5524867
2025-06-06,25.31,26.07,26.27,25.24,3674404
2025-06-13,26.07,19.75,26.57,19.54,4121316
2025-06-20,19.59,20.37,21.1,19.58,6936924
2025-06-27,20.0,21.9,23.38,20.0,14291514
2025-07-04,22.08,21.48,22.96,21.1,11254524
2025-07-11,21.45,21.47,22.0,21.23,5420877
2025-07-18,21.3,21.69,21.83,20.98,6378119
2025-07-25,21.75,22.5,22.51,21.49,6725567
2025-08-01,22.55,22.7,23.15,22.28,8863017
2025-08-08,22.71,25.14,28.31,22.5,28226777
2025-08-15,25.48,24.91,26.87,24.32,25611472
2025-08-22,24.91,26.2,26.22,24.6,19296150
2025-08-29,26.38,25.19,26.77,24.7,23042842
2025-09-05,25.16,23.27,25.94,22.16,12383151
2025-09-12,23.27,23.91,24.12,22.22,8099127
2025-09-19,27.0,24.09,27.0,23.9,16790212
2025-09-26,24.08,24.4,25.25,22.88,13337749
2025-09-30,24.4,24.62,25.11,23.82,3744159
2025-10-10,24.77,23.4,25.16,23.34,5171549
2025-10-17,22.95,22.01,24.2,21.97,6990981
2025-10-24,22.01,23.45,24.45,22.01,6357386
2025-10-31,23.55,22.8,23.96,22.63,5627260
2025-11-07,22.92,22.55,23.12,22.45,4960205
2025-11-14,22.86,22.6,23.22,22.55,5181722
2025-11-21,22.58,21.18,23.12,21.09,4482147
2025-11-28,21.53,22.83,22.86,21.09,4630439
2025-12-05,22.93,22.33,23.2,21.73,3771495
2025-12-12,22.48,21.9,22.91,21.66,3103540
2025-12-19,21.9,21.3,21.9,20.2,3803836
2025-12-26,21.52,21.08,21.65,20.91,3515473
2025-12-31,21.08,20.94,21.29,20.6,2141760
2026-01-09,20.95,22.49,22.56,20.95,6408546
2026-01-16,22.55,23.54,23.66,22.45,8784027
2026-01-22,23.63,23.63,24.13,23.16,7627089
