日期,开盘,收盘,最高,最低,周成交量
2016-11-18,5.03,5.26,5.35,4.96,158496926
2016-11-25,5.25,5.11,5.35,5.03,134513496
2016-12-02,5.11,4.6,5.16,4.6,132822989
2016-12-09,4.55,4.69,4.81,4.52,74100710
2016-12-16,4.68,4.43,4.68,4.32,68203316
2016-12-23,4.44,4.28,4.44,4.26,48715497
2016-12-30,4.26,4.26,4.34,4.19,41975773
2017-01-06,4.28,4.29,4.37,4.27,40014914
2017-01-13,4.28,4.17,4.34,4.14,45086424
2017-01-20,4.18,3.99,4.18,3.83,48860518
2017-01-26,3.99,4.01,4.05,3.97,26673801
2017-02-03,4.02,3.99,4.03,3.97,5168573
2017-02-10,3.99,4.21,4.26,3.98,51963593
2017-02-17,4.22,4.15,4.23,4.1,48620615
2017-02-24,4.14,4.21,4.25,4.12,41967412
2017-03-03,4.2,4.15,4.21,4.1,44551263
2017-03-10,4.15,4.18,4.24,4.14,43311707
2017-03-17,4.18,4.15,4.22,4.13,38970710
2017-03-24,4.15,4.04,4.18,3.98,50153644
2017-03-31,4.02,3.93,4.03,3.88,55174984
2017-04-07,3.92,3.98,4.01,3.92,24654779
2017-04-14,3.98,3.9,3.99,3.88,50129216
2017-04-21,3.89,3.58,3.9,3.56,52465196
2017-04-28,3.59,3.45,3.59,3.29,57550564
2017-05-05,3.44,3.43,3.52,3.39,44319283
2017-05-12,3.4,3.26,3.46,3.22,46402706
2017-05-19,3.25,3.61,3.82,3.25,121165287
2017-05-26,3.58,3.84,3.96,3.27,195857088
2017-06-02,3.8,3.91,3.91,3.54,104247390
2017-06-09,3.95,3.9,4.04,3.79,199197658
2017-06-16,3.84,3.87,4.05,3.8,91990960
2017-06-23,3.86,3.69,3.91,3.61,73084133
2017-06-30,3.68,3.64,3.72,3.61,38150822
2017-07-07,3.64,3.68,3.75,3.61,40468596
2017-07-14,3.68,3.62,3.76,3.5,51790192
2017-07-21,3.59,3.42,3.59,3.36,64749867
2017-07-28,3.41,3.62,3.7,3.38,78373423
2017-08-04,3.6,3.57,3.64,3.52,43936977
2017-08-11,3.58,3.54,3.75,3.53,58769886
2017-08-18,3.57,3.62,3.72,3.54,53162763
2017-08-25,3.62,3.56,3.66,3.5,45835212
2017-09-01,3.56,3.62,3.64,3.55,42345544
2017-09-08,3.61,3.7,3.72,3.6,70204723
2017-09-15,3.71,3.7,3.82,3.68,73212922
2017-09-22,3.7,3.74,3.83,3.68,62943948
2017-09-29,3.75,3.66,3.75,3.58,43590387
2017-10-13,3.69,3.74,3.77,3.68,42577340
2017-10-20,3.74,3.59,3.75,3.53,46306073
2017-10-27,3.58,3.56,3.62,3.54,27801088
2017-11-03,3.55,3.38,3.57,3.33,36176160
2017-11-10,3.38,3.41,3.44,3.34,29527088
2017-11-17,3.41,3.25,3.41,3.23,35515146
2017-11-24,3.25,3.04,3.25,3.02,52953169
2017-12-01,3.04,3.02,3.06,2.94,100784886
2017-12-08,3.02,3.12,3.16,2.85,92212886
2017-12-15,3.11,3.02,3.16,3.0,55499666
2017-12-22,3.02,3.03,3.06,2.96,39552398
2017-12-29,3.02,2.98,3.07,2.95,46526787
2018-01-05,2.99,3.06,3.08,2.97,52674663
2018-01-12,3.06,3.05,3.08,2.97,61050574
2018-01-19,3.05,2.95,3.05,2.92,62453848
2018-01-26,2.95,3.01,3.06,2.93,64016590
2018-02-02,3.0,2.78,3.02,2.73,59974347
2018-02-09,2.75,2.68,2.82,2.63,63025035
2018-02-14,2.74,2.78,2.89,2.7,32258902
2018-02-23,2.79,2.8,2.81,2.77,13427520
2018-03-02,2.8,2.85,2.88,2.79,49920948
2018-03-09,2.84,2.93,2.95,2.8,51024305
2018-03-16,2.94,2.88,3.03,2.85,59333662
2018-03-23,2.88,2.72,2.92,2.7,47151552
2018-03-30,2.68,2.85,2.86,2.66,39262819
2018-04-04,2.86,2.81,2.86,2.78,28892966
2018-04-13,2.8,2.82,2.86,2.77,45177765
2018-04-20,2.8,2.74,2.82,2.67,46532777
2018-04-27,2.75,2.74,2.79,2.69,38572485
2018-05-04,2.74,2.7,2.75,2.68,16095022
2018-05-11,2.72,2.69,2.75,2.69,59135644
2018-05-18,2.69,2.74,2.75,2.66,52186646
2018-05-25,2.76,2.7,2.8,2.69,52699450
2018-06-01,2.71,2.67,2.71,2.58,37585488
2018-06-08,2.66,2.57,2.73,2.54,43295216
2018-06-15,2.56,2.47,2.58,2.4,30379775
2018-06-22,2.43,2.28,2.43,2.21,45890321
2018-06-29,2.3,2.4,2.45,2.21,56950969
2018-07-06,2.4,2.31,2.4,2.25,37302075
2018-07-13,2.31,2.44,2.52,2.25,115869414
2018-07-20,2.43,2.52,2.55,2.42,83867564
2018-07-27,2.52,2.57,2.62,2.46,75302772
2018-08-03,2.57,2.42,2.6,2.36,54429711
2018-08-10,2.4,2.48,2.5,2.37,39067567
2018-08-17,2.45,2.38,2.47,2.38,30399560
2018-08-24,2.38,2.43,2.45,2.37,20146828
2018-08-31,2.43,2.42,2.59,2.4,47630832
2018-09-07,2.42,2.48,2.52,2.4,35372732
2018-09-14,2.48,2.53,2.58,2.46,46565234
2018-09-21,2.53,2.57,2.58,2.47,51347229
2018-09-28,2.56,2.52,2.58,2.5,30169446
2018-10-12,2.49,2.3,2.5,2.22,44884876
2018-10-19,2.3,2.27,2.31,2.16,29221151
2018-10-26,2.29,2.33,2.38,2.25,34899956
2018-11-02,2.32,2.38,2.38,2.26,42577865
2018-11-09,2.37,2.38,2.42,2.34,44975771
2018-11-16,2.39,2.55,2.6,2.37,105806977
2018-11-23,2.55,2.46,2.72,2.45,90825081
2018-11-30,2.45,2.48,2.57,2.4,57600466
2018-12-07,2.52,2.53,2.62,2.5,66335002
2018-12-14,2.52,2.46,2.53,2.44,36315216
2018-12-21,2.43,2.42,2.49,2.4,28712124
2018-12-28,2.42,2.33,2.44,2.3,36806499
2019-01-04,2.33,2.4,2.42,2.32,20909063
2019-01-11,2.42,2.63,2.7,2.4,110977830
2019-01-18,2.65,2.67,2.79,2.62,169817414
2019-01-25,2.72,2.63,2.75,2.57,107302505
2019-02-01,2.63,2.59,2.63,2.49,63941380
2019-02-15,2.6,2.65,2.72,2.59,89499115
2019-02-22,2.67,2.71,2.78,2.65,121720935
2019-03-01,2.73,2.92,3.1,2.72,211008224
2019-03-08,2.93,3.03,3.24,2.9,236688307
2019-03-15,3.05,3.24,3.48,3.04,267576603
2019-03-22,3.21,3.19,3.29,3.09,133503930
2019-03-29,3.14,3.1,3.19,2.98,111556775
2019-04-04,3.13,3.21,3.25,3.13,99664402
2019-04-12,3.22,3.28,3.44,3.14,157831171
2019-04-19,3.3,3.66,3.81,3.17,229356787
2019-04-26,3.68,3.43,3.8,3.37,258665501
2019-04-30,3.45,3.2,3.45,3.14,73048424
2019-05-10,3.1,2.95,3.1,2.81,138823135
2019-05-17,2.94,2.88,3.04,2.85,120127525
2019-05-24,2.87,2.93,3.18,2.8,141417519
2019-05-31,2.93,2.89,3.04,2.86,84451431
2019-06-06,2.89,2.85,2.99,2.82,64315734
2019-06-14,2.86,2.86,2.97,2.84,78273302
2019-06-21,2.87,2.96,3.03,2.82,68912836
2019-06-28,2.95,2.85,2.97,2.82,58036841
2019-07-05,2.91,2.88,2.92,2.85,47224437
2019-07-12,2.86,2.69,2.86,2.65,50823560
2019-07-19,2.64,2.58,2.67,2.53,57418795
2019-07-26,2.58,2.51,2.58,2.47,46118617
2019-08-02,2.51,2.44,2.56,2.41,37917532
2019-08-09,2.41,2.32,2.45,2.25,42380867
2019-08-16,2.31,2.36,2.37,2.29,36268002
2019-08-23,2.37,2.4,2.44,2.36,49472280
2019-08-30,2.34,2.99,3.12,2.32,371301923
2019-09-06,2.83,2.83,3.02,2.74,332493921
2019-09-12,2.86,2.86,2.94,2.76,149081077
2019-09-20,2.85,2.81,2.99,2.68,134855359
2019-09-27,2.79,2.63,2.87,2.59,88926533
2019-09-30,2.63,2.59,2.66,2.58,7989400
2019-10-11,2.6,2.62,2.64,2.54,27811555
2019-10-18,2.65,2.45,2.68,2.43,63261519
2019-10-25,2.49,2.53,2.57,2.46,56818389
2019-11-01,2.52,2.38,2.56,2.33,63863529
2019-11-08,2.39,2.38,2.4,2.33,33361712
2019-11-15,2.36,2.25,2.37,2.25,34975260
2019-11-22,2.24,2.52,2.68,2.22,116878070
2019-11-29,2.45,2.34,2.53,2.31,106269227
2019-12-06,2.36,2.38,2.4,2.31,48322641
2019-12-13,2.37,2.3,2.43,2.27,61315468
2019-12-20,2.3,2.37,2.46,2.29,70335443
2019-12-27,2.36,2.4,2.61,2.31,169434072
2020-01-03,2.38,2.46,2.49,2.37,72426145
2020-01-10,2.45,2.53,2.68,2.44,159899722
2020-01-17,2.53,2.43,2.58,2.42,79212844
2020-01-23,2.34,2.28,2.38,2.24,68941817
2020-02-07,2.05,2.04,2.07,1.85,70233419
2020-02-14,2.01,2.14,2.26,2.01,85056462
2020-02-21,2.15,2.42,2.51,2.14,165341419
2020-02-28,2.41,3.19,3.54,2.36,321813109
2020-03-06,3.08,3.45,4.25,2.87,1334067063
2020-03-13,3.29,2.92,3.46,2.63,678530250
2020-03-20,2.9,2.81,2.94,2.62,375501916
2020-03-27,2.69,2.69,2.81,2.53,243308237
2020-04-03,2.65,2.8,2.95,2.43,310660551
2020-04-10,2.78,2.7,3.0,2.7,275749062
2020-04-17,2.71,2.63,2.81,2.6,163928138
2020-04-24,2.65,2.62,2.77,2.52,174962069
2020-04-30,2.63,2.51,2.64,2.34,112759558
2020-05-08,2.52,2.55,2.63,2.45,88288684
2020-05-15,2.55,2.5,2.58,2.48,93527572
2020-05-22,2.53,2.26,2.53,2.26,92914900
2020-05-29,2.26,2.27,2.36,2.23,62377458
2020-06-05,2.28,2.42,2.47,2.28,108160220
2020-06-12,2.43,2.36,2.47,2.31,84118782
2020-06-19,2.35,2.34,2.38,2.31,74845857
2020-06-24,2.35,2.27,2.39,2.25,52504110
2020-07-03,2.28,2.37,2.39,2.22,71418032
2020-07-10,2.38,2.65,2.86,2.37,335440031
2020-07-17,2.64,2.55,2.97,2.49,251723760
2020-07-24,2.57,2.56,2.7,2.5,134943441
2020-07-31,2.56,2.62,2.67,2.46,123168308
2020-08-07,2.64,2.7,2.84,2.56,178901092
2020-08-14,2.65,2.96,2.96,2.54,241956763
2020-08-21,3.06,3.02,3.25,2.83,679977920
2020-08-28,3.0,3.43,3.67,2.91,795970285
2020-09-04,3.4,3.9,4.16,3.34,888310602
2020-09-11,3.99,3.71,5.69,3.24,1268819896
2020-09-18,3.73,4.39,4.75,3.7,1088209660
2020-09-25,4.31,3.93,4.69,3.88,708741785
2020-09-30,3.92,3.83,4.04,3.57,262186523
2020-10-09,4.05,4.12,4.19,3.93,106285442
2020-10-16,4.22,4.68,5.09,4.1,794355427
2020-10-23,4.7,4.34,4.98,4.29,611851638
2020-10-30,4.33,4.58,5.39,4.18,816981789
2020-11-06,4.64,4.96,5.5,4.51,796516973
2020-11-13,4.97,4.44,5.07,4.33,424918215
2020-11-20,4.45,4.23,4.49,3.96,344817437
2020-11-27,4.26,3.93,4.31,3.87,237931756
2020-12-04,3.92,3.88,4.07,3.85,166038391
2020-12-11,3.89,4.03,4.23,3.65,239160891
2020-12-18,3.98,3.94,4.17,3.68,248627009
2020-12-25,3.94,3.87,3.99,3.66,258582145
2020-12-31,3.95,3.68,3.98,3.66,166854028
2021-01-08,3.66,3.25,3.78,3.04,240387763
2021-01-15,3.26,3.16,3.26,2.91,164829237
2021-01-22,3.18,3.34,3.42,3.12,191139238
2021-01-29,3.44,3.07,3.49,2.99,156212015
2021-02-05,3.06,2.86,3.12,2.83,90119647
2021-02-10,2.88,2.88,2.95,2.77,53578341
2021-02-19,2.92,3.18,3.19,2.91,62568987
2021-02-26,3.19,3.17,3.39,3.08,174924182
2021-03-05,3.16,3.29,3.3,3.06,166927636
2021-03-12,3.31,3.02,3.33,2.87,182223781
2021-03-19,3.01,3.05,3.19,2.98,135613136
2021-03-26,3.06,3.01,3.28,2.95,146956430
2021-04-02,3.01,2.94,3.03,2.88,69907383
2021-04-09,2.94,3.04,3.11,2.92,91395343
2021-04-16,3.04,3.05,3.06,2.91,87210798
2021-04-23,3.03,2.93,3.1,2.92,108785840
2021-04-30,2.92,2.86,2.96,2.82,71043993
2021-05-07,2.86,2.91,2.94,2.84,24937520
2021-05-14,2.9,2.97,2.98,2.86,74069114
2021-05-21,2.97,2.94,2.98,2.86,74454746
2021-05-28,2.93,2.94,3.08,2.88,118731939
2021-06-04,2.94,3.16,3.19,2.93,185147473
2021-06-11,3.15,3.11,3.32,3.1,199531260
2021-06-18,3.1,3.15,3.24,3.07,130457038
2021-06-25,3.13,3.35,3.48,3.12,304822893
2021-07-02,3.32,3.09,3.35,3.03,153650459
2021-07-09,3.07,3.77,4.03,3.07,450927251
2021-07-16,3.69,3.55,3.76,3.43,304856023
2021-07-23,3.52,4.1,4.64,3.45,592864319
2021-07-30,4.09,4.08,4.27,3.6,416333061
2021-08-06,4.06,4.24,4.44,4.01,410057796
2021-08-13,4.21,4.18,4.28,4.03,301249628
2021-08-20,4.14,3.8,4.16,3.65,217650507
2021-08-27,3.78,3.86,3.97,3.75,175620591
2021-09-03,3.81,4.07,4.23,3.81,309953548
2021-09-10,4.03,4.3,4.5,3.97,320985729
2021-09-17,4.22,4.35,4.94,4.17,474167911
2021-09-24,4.2,4.57,5.07,4.15,325142980
2021-09-30,4.6,4.61,4.8,4.27,294819780
2021-10-08,4.68,4.67,4.74,4.53,65936580
2021-10-15,4.65,4.06,4.71,4.04,206354334
2021-10-22,4.11,4.06,4.43,4.05,185184580
2021-10-29,4.08,3.93,4.17,3.75,154961333
2021-11-05,4.0,4.4,4.65,4.0,451237943
2021-11-12,4.35,6.06,6.06,4.35,781089187
2021-11-19,6.36,5.8,6.44,5.61,883445567
2021-11-26,5.8,5.44,6.16,5.33,575654949
2021-12-03,5.35,5.15,5.71,5.06,353267257
2021-12-10,5.13,5.4,5.48,4.96,283297986
2021-12-17,5.51,5.2,5.58,5.19,230049330
2021-12-24,5.18,5.4,5.42,5.09,195750656
2021-12-31,5.4,5.65,5.75,5.22,267973546
2022-01-07,5.65,5.4,5.95,5.38,215784408
2022-01-14,5.39,5.19,5.46,5.08,116217052
2022-01-21,5.11,5.11,5.35,5.06,109181084
2022-01-28,5.1,5.13,5.17,4.91,89932772
2022-02-11,5.23,5.07,5.36,5.05,79680205
2022-02-18,5.02,5.09,5.18,5.0,46726815
2022-02-25,5.05,5.09,5.26,5.04,91090131
2022-03-04,5.16,5.29,5.54,5.09,138266225
2022-03-11,5.26,5.3,5.34,4.46,169193007
2022-03-18,5.3,5.1,5.36,4.78,128321035
2022-03-25,5.06,4.85,5.21,4.85,81348331
2022-04-01,4.81,4.58,4.87,4.55,73783163
2022-04-08,4.59,4.49,4.75,4.45,34783431
2022-04-15,4.48,4.06,4.51,4.0,99926999
2022-04-22,4.0,4.03,4.28,3.97,80328990
2022-04-29,4.0,3.73,4.02,3.52,139607484
2022-05-06,3.73,3.71,3.77,3.58,92669810
2022-05-13,3.74,4.05,4.14,3.7,182483424
2022-05-20,4.05,4.15,4.19,4.0,115426795
2022-05-27,4.15,4.13,4.39,3.99,132948576
2022-06-02,4.13,4.47,4.57,4.05,125355691
2022-06-10,4.41,5.13,5.22,4.35,377229667
2022-06-17,5.1,5.62,5.7,5.06,499671780
2022-06-24,5.6,5.98,6.65,5.27,583214176
2022-07-01,5.94,6.22,6.35,5.82,500411512
2022-07-08,6.23,6.56,7.2,6.14,475863408
2022-07-15,6.4,6.73,6.92,6.16,289912067
2022-07-22,6.7,7.21,7.48,6.7,375610636
2022-07-29,7.43,8.05,8.25,6.9,391482220
2022-08-05,8.05,7.4,8.52,7.21,399879208
2022-08-12,7.4,8.27,8.87,7.28,440044980
2022-08-19,8.12,7.72,8.69,7.7,269065699
2022-08-26,7.64,7.57,8.13,7.22,241765866
2022-09-02,7.52,7.28,8.24,6.97,262735876
2022-09-09,7.21,7.15,8.02,6.94,233198265
2022-09-16,7.36,6.74,7.85,6.51,208687776
2022-09-23,6.75,6.59,7.04,6.51,185267677
2022-09-30,6.52,6.27,7.07,6.25,230012050
2022-10-14,6.43,7.06,7.27,6.2,303830632
2022-10-21,7.05,6.35,7.1,6.25,249084431
2022-10-28,6.35,6.05,6.82,6.03,245527243
2022-11-04,6.0,6.95,6.98,5.98,232188234
2022-11-11,7.04,6.5,7.19,6.48,219829732
2022-11-18,6.47,6.29,6.59,6.15,181482114
2022-11-25,6.25,6.41,6.74,6.16,203735475
2022-12-02,6.23,6.76,6.83,6.21,161364616
2022-12-09,6.76,6.59,6.91,6.53,158209791
2022-12-16,6.58,6.22,6.6,6.17,116055518
2022-12-23,6.19,5.8,6.3,5.74,82494788
2022-12-30,5.82,5.67,5.93,5.56,122118241
2023-01-06,5.65,5.93,6.11,5.61,149214820
2023-01-13,5.98,5.92,6.11,5.84,138131068
2023-01-20,5.9,6.06,6.2,5.82,193575479
2023-02-03,6.9,7.1,7.56,6.7,589983151
2023-02-10,7.03,7.39,7.65,6.99,291449328
2023-02-17,7.44,7.3,8.01,7.27,299710481
2023-02-24,7.36,7.43,7.58,7.23,190306172
2023-03-03,7.43,7.0,7.6,6.89,307927597
2023-03-10,7.02,6.65,7.05,6.61,165226653
2023-03-17,6.66,6.26,6.69,6.25,144758310
2023-03-24,6.26,6.19,6.51,6.12,163543846
2023-03-31,6.17,6.29,6.38,6.01,168600261
2023-04-07,6.28,6.19,6.3,5.85,177991172
2023-04-14,6.15,5.76,6.18,5.71,186247212
2023-04-21,5.76,5.65,6.02,5.65,147350676
2023-04-28,5.67,5.55,5.71,5.3,121915940
2023-05-05,5.55,5.47,5.72,5.45,46377180
2023-05-12,5.5,5.37,5.59,5.32,105148620
2023-05-19,5.39,5.58,5.6,5.31,102240794
2023-05-26,5.6,5.64,5.75,5.53,107754588
2023-06-02,5.63,5.66,5.69,5.36,101016977
2023-06-09,5.63,5.33,5.63,5.31,69944736
2023-06-16,5.35,5.63,5.82,5.31,169262227
2023-06-21,5.62,5.54,5.67,5.53,77070113
2023-06-30,5.5,5.86,5.96,5.37,212363353
2023-07-07,5.91,5.85,6.1,5.77,164888886
2023-07-14,5.87,5.77,6.11,5.75,131213789
2023-07-21,5.78,5.9,5.99,5.63,112274141
2023-07-28,5.91,5.86,6.02,5.77,87284624
2023-08-04,5.86,5.72,5.97,5.71,101062279
2023-08-11,5.71,5.61,5.75,5.56,51245864
2023-08-18,5.55,5.38,5.69,5.38,39661134
2023-08-25,5.39,5.17,5.46,5.15,40451268
2023-09-01,5.41,5.42,5.5,5.31,68173959
2023-09-08,5.45,5.37,5.49,5.34,43790735
2023-09-15,5.4,5.41,5.52,5.34,49019183
2023-09-22,5.4,5.46,5.5,5.36,39316456
2023-09-28,5.45,5.62,5.66,5.45,74781230
2023-10-13,5.65,5.69,5.77,5.61,94301404
2023-10-20,5.7,5.54,5.72,5.5,64727736
2023-10-27,5.51,5.72,5.75,5.31,93299292
2023-11-03,5.73,5.66,5.8,5.63,76759163
2023-11-10,5.68,5.75,5.88,5.66,89974487
2023-11-17,5.76,5.92,5.97,5.69,96255157
2023-11-24,5.9,5.8,6.04,5.78,118169970
2023-12-01,5.8,5.74,5.87,5.69,65681188
2023-12-08,5.77,5.55,5.87,5.55,64859719
2023-12-15,5.54,5.52,5.65,5.5,48033000
2023-12-22,5.53,5.34,5.53,5.28,51127847
2023-12-29,5.33,5.38,5.39,5.13,70864425
2024-01-05,5.41,5.32,5.42,5.29,46655718
2024-01-12,5.29,5.3,5.38,5.14,55091753
2024-01-19,5.27,4.99,5.33,4.82,95497381
2024-01-26,4.96,4.79,4.98,4.5,98746835
2024-02-02,4.81,3.96,4.82,3.73,98672676
2024-02-08,3.93,4.31,4.33,3.37,154037462
2024-02-23,4.35,4.56,4.59,4.26,129088329
2024-03-01,4.59,4.69,4.87,4.4,138086938
2024-03-08,4.71,4.66,5.04,4.58,128899936
2024-03-15,4.65,4.99,5.12,4.63,165491646
2024-03-22,4.99,5.19,5.25,4.9,154683750
2024-03-29,5.16,5.14,5.2,4.85,132580945
2024-04-03,5.18,5.14,5.21,5.09,85540064
2024-04-12,5.11,4.87,5.18,4.8,89937022
2024-04-19,4.89,4.84,4.99,4.47,123762392
2024-04-26,4.78,4.69,4.83,4.58,125791632
2024-04-30,4.69,4.61,4.75,4.6,80586231
2024-05-10,4.66,4.52,4.8,4.49,146519626
2024-05-17,4.46,4.44,4.54,4.35,74684140
2024-05-24,4.44,4.33,4.48,4.29,54816907
2024-05-31,4.35,4.17,4.38,4.13,44111062
2024-06-07,4.16,3.88,4.17,3.79,70957969
2024-06-14,3.84,4.03,4.14,3.75,136958906
2024-06-21,3.99,3.93,4.09,3.91,75742172
2024-06-28,3.85,3.77,3.85,3.62,65211045
2024-07-05,3.78,3.73,3.81,3.55,51312226
2024-07-12,3.68,3.63,3.73,3.44,82936774
2024-07-19,3.63,3.55,3.67,3.47,65266630
2024-07-26,3.54,3.48,3.57,3.31,68364101
2024-08-02,3.49,3.57,3.67,3.43,65481194
2024-08-09,3.56,3.54,3.62,3.47,58083191
2024-08-16,3.52,3.55,3.61,3.46,55988044
2024-08-23,3.56,3.44,3.74,3.39,88245942
2024-08-30,3.47,3.86,3.96,3.45,121961457
2024-09-06,3.83,3.62,3.83,3.61,116913780
2024-09-13,3.6,3.59,3.72,3.54,61039205
2024-09-20,3.58,3.66,3.71,3.5,41473304
2024-09-27,3.64,4.46,4.5,3.62,224144338
2024-09-30,4.62,5.34,5.35,4.51,139705409
2024-10-11,6.38,4.78,6.38,4.71,398434487
2024-10-18,4.8,5.33,5.36,4.64,263563880
2024-10-25,5.28,5.21,5.54,5.03,386440489
2024-11-01,5.22,4.75,5.39,4.71,295051331
2024-11-08,4.77,5.27,5.49,4.74,321057028
2024-11-15,5.24,5.21,5.61,5.18,317653508
2024-11-22,5.21,5.33,6.08,4.97,732020841
2024-11-29,5.35,5.83,6.39,5.17,833005746
2024-12-06,5.88,5.69,6.35,5.53,422661211
2024-12-13,5.67,5.43,5.94,5.41,289194159
2024-12-20,5.46,5.13,5.46,5.0,191530290
2024-12-27,5.12,4.7,5.21,4.51,210419583
2025-01-03,4.7,4.27,4.73,4.26,102997956
2025-01-10,4.26,4.29,4.48,4.15,124764164
2025-01-17,4.23,4.53,4.68,4.17,128711024
2025-01-24,4.55,4.44,4.61,4.37,93267597
2025-01-27,4.45,4.4,4.53,4.38,22185380
2025-02-07,4.43,4.7,4.78,4.39,96441568
2025-02-14,4.68,4.71,4.83,4.67,126161704
2025-02-21,4.71,5.51,5.62,4.68,353474646
2025-02-28,5.49,5.11,6.0,5.09,703868816
2025-03-07,5.1,5.26,5.43,4.99,318082334
2025-03-14,5.23,5.17,5.28,5.02,196979416
2025-03-21,5.22,5.42,5.68,5.18,389719193
2025-03-28,5.42,5.06,5.45,5.02,221264906
2025-04-03,5.01,4.95,5.11,4.92,91724616
2025-04-11,4.54,4.35,4.63,3.72,204927232
2025-04-18,4.4,4.24,4.46,4.18,114441972
2025-04-25,4.21,4.59,4.69,4.2,182392162
2025-04-30,4.58,4.68,4.92,4.33,146346360
2025-05-09,4.78,5.01,5.17,4.78,235846484
2025-05-16,5.06,5.34,5.48,5.0,407672225
2025-05-23,5.55,5.04,5.63,5.03,296530595
2025-05-30,5.06,5.02,5.24,4.99,151022136
2025-06-06,4.98,5.09,5.13,4.93,113245576
2025-06-13,5.14,5.03,5.87,5.03,491779967
2025-06-20,5.0,4.82,5.09,4.82,144696261
2025-06-27,4.79,5.22,5.39,4.75,268281449
2025-07-04,5.24,5.19,5.3,5.17,150176977
2025-07-11,5.16,5.19,5.28,5.09,159234898
2025-07-18,5.24,5.29,5.37,5.13,178384924
2025-07-25,5.29,5.23,5.37,5.2,169858647
2025-08-01,5.24,5.06,5.25,5.03,119962095
2025-08-08,5.04,5.27,5.38,5.01,187753902
2025-08-15,5.29,5.3,5.33,5.16,167604944
2025-08-22,5.31,5.43,5.52,5.31,232663836
2025-08-29,5.45,5.35,5.53,5.14,272127859
2025-09-05,5.39,5.74,5.8,5.14,373111815
2025-09-12,5.89,5.96,6.28,5.89,649037976
2025-09-19,5.9,5.98,6.58,5.9,520086130
2025-09-26,6.02,5.67,6.06,5.64,244633407
2025-09-30,5.66,5.71,5.8,5.64,82184560
2025-10-10,5.73,5.63,5.9,5.63,105602318
