日期,开盘,收盘,最高,最低,周成交量
2017-01-13,46.04,45.21,46.83,43.16,6146803
2017-01-20,44.8,44.89,46.12,43.4,8181690
2017-01-26,44.95,46.11,46.15,44.5,3188205
2017-02-03,46.2,45.76,46.29,45.58,589491
2017-02-10,45.84,45.79,46.3,44.95,6019627
2017-02-17,45.71,45.44,46.84,45.38,5694524
2017-02-24,45.31,47.71,48.08,45.12,6341277
2017-03-03,47.78,48.45,48.82,47.0,7562364
2017-03-10,48.6,49.23,49.51,48.21,9596859
2017-03-17,49.07,50.98,52.85,48.15,13019019
2017-03-24,50.98,48.64,52.7,48.07,19873315
2017-03-31,48.72,46.4,48.9,45.6,9746180
2017-04-07,46.42,47.27,47.65,46.42,3914759
2017-04-14,47.31,45.7,47.34,45.37,6128181
2017-04-21,45.5,45.86,46.63,45.11,4355390
2017-04-28,45.98,36.64,46.0,36.1,9414941
2017-05-05,36.6,34.67,36.61,34.6,6116728
2017-05-12,34.49,32.2,34.5,31.88,6086953
2017-05-19,32.49,32.68,33.66,32.06,4151384
2017-05-26,32.41,31.39,32.78,30.29,4869779
2017-06-02,31.85,31.44,32.48,30.5,2693622
2017-06-09,31.88,32.37,32.87,31.56,3916464
2017-06-16,32.34,32.7,33.33,31.4,3829439
2017-06-23,32.9,32.28,33.41,31.29,4041852
2017-06-30,32.19,32.01,32.75,31.65,3385469
2017-07-07,31.9,32.0,32.5,31.55,3931486
2017-07-14,31.93,30.49,31.94,30.38,4257858
2017-07-21,30.47,29.44,30.47,28.33,4935829
2017-07-28,29.3,29.99,30.25,29.2,4315027
2017-08-04,29.9,31.78,34.85,29.82,16310654
2017-08-11,31.61,30.33,32.65,30.1,6118732
2017-08-18,30.27,31.96,32.86,30.2,6502588
2017-08-25,32.0,30.83,32.08,30.28,4746709
2017-09-01,30.93,30.96,31.69,30.6,5331488
2017-09-08,30.9,32.64,32.88,30.9,10244853
2017-09-15,32.8,34.47,36.82,32.5,15660843
2017-09-22,34.48,34.18,35.8,33.75,9421830
2017-09-29,34.01,35.06,35.43,33.45,4433611
2017-10-13,35.22,35.17,35.62,33.65,6451366
2017-10-20,35.37,35.07,35.4,33.77,4824092
2017-10-27,35.05,36.65,38.11,34.46,10887713
2017-11-03,36.67,37.99,39.87,36.6,14191276
2017-11-10,37.99,39.51,39.55,36.69,9467634
2017-11-17,40.0,37.05,41.5,36.58,12323022
2017-11-24,37.35,35.92,38.33,35.29,7623679
2017-12-01,35.92,34.39,36.12,32.5,6198788
2017-12-08,34.39,33.39,34.65,31.12,5234086
2017-12-15,33.46,33.11,33.62,32.21,5132890
2017-12-22,32.85,33.95,33.99,32.42,4201221
2017-12-29,33.94,34.1,34.49,33.03,4072701
2018-01-05,34.06,34.75,34.79,34.0,3352651
2018-01-12,35.25,34.27,35.99,33.88,3782235
2018-01-19,34.22,33.62,34.47,33.31,3558954
2018-01-26,33.59,33.58,33.96,33.01,3015220
2018-02-02,33.5,31.57,33.7,31.3,3716710
2018-02-09,31.0,29.83,31.5,28.98,5310654
2018-02-14,30.18,31.59,32.1,29.83,1554865
2018-02-23,31.61,32.46,32.63,31.61,639663
2018-03-02,32.43,33.42,34.17,32.04,2428501
2018-03-09,33.66,33.8,33.91,32.64,1929985
2018-03-16,34.0,34.44,35.23,32.41,5990890
2018-03-23,34.75,32.3,34.75,31.8,5879341
2018-03-30,32.06,36.66,37.28,32.01,11430626
2018-04-04,36.7,36.54,37.85,35.92,3999427
2018-04-13,36.06,37.31,37.82,36.02,3904177
2018-04-20,37.7,35.71,37.82,34.64,4018844
2018-04-27,35.17,34.87,35.7,33.32,3695445
2018-05-04,35.1,36.74,37.35,34.21,3111156
2018-05-11,36.86,39.06,39.3,35.73,5732847
2018-05-18,39.06,40.19,40.78,38.7,4613357
2018-05-25,40.18,40.4,42.5,40.1,4513294
2018-06-01,40.35,27.72,41.07,27.45,8203718
2018-06-08,25.66,23.67,26.5,23.06,17562482
2018-06-15,23.84,22.88,24.59,22.34,9809614
2018-06-22,23.04,21.88,23.36,21.15,7497191
2018-06-29,22.0,22.01,22.2,20.71,4652059
2018-07-06,22.07,21.83,22.39,21.03,4003168
2018-07-13,21.84,22.58,22.76,21.25,3089177
2018-07-20,22.67,22.26,22.67,21.52,2384230
2018-07-27,22.23,21.84,22.89,21.64,3930156
2018-08-03,21.89,20.78,22.07,19.95,5525504
2018-08-10,20.98,22.72,23.29,20.6,7398835
2018-08-17,22.5,22.98,24.98,22.27,6453480
2018-08-24,22.88,23.23,23.78,22.38,4508380
2018-08-31,23.35,22.68,24.35,22.45,3616425
2018-09-07,22.65,23.01,23.6,22.61,3072121
2018-09-14,23.01,22.65,23.1,21.77,2294866
2018-09-21,22.46,23.15,23.48,22.12,2403417
2018-09-28,23.15,22.96,23.39,22.78,1590858
2018-10-12,22.9,20.82,22.9,20.79,2497362
2018-10-19,20.7,21.14,21.3,20.01,3107318
2018-10-26,21.1,22.5,22.8,20.94,2904080
2018-11-02,22.65,24.66,25.58,22.19,3828971
2018-11-09,26.14,26.01,26.5,24.61,10779974
2018-11-16,26.0,25.43,26.01,25.04,4360143
2018-11-23,25.43,23.46,25.7,23.37,2993661
2018-11-30,23.56,25.98,26.38,23.56,4512023
2018-12-07,26.5,28.41,28.88,25.9,5032747
2018-12-14,28.06,27.04,28.6,26.85,3099598
2018-12-21,26.74,26.72,27.51,26.2,2245780
2018-12-28,26.71,26.8,28.78,25.51,4049655
2019-01-04,26.26,26.5,27.2,25.61,2385100
2019-01-11,26.55,28.19,28.5,26.5,4284209
2019-01-18,28.64,27.53,28.68,27.12,3762103
2019-01-25,27.53,28.07,28.92,26.91,7649043
2019-02-01,28.41,29.98,31.0,28.27,7067750
2019-02-15,29.94,30.83,31.77,29.62,4334334
2019-02-22,30.61,32.86,33.3,30.46,7660248
2019-03-01,33.14,34.98,35.6,30.95,13902603
2019-03-08,35.58,33.74,36.29,33.6,10764565
2019-03-15,33.38,34.95,35.61,33.38,8651594
2019-03-22,34.56,34.9,35.99,33.7,7653336
2019-03-29,34.54,33.0,36.15,32.82,10573644
2019-04-04,33.45,33.69,36.18,33.08,12320491
2019-04-12,33.74,33.56,34.14,32.68,7348264
2019-04-19,33.56,35.8,36.68,33.04,9756142
2019-04-26,35.4,36.42,37.26,35.39,8307721
2019-04-30,36.63,36.68,37.85,35.52,3805812
2019-05-10,35.73,36.86,37.42,33.51,10221470
2019-05-17,36.66,35.11,38.78,35.1,9173889
2019-05-24,34.33,33.98,36.69,32.8,5056394
2019-05-31,34.48,34.78,35.75,32.9,5495377
2019-06-06,34.78,33.05,35.37,32.85,3889242
2019-06-14,32.69,32.8,34.68,32.16,6834441
2019-06-21,32.8,35.7,37.1,32.3,8024932
2019-06-28,36.69,36.73,37.1,34.92,5515802
2019-07-05,37.11,37.08,37.91,36.6,4029147
2019-07-12,37.35,38.13,38.3,36.0,6004805
2019-07-19,37.52,37.2,38.57,36.6,4706548
2019-07-26,37.09,38.34,38.37,36.09,4731326
2019-08-02,38.3,39.08,39.72,38.0,4683121
2019-08-09,39.12,39.87,41.3,39.12,6174009
2019-08-16,39.91,40.76,41.57,39.38,4155067
2019-08-23,40.45,41.12,44.99,37.69,12391052
2019-08-30,40.27,42.3,42.8,39.5,6465391
2019-09-06,42.29,42.02,44.37,41.5,6563925
2019-09-12,42.72,43.73,43.73,41.4,5980259
2019-09-20,44.0,44.7,45.2,43.21,6844222
2019-09-27,45.14,45.28,46.39,43.7,7195138
2019-09-30,45.2,45.4,46.18,44.78,885873
2019-10-11,45.81,43.55,45.81,40.17,10371580
2019-10-18,43.6,41.25,44.34,40.53,10844751
2019-10-25,41.08,41.02,42.47,40.28,5828734
2019-11-01,41.7,42.7,42.8,40.12,11231493
2019-11-08,42.3,39.65,42.68,39.29,12855560
2019-11-15,39.66,40.28,41.41,39.07,9950385
2019-11-22,40.28,41.64,42.48,39.87,6130448
2019-11-29,41.22,40.92,41.84,40.27,4244639
2019-12-06,40.92,42.68,43.27,40.4,5340521
2019-12-13,42.74,44.82,45.43,42.53,6272989
2019-12-20,45.21,44.41,45.8,43.66,6111227
2019-12-27,44.32,46.88,48.79,44.1,7673223
2020-01-03,47.0,49.8,52.1,46.32,5838989
2020-01-10,49.5,48.89,50.74,48.52,6272392
2020-01-17,48.89,49.2,50.78,48.71,6341271
2020-01-23,49.21,48.7,51.44,47.6,9673017
2020-02-07,43.83,48.19,51.11,43.83,13656015
2020-02-14,47.64,50.06,54.25,46.78,17400138
2020-02-21,50.06,51.94,54.46,49.42,21090242
2020-02-28,52.0,46.83,52.0,46.08,18439745
2020-03-06,47.2,49.1,50.38,46.91,13102899
2020-03-13,49.1,44.3,49.1,41.37,10977016
2020-03-20,44.3,40.63,44.3,39.5,12178816
2020-03-27,40.0,41.14,43.61,38.83,19734173
2020-04-03,40.75,41.79,43.49,39.86,15433028
2020-04-10,42.22,43.49,45.35,42.22,9753427
2020-04-17,42.93,45.79,47.28,41.63,13258099
2020-04-24,46.54,46.25,47.71,44.55,7546360
2020-04-30,46.17,48.55,49.68,43.64,10069352
2020-05-08,48.98,49.23,49.83,47.01,8941591
2020-05-15,49.0,48.31,50.12,47.5,9257544
2020-05-22,34.7,37.5,38.63,33.47,23165104
2020-05-29,37.28,37.73,38.34,35.66,15112411
2020-06-05,38.5,40.11,40.87,38.2,19967398
2020-06-12,40.15,42.28,42.96,39.3,25097186
2020-06-19,42.23,44.55,44.9,41.6,25363752
2020-06-24,43.65,47.5,47.85,43.01,17382886
2020-07-03,47.38,49.65,53.0,47.38,32250176
2020-07-10,49.9,56.28,57.05,48.36,29880069
2020-07-17,56.53,59.99,63.28,54.33,35096610
2020-07-24,61.97,60.5,63.98,57.59,36486715
2020-07-31,61.9,71.53,73.6,60.56,25814705
2020-08-07,71.8,67.48,73.52,63.76,34140016
2020-08-14,67.8,71.0,75.35,67.8,30242728
2020-08-21,71.5,67.73,71.88,65.03,31045807
2020-08-28,67.37,73.01,73.2,66.76,20832394
2020-09-04,73.79,67.18,74.4,65.7,20953134
2020-09-11,67.01,68.3,68.3,59.34,27283829
2020-09-18,71.03,68.12,71.46,65.4,23913115
2020-09-25,68.43,68.58,70.5,65.13,24076879
2020-09-30,69.74,73.09,74.36,67.68,12258356
2020-10-09,80.4,80.4,80.4,78.65,3454323
2020-10-16,80.45,81.99,87.77,77.49,24911445
2020-10-23,82.67,73.61,82.79,73.0,19869473
2020-10-30,74.75,75.96,82.06,70.7,26080426
2020-11-06,77.07,73.62,77.83,71.91,34625855
2020-11-13,73.84,76.36,76.86,69.41,32568745
2020-11-20,74.46,74.74,75.62,70.2,22604278
2020-11-27,74.5,71.7,76.38,68.02,22925242
2020-12-04,71.39,70.14,71.96,67.95,25735951
2020-12-11,70.3,75.23,77.36,70.1,23153152
2020-12-18,76.1,80.45,84.68,76.1,29379312
2020-12-25,81.88,88.43,91.5,81.51,31094782
2020-12-31,88.63,85.4,90.0,83.13,24303349
2021-01-08,85.4,92.75,98.9,85.4,30294253
2021-01-15,89.82,84.46,92.3,82.0,30483766
2021-01-22,84.0,105.49,107.23,81.51,32789413
2021-01-29,106.0,99.61,110.58,97.0,38757633
2021-02-05,102.15,102.87,107.77,99.18,29254508
2021-02-10,102.0,105.99,108.8,98.87,17116980
2021-02-19,107.37,98.5,108.0,95.0,13478977
2021-02-26,98.29,90.15,101.3,86.62,32445115
2021-03-05,91.0,83.7,94.78,81.57,30904620
2021-03-12,86.0,78.3,86.0,75.3,27735347
2021-03-19,78.13,74.8,81.45,74.1,21869615
2021-03-26,75.65,78.92,81.75,73.55,26962083
2021-04-02,80.62,88.2,92.48,79.05,29015360
2021-04-09,87.5,82.53,91.08,82.22,20139278
2021-04-16,82.82,78.8,82.82,76.6,19963524
2021-04-23,78.88,87.0,87.99,77.26,31786619
2021-04-30,86.42,91.46,93.08,84.68,23667619
2021-05-07,91.0,83.5,92.17,82.58,14686811
2021-05-14,83.98,87.12,89.72,82.65,18392199
2021-05-21,86.79,94.3,94.62,86.12,18391619
2021-05-28,78.13,78.99,81.0,73.68,30800088
2021-06-04,79.76,70.35,82.49,69.75,40534265
2021-06-11,70.78,92.79,92.79,68.02,56886116
2021-06-18,92.82,94.06,95.85,88.44,43181130
2021-06-25,93.3,99.78,106.8,92.01,46256513
2021-07-02,99.79,99.0,108.8,97.0,45649095
2021-07-09,100.0,112.8,116.68,98.21,53398977
2021-07-16,113.1,110.3,117.78,104.38,49703715
2021-07-23,112.44,128.07,129.76,107.0,36570666
2021-07-30,124.5,134.05,134.05,100.58,47812010
2021-08-06,134.03,138.8,145.87,114.06,55422227
2021-08-13,138.0,131.78,152.2,127.07,41906612
2021-08-20,128.0,128.92,133.76,118.0,44378353
2021-08-27,131.5,151.89,165.7,126.38,45750242
2021-09-03,155.0,142.0,167.08,139.0,53901972
2021-09-10,139.49,144.2,148.62,127.0,46202916
2021-09-17,144.0,132.73,152.88,124.0,44749036
2021-09-24,128.59,121.3,132.0,115.29,35236320
2021-09-30,120.0,126.8,130.98,119.01,32938045
2021-10-08,130.0,126.5,131.0,123.02,8303700
2021-10-15,127.76,139.3,141.78,120.6,33713678
2021-10-22,139.8,135.03,145.58,132.36,34272136
2021-10-29,135.02,143.3,148.54,130.11,42274704
2021-11-05,144.0,124.94,145.9,121.85,47326640
2021-11-12,124.94,137.79,138.35,122.8,25635505
2021-11-19,138.02,130.78,138.68,125.06,24444389
2021-11-26,130.84,121.6,136.38,116.88,42812771
2021-12-03,120.6,122.58,127.4,119.05,27085082
2021-12-10,123.05,136.3,137.0,120.02,31879079
2021-12-17,136.23,127.0,137.95,126.89,19800859
2021-12-24,125.0,111.8,127.53,110.42,31339728
2021-12-31,110.33,130.55,133.8,108.11,40101210
2022-01-07,130.3,108.1,130.3,105.39,38656918
2022-01-14,106.7,114.0,114.78,102.36,39880788
2022-01-21,117.0,116.7,122.5,112.89,29139546
2022-01-28,116.6,114.0,124.48,111.3,29310863
2022-02-11,117.26,99.34,119.79,97.5,37050160
2022-02-18,97.38,105.62,109.6,97.11,29985142
2022-02-25,105.62,116.3,119.39,101.8,25071087
2022-03-04,116.0,115.23,125.08,113.66,21048504
2022-03-11,113.8,119.64,121.18,107.88,33337970
2022-03-18,118.0,124.7,131.0,115.0,33296573
2022-03-25,122.6,112.2,124.26,111.12,29921408
2022-04-01,111.0,114.95,120.22,110.22,20608587
2022-04-08,113.59,105.39,115.0,104.88,12645866
2022-04-15,104.65,97.93,104.8,90.6,34125623
2022-04-22,96.85,86.62,106.84,85.95,34603484
2022-04-29,83.17,92.74,94.29,81.22,41741054
2022-05-06,88.88,94.3,98.0,88.3,19248251
2022-05-13,93.96,103.05,107.95,92.29,32130607
2022-05-20,102.76,112.62,117.14,99.03,24999155
2022-05-27,112.33,78.5,114.71,76.91,19608257
2022-06-02,77.66,77.75,81.0,76.22,23971663
2022-06-10,77.05,76.34,84.25,74.35,42472425
2022-06-17,75.6,76.59,77.18,69.4,50422878
2022-06-24,76.62,77.78,79.28,72.71,47235087
2022-07-01,78.5,65.15,78.5,63.83,93561255
2022-07-08,65.1,62.69,66.0,61.8,77864215
2022-07-15,61.91,69.41,71.18,61.5,78955363
2022-07-22,69.38,70.09,72.5,66.65,47538137
2022-07-29,70.08,69.73,71.26,66.84,37700936
2022-08-05,69.22,66.95,69.63,63.71,39800632
2022-08-12,66.86,73.2,78.8,65.49,83095654
2022-08-19,73.41,70.17,76.36,69.0,57903889
2022-08-26,69.65,66.65,71.46,66.29,40466220
2022-09-02,65.65,63.17,70.5,62.01,45745993
2022-09-09,63.17,65.27,68.34,60.37,46962648
2022-09-16,65.68,57.5,66.19,57.5,36851326
2022-09-23,57.54,53.63,58.08,52.63,43051814
2022-09-30,53.0,53.2,56.52,52.65,32927989
2022-10-14,53.2,56.72,57.84,49.43,42090398
2022-10-21,56.1,59.53,61.51,55.41,38076186
2022-10-28,59.01,64.0,66.99,55.0,55563001
2022-11-04,63.84,71.05,71.5,62.45,53222313
2022-11-11,70.34,65.25,71.54,64.6,36547641
2022-11-18,65.25,67.75,68.7,63.56,31986311
2022-11-25,66.91,62.74,67.9,61.01,40718822
2022-12-02,62.74,62.99,65.68,58.92,44293377
2022-12-09,62.99,63.52,65.09,59.0,50097092
2022-12-16,63.03,60.5,63.44,58.0,35287952
2022-12-23,60.18,57.33,62.5,56.16,27996148
2022-12-30,57.48,66.44,68.0,57.44,47395048
2023-01-06,66.4,74.8,74.8,64.79,56052855
2023-01-13,73.0,71.91,76.17,70.89,53849697
2023-01-20,71.4,73.92,76.17,70.22,29245220
2023-02-03,75.0,71.25,77.97,70.4,44496316
2023-02-10,71.16,69.56,72.09,68.96,30757642
2023-02-17,69.49,65.41,70.25,65.01,32424269
2023-02-24,65.41,69.2,72.15,64.5,40276609
2023-03-03,69.0,64.8,72.6,64.19,34646700
2023-03-10,64.76,62.56,67.3,61.72,44296516
2023-03-17,62.7,57.84,63.07,56.88,43009463
2023-03-24,57.85,58.35,60.37,56.06,37390555
2023-03-31,58.35,58.75,60.76,57.75,35436903
2023-04-07,58.99,56.26,59.58,55.55,35412133
2023-04-14,55.88,52.51,57.04,51.44,48055917
2023-04-21,52.5,50.42,53.69,49.9,50119762
2023-04-28,48.18,49.13,50.9,46.95,41491288
2023-05-05,48.87,48.3,49.97,47.9,15952444
2023-05-12,48.6,46.51,49.08,46.11,30335690
2023-05-19,46.5,44.93,48.5,44.71,36849700
2023-05-26,45.41,33.55,50.29,32.98,48073175
2023-06-02,33.52,31.39,33.85,30.3,74533484
2023-06-09,31.28,28.95,31.49,28.23,58610216
2023-06-16,28.6,33.35,34.3,28.6,108892972
2023-06-21,33.47,32.78,34.17,32.6,47811791
2023-06-30,32.8,37.19,39.83,32.15,145772753
2023-07-07,37.56,35.19,38.2,35.15,60574629
2023-07-14,35.8,34.6,37.25,34.45,68716614
2023-07-21,34.05,32.88,35.1,32.77,33415799
2023-07-28,32.83,33.8,35.48,32.21,62207991
2023-08-04,33.8,36.04,36.33,33.71,61130683
2023-08-11,36.0,33.76,36.8,33.73,33841578
2023-08-18,33.3,30.4,33.48,30.28,47817755
2023-08-25,30.1,29.76,30.7,28.05,52500077
2023-09-01,32.74,30.58,32.74,30.42,61539023
2023-09-08,30.72,29.14,31.0,28.9,34265706
2023-09-15,28.88,28.24,29.55,28.13,30456548
2023-09-22,28.3,27.44,29.07,27.03,37224432
2023-09-28,27.35,28.56,28.97,26.8,36086756
2023-10-13,28.56,27.68,28.95,27.3,38590856
2023-10-20,27.4,27.16,27.78,25.37,63535586
2023-10-27,27.03,25.2,27.06,23.54,68244782
2023-11-03,25.21,25.12,26.06,24.73,46186005
2023-11-10,25.29,26.16,27.46,25.25,69181460
2023-11-17,26.42,25.98,27.58,25.85,45386924
2023-11-24,26.02,24.72,26.36,24.58,32650757
2023-12-01,24.6,22.7,24.65,22.54,41956368
2023-12-08,22.67,22.41,22.75,21.5,47228323
2023-12-15,22.21,21.64,22.6,21.47,36939045
2023-12-22,21.52,22.39,22.75,20.78,67995325
2023-12-29,22.39,24.27,25.19,22.16,86003841
2024-01-05,24.05,23.35,24.34,23.15,65895162
2024-01-12,23.22,26.01,27.1,22.7,107497413
2024-01-19,25.3,25.59,27.07,24.91,120786320
2024-01-26,25.27,23.95,26.27,23.5,96196933
2024-02-02,23.89,21.71,23.9,21.02,102505966
2024-02-08,21.7,23.6,23.8,20.03,57434446
2024-02-23,23.6,27.06,27.5,23.0,100567257
2024-03-01,26.5,27.94,29.45,26.27,78541015
2024-03-08,27.66,31.02,31.08,27.04,76083643
2024-03-15,31.59,28.78,32.9,28.19,91944626
2024-03-22,28.99,28.18,30.89,28.09,59687502
2024-03-29,28.18,28.41,28.93,27.42,48409818
2024-04-03,28.66,27.4,29.4,27.15,33174608
2024-04-12,27.07,25.62,27.35,25.22,54673124
2024-04-19,25.63,24.06,26.58,23.82,58892760
2024-04-26,24.18,25.0,25.09,23.26,58355544
2024-04-30,25.13,27.22,27.76,24.98,37275246
2024-05-10,27.7,26.8,28.05,26.5,54861253
2024-05-17,26.49,26.06,27.3,25.14,41807897
2024-05-24,26.06,26.2,28.18,25.88,74727358
2024-05-31,26.09,25.93,26.88,24.99,64901060
2024-06-07,25.67,24.56,26.05,24.28,45983167
2024-06-14,24.46,24.45,25.35,23.98,35640181
2024-06-21,24.16,22.31,24.29,22.17,68562845
2024-06-28,15.7,14.7,15.74,14.61,89686010
2024-07-05,14.75,13.62,14.89,13.15,109897106
2024-07-12,13.55,15.23,15.66,13.03,158148739
2024-07-19,14.7,14.55,15.3,13.91,122638446
2024-07-26,14.46,15.45,15.79,13.36,171913707
2024-08-02,15.5,14.8,15.67,14.51,156588257
2024-08-09,14.75,15.91,16.74,14.57,209310477
2024-08-16,16.16,15.06,16.38,15.05,165560927
2024-08-23,15.0,13.97,15.09,13.53,122962289
2024-08-30,13.8,15.39,15.55,13.8,157589949
2024-09-06,15.25,14.3,15.72,14.29,108583108
2024-09-13,14.3,14.06,15.23,13.95,96683302
2024-09-20,14.15,13.91,14.3,13.37,62016987
2024-09-27,13.88,16.05,16.1,13.48,183414606
2024-09-30,16.93,17.66,17.66,16.28,66382859
2024-10-11,19.43,15.66,19.43,15.35,259021609
2024-10-18,15.89,15.97,16.28,14.9,205783240
2024-10-25,16.08,19.87,19.87,15.97,329429969
2024-11-01,19.87,17.62,20.1,17.27,255043839
2024-11-08,17.44,17.61,18.43,17.35,170930303
2024-11-15,17.48,16.75,19.0,16.73,170117833
2024-11-22,16.68,16.3,17.48,16.25,111929671
2024-11-29,16.25,17.47,17.7,16.18,118715616
2024-12-06,17.13,16.5,17.89,15.86,147838613
2024-12-13,16.39,15.78,16.64,15.75,81695929
2024-12-20,15.75,15.58,15.86,15.26,88986795
2024-12-27,15.53,15.21,16.03,15.08,93798884
2025-01-03,15.11,14.16,15.4,14.05,68119588
2025-01-10,14.16,13.58,14.43,13.58,70868221
2025-01-17,13.48,14.31,14.78,13.33,120724254
2025-01-24,14.36,14.46,14.7,13.61,119242357
2025-01-27,14.35,14.56,14.68,14.33,27035996
2025-02-07,14.48,15.44,15.89,14.3,91354347
2025-02-14,15.39,14.61,15.39,14.45,115594726
2025-02-21,14.61,14.15,14.95,13.85,154888268
2025-02-28,14.1,14.86,15.72,14.0,207691263
2025-03-07,14.82,15.38,15.57,14.8,167398884
2025-03-14,15.34,14.97,15.59,14.6,127325421
2025-03-21,15.01,14.54,15.45,14.52,102182821
2025-03-28,14.54,14.29,14.9,14.22,83482248
2025-04-03,14.21,13.79,14.24,13.58,67952219
2025-04-11,13.0,12.4,13.15,11.9,153064372
2025-04-18,12.5,11.99,12.69,11.93,100918923
2025-04-25,12.0,12.06,12.3,11.74,86495781
2025-04-30,11.99,12.26,12.4,11.97,51902232
2025-05-09,12.3,12.39,12.69,12.28,61123879
2025-05-16,12.47,12.64,13.26,12.47,95495560
2025-05-23,12.64,12.4,12.81,12.4,45595064
2025-05-30,12.4,12.12,12.52,12.01,49616580
2025-06-06,12.05,12.26,12.34,12.01,33733063
2025-06-13,12.22,12.5,13.01,12.22,114477595
2025-06-20,12.42,12.69,12.87,12.38,59276360
2025-06-27,12.56,12.69,12.86,12.43,73137520
2025-07-04,12.75,13.58,13.84,12.75,144499419
2025-07-11,13.51,13.8,14.72,13.49,173574582
2025-07-18,13.7,13.38,13.84,13.2,123302143
2025-07-25,13.4,13.54,14.0,13.33,129899673
2025-08-01,13.5,14.54,15.17,13.28,384323497
2025-08-08,14.44,14.0,14.54,13.6,217682515
2025-08-15,14.01,14.23,14.39,13.67,172770408
2025-08-22,14.37,14.55,14.74,14.18,170684154
2025-08-29,14.58,15.01,15.11,14.44,170843762
2025-09-05,15.02,16.13,16.45,14.38,263355432
2025-09-12,16.28,16.55,16.98,15.55,204816281
2025-09-19,16.55,15.75,16.9,15.49,134380683
2025-09-26,15.7,15.48,15.91,15.01,123244057
2025-09-30,15.58,15.7,15.82,15.39,36367910
2025-10-10,15.8,15.97,16.45,15.6,55042677
