日期,开盘,收盘,最高,最低,周成交量
2019-10-18,3321.75,3246.03,3342.94,3240.9,81412052
2019-10-25,3248.59,3253.5,3284.2,3178.1,55289591
2019-11-01,3307.78,3253.94,3354.47,3214.98,77290659
2019-11-08,3263.33,3292.71,3332.65,3246.53,61582611
2019-11-15,3267.36,3206.41,3267.36,3161.26,53914487
2019-11-22,3201.34,3217.1,3337.81,3184.88,63830260
2019-11-29,3218.26,3162.99,3219.79,3126.68,47832863
2019-12-06,3169.69,3306.23,3306.23,3151.6,51892548
2019-12-13,3313.79,3388.11,3390.1,3290.45,68306601
2019-12-20,3398.18,3462.3,3539.36,3396.95,91422422
2019-12-27,3452.13,3470.8,3550.83,3388.4,71303605
2020-01-03,3449.53,3604.39,3613.41,3406.37,61703474
2020-01-10,3597.73,3736.75,3759.41,3588.74,104244846
2020-01-17,3735.83,3803.25,3844.76,3721.63,81866374
2020-01-23,3803.56,3720.84,3890.52,3680.97,77500940
2020-02-07,3404.23,3830.27,3833.76,3326.89,115652718
2020-02-14,3855.43,3897.65,3970.76,3795.59,121999868
2020-02-21,3934.2,4301.84,4349.53,3934.2,132959139
2020-02-28,4322.18,4019.62,4484.35,4017.78,174993492
2020-03-06,4088.55,4268.95,4385.82,4050.26,137350381
2020-03-13,4193.78,3996.02,4234.9,3806.86,128707854
2020-03-20,4026.63,3786.54,4033.81,3614.78,109555603
2020-03-27,3678.83,3690.75,3796.7,3545.63,82764591
2020-04-03,3634.76,3631.33,3677.7,3526.48,66857712
2020-04-10,3713.64,3702.99,3829.83,3691.12,63923483
2020-04-17,3673.03,3795.19,3845.25,3621.35,72424867
2020-04-24,3800.6,3732.03,3881.13,3718.12,74319081
2020-04-30,3736.93,3771.17,3787.06,3554.49,56979828
2020-05-08,3743.75,3914.72,3927.66,3739.74,46477278
2020-05-15,3949.63,3933.31,3965.27,3858.64,74040961
2020-05-22,3937.56,3759.71,3966.17,3739.71,72986676
2020-05-29,3760.34,3826.07,3861.19,3712.72,64338616
2020-06-05,3852.6,3970.85,3996.58,3852.6,91479842
2020-06-12,3999.16,4032.72,4074.47,3921.87,82457492
2020-06-19,4048.95,4193.44,4203.37,4038.96,66472216
2020-06-24,4209.87,4300.23,4308.39,4209.87,41628902
2020-07-03,4291.97,4428.84,4431.59,4280.86,73484888
2020-07-10,4452.74,4964.97,5012.99,4439.76,106087019
2020-07-17,4984.79,4629.27,5129.38,4567.53,99452802
2020-07-24,4692.64,4571.64,4873.02,4558.36,82542019
2020-07-31,4590.99,4828.76,4858.6,4522.53,71026492
2020-08-07,4880.12,4836.53,4990.65,4749.67,81195268
2020-08-14,4817.87,4707.7,4894.12,4545.36,60696184
2020-08-21,4730.99,4675.9,4830.36,4611.14,58012375
2020-08-28,4704.9,4856.28,4861.39,4631.39,71778062
2020-09-04,4879.51,4889.39,4951.94,4769.78,76626504
2020-09-11,4904.18,4543.58,4943.27,4395.34,93658723
2020-09-18,4589.56,4685.4,4700.7,4576.77,69391121
2020-09-25,4696.22,4505.72,4705.42,4487.36,55396684
2020-09-30,4524.3,4547.98,4591.24,4455.29,26304114
2020-10-09,4651.35,4730.59,4742.91,4650.66,12986996
2020-10-16,4791.95,4837.05,4966.55,4784.89,69623211
2020-10-23,4888.31,4668.95,4893.43,4655.17,54763340
2020-10-30,4653.87,4670.85,4817.29,4628.48,63138368
2020-11-06,4680.52,4760.88,4895.59,4654.49,64246238
2020-11-13,4789.61,4699.76,4927.39,4650.67,59055731
2020-11-20,4711.06,4632.81,4721.41,4526.53,48311667
2020-11-27,4642.45,4513.51,4665.16,4476.8,47303425
2020-12-04,4525.09,4625.97,4636.35,4464.74,49009461
2020-12-11,4631.25,4534.64,4707.76,4494.79,49211701
2020-12-18,4548.15,4567.59,4636.95,4508.2,47065101
2020-12-25,4572.28,4530.67,4666.12,4468.14,53234871
2020-12-31,4533.5,4628.8,4629.37,4451.74,42926882
2021-01-08,4640.81,4645.89,4778.87,4580.96,69433206
2021-01-15,4654.46,4599.02,4668.5,4522.15,67208122
2021-01-22,4588.68,4822.06,4831.54,4583.94,64141125
2021-01-29,4823.16,4474.44,4827.18,4410.62,60881591
2021-02-05,4460.28,4332.28,4552.63,4332.28,56260553
2021-02-10,4340.07,4570.16,4581.74,4308.09,30245487
2021-02-19,4635.51,4612.28,4648.69,4510.37,26337535
2021-02-26,4616.5,4363.76,4633.02,4305.42,54665547
2021-03-05,4400.31,4445.1,4508.97,4341.09,51637564
2021-03-12,4469.19,4179.68,4478.91,4114.18,53777443
2021-03-19,4161.41,4147.57,4206.38,4057.67,41646848
2021-03-26,4157.64,4278.71,4287.72,4117.53,43105549
2021-04-02,4293.49,4312.35,4333.89,4217.69,38961603
2021-04-09,4324.88,4319.18,4368.02,4298.9,38165826
2021-04-16,4319.54,4344.21,4351.96,4213.35,44157716
2021-04-23,4347.18,4509.58,4527.23,4347.18,55792242
2021-04-30,4522.28,4466.82,4591.15,4433.13,55017223
2021-05-07,4452.94,4321.77,4459.69,4321.77,18180908
2021-05-14,4330.67,4464.68,4471.76,4271.32,43925660
2021-05-21,4481.38,4508.01,4539.24,4455.84,46365678
2021-05-28,4509.03,4678.82,4728.29,4483.11,52733632
2021-06-04,4697.38,4743.95,4834.08,4690.46,59246815
2021-06-11,4757.3,4939.0,4993.83,4746.92,70133553
2021-06-18,4948.42,4943.63,4966.13,4797.6,55373495
2021-06-25,4926.95,5022.01,5079.08,4910.85,68225443
2021-07-02,5026.62,4946.4,5158.38,4940.16,67629245
2021-07-09,4966.85,5065.29,5116.49,4902.7,71647045
2021-07-16,5099.41,5067.5,5278.54,5049.5,78511460
2021-07-23,5052.74,5142.8,5242.64,5034.98,72579797
2021-07-30,5116.33,5218.72,5242.69,4771.13,83227097
2021-08-06,5220.65,5320.34,5436.16,5205.23,93061910
2021-08-13,5294.47,5360.25,5457.57,5263.79,74151181
2021-08-20,5334.75,5210.27,5381.16,5142.23,73574398
2021-08-27,5226.92,5279.47,5415.92,5215.25,70753271
2021-09-03,5272.3,5130.21,5348.17,5069.49,81395598
2021-09-10,5128.22,5201.54,5278.67,5085.46,75973526
2021-09-17,5206.48,5046.69,5246.0,4980.51,65356391
2021-09-24,4978.19,5099.2,5164.74,4972.28,31924280
2021-09-30,5124.53,5026.02,5175.56,4880.06,44209566
2021-10-08,5077.27,5023.01,5097.79,5006.22,10831906
2021-10-15,5020.66,5005.71,5022.77,4805.48,46090831
2021-10-22,4994.7,4978.91,5071.91,4936.92,46639991
2021-10-29,4996.3,4960.17,5063.56,4859.39,56833493
2021-11-05,4958.01,5121.19,5169.95,4936.95,53827035
2021-11-12,5105.94,5378.78,5384.72,5050.07,59301504
2021-11-19,5389.96,5452.18,5459.6,5331.33,57852700
2021-11-26,5462.34,5492.04,5548.29,5449.93,60069178
2021-12-03,5442.35,5534.67,5621.31,5440.53,67520158
2021-12-10,5522.93,5469.19,5532.9,5308.24,63472015
2021-12-17,5477.39,5500.37,5598.05,5451.58,63438078
2021-12-24,5475.89,5453.56,5562.07,5414.08,56545930
2021-12-31,5453.5,5631.53,5644.47,5449.67,76461744
2022-01-07,5650.0,5387.89,5659.3,5386.1,71020238
2022-01-14,5390.14,5478.19,5506.56,5351.46,79318678
2022-01-21,5496.58,5247.01,5624.89,5239.38,88540490
2022-01-28,5207.62,4816.56,5280.26,4775.39,62109827
2022-02-11,4890.92,4745.66,4941.79,4736.24,64716520
2022-02-18,4703.31,4846.34,4863.01,4672.6,61077710
2022-02-25,4861.05,4901.64,4944.31,4734.02,82607423
2022-03-04,4915.84,4796.45,4947.24,4776.58,64932214
2022-03-11,4767.54,4673.34,4772.78,4266.38,78952834
2022-03-18,4681.53,4618.32,4687.65,4231.37,99223436
2022-03-25,4623.16,4469.81,4661.2,4469.81,72736704
2022-04-01,4448.39,4429.3,4512.2,4394.95,65437726
2022-04-08,4440.34,4254.6,4453.86,4214.06,39008821
2022-04-15,4230.36,4006.06,4230.36,3980.07,60754481
2022-04-22,3978.92,3757.88,4079.52,3744.07,55741898
2022-04-29,3695.38,3659.8,3695.38,3360.2,81851202
2022-05-06,3650.22,3691.46,3756.8,3607.69,26501580
2022-05-13,3688.78,3851.09,3897.65,3647.69,62802955
2022-05-20,3872.3,3909.02,3920.28,3758.02,52933046
2022-05-27,3923.78,3802.62,3951.15,3736.93,52373068
2022-06-02,3816.47,3982.19,3984.04,3774.86,46902721
2022-06-10,3985.54,4020.71,4114.94,3941.05,70262172
2022-06-17,3991.54,4129.42,4132.73,3889.66,69834694
2022-06-24,4149.95,4293.63,4312.42,4097.16,64253286
2022-07-01,4325.54,4346.99,4450.14,4272.42,69794086
2022-07-08,4339.91,4338.13,4413.01,4275.7,67052372
2022-07-15,4325.96,4187.75,4325.98,4122.55,53249743
2022-07-22,4196.8,4254.15,4342.55,4165.86,54516793
2022-07-29,4259.98,4278.17,4350.38,4146.8,48963678
2022-08-05,4271.06,4391.32,4392.14,4179.84,69680118
2022-08-12,4388.55,4440.63,4516.22,4359.62,64467569
2022-08-19,4429.84,4406.9,4533.92,4406.9,54535598
2022-08-26,4395.17,4178.92,4439.9,4167.94,51042222
2022-09-02,4116.9,4121.23,4220.61,4063.42,45628609
2022-09-09,4122.31,4136.5,4225.67,4085.45,41840642
2022-09-16,4152.55,3954.49,4191.92,3953.67,40162711
2022-09-23,3948.0,3820.9,3973.93,3792.06,41173205
2022-09-30,3800.2,3759.56,3908.26,3757.51,39260912
2022-10-14,3768.43,4009.15,4019.55,3596.41,50580695
2022-10-21,4002.06,4084.77,4166.03,3992.99,57384375
2022-10-28,4091.83,4028.51,4208.77,3971.07,80890519
2022-11-04,4014.51,4282.52,4294.13,4014.04,75977743
2022-11-11,4270.25,4174.95,4305.07,4141.86,61064949
2022-11-18,4169.81,4274.45,4357.51,4131.26,72290657
2022-11-25,4249.84,4101.96,4313.84,4101.52,51048073
2022-12-02,4037.99,4214.12,4243.83,4030.12,55948708
2022-12-09,4223.07,4156.6,4231.29,4117.18,60254513
2022-12-16,4151.9,4082.04,4194.23,4064.74,46221250
2022-12-23,4075.61,3868.73,4090.72,3836.03,36967842
2022-12-30,3873.51,3929.89,3973.1,3872.19,36355360
2023-01-06,3927.13,4078.41,4105.44,3914.55,39762245
2023-01-13,4083.6,4088.71,4125.48,4053.5,43250201
2023-01-20,4082.1,4271.84,4301.25,4082.1,48548258
2023-02-03,4341.73,4428.1,4452.78,4288.61,60561636
2023-02-10,4406.25,4485.87,4534.57,4377.83,62831228
2023-02-17,4479.41,4372.31,4603.05,4372.31,67061590
2023-02-24,4376.14,4386.63,4464.62,4348.44,50204210
2023-03-03,4368.08,4430.59,4474.06,4319.48,54249679
2023-03-10,4430.24,4378.18,4444.65,4313.38,52503988
2023-03-17,4359.47,4392.69,4452.15,4315.39,60253212
2023-03-24,4410.39,4615.8,4621.0,4364.12,84864411
2023-03-31,4614.26,4669.43,4703.29,4564.87,84852917
2023-04-07,4695.44,4953.58,4953.8,4694.96,102462549
2023-04-14,4960.51,4891.0,4968.46,4782.42,102206620
2023-04-21,4867.94,4656.14,4876.07,4656.14,90540017
2023-04-28,4649.92,4595.72,4685.17,4453.36,94514895
2023-05-05,4581.26,4491.63,4612.68,4468.15,31739063
2023-05-12,4491.84,4379.79,4533.56,4373.2,73558496
2023-05-19,4386.6,4542.73,4569.22,4351.07,63416117
2023-05-26,4544.14,4571.21,4586.05,4414.2,65099445
2023-06-02,4592.98,4651.87,4701.68,4525.38,88034100
2023-06-09,4654.37,4560.51,4690.19,4466.07,74101596
2023-06-16,4550.03,4733.38,4735.45,4543.12,71774463
2023-06-21,4736.57,4685.24,4837.85,4685.24,46215899
2023-06-30,4642.02,4682.66,4700.34,4494.21,58717555
2023-07-07,4696.24,4577.71,4727.99,4562.79,54799083
2023-07-14,4590.1,4629.88,4653.04,4568.35,58061808
2023-07-21,4622.19,4475.5,4632.84,4462.35,48778236
2023-07-28,4469.66,4477.24,4542.51,4421.07,64959825
2023-08-04,4476.03,4534.74,4545.4,4461.96,77761774
2023-08-11,4522.87,4372.23,4526.57,4372.23,59033650
2023-08-18,4337.07,4207.18,4388.84,4207.18,54394747
2023-08-25,4193.68,4034.42,4223.5,4015.83,52488171
2023-09-01,4287.36,4191.04,4293.47,4028.19,78942858
2023-09-08,4205.42,4180.79,4272.54,4149.21,50975539
2023-09-15,4183.6,4141.57,4253.14,4107.82,49219498
2023-09-22,4120.84,4135.21,4177.63,4020.59,43845670
2023-09-28,4141.16,4190.67,4197.59,4118.4,40312348
2023-10-13,4186.2,4213.23,4242.27,4151.61,59162316
2023-10-20,4210.4,3959.07,4210.62,3954.13,54280256
2023-10-27,3945.18,4017.8,4037.77,3846.45,71070203
2023-11-03,4017.03,4132.79,4164.43,4017.03,70275796
2023-11-10,4163.1,4223.75,4306.75,4163.1,70449528
2023-11-17,4244.25,4257.28,4329.51,4215.67,53188278
2023-11-24,4264.45,4138.61,4295.47,4126.02,49105743
2023-12-01,4128.69,4175.44,4197.1,4106.95,45927537
2023-12-08,4174.08,4118.43,4182.67,4036.88,52854020
2023-12-15,4100.03,4051.4,4169.38,4042.0,48205121
2023-12-22,4039.48,3963.15,4052.82,3914.54,44559757
2023-12-29,3960.31,4085.12,4091.03,3885.84,48261884
2024-01-05,4087.66,3860.34,4087.66,3840.83,36354362
2024-01-12,3850.55,3764.89,3857.08,3710.78,46454966
2024-01-19,3751.9,3608.17,3792.98,3535.67,52239772
2024-01-26,3601.16,3505.82,3602.69,3385.24,68554455
2024-02-02,3508.53,3041.14,3525.26,2942.61,63111204
2024-02-08,3013.16,3373.64,3422.97,2773.97,77603835
2024-02-23,3431.75,3517.31,3519.28,3364.4,74974086
2024-03-01,3526.05,3688.69,3739.16,3446.3,89714099
2024-03-08,3695.36,3653.67,3718.87,3576.48,68756856
2024-03-15,3642.89,3788.07,3833.76,3633.67,77996639
2024-03-22,3807.84,3795.54,3902.35,3769.59,79544710
2024-03-29,3782.59,3650.69,3795.94,3533.41,67915643
2024-04-03,3664.86,3669.25,3749.82,3651.14,42040863
2024-04-12,3649.0,3499.31,3652.37,3495.59,60713229
2024-04-19,3497.66,3452.34,3562.0,3344.86,74560358
2024-04-26,3412.1,3602.11,3613.17,3383.57,74420238
2024-04-30,3603.16,3654.77,3716.23,3603.16,35648747
2024-05-10,3709.72,3707.84,3761.66,3671.97,73522654
2024-05-17,3678.33,3661.4,3701.25,3587.16,59552489
2024-05-24,3655.12,3538.9,3689.11,3538.43,58174037
2024-05-31,3548.42,3588.01,3616.26,3491.38,58142430
2024-06-07,3592.49,3475.1,3635.4,3444.09,65907502
2024-06-14,3462.17,3554.66,3586.84,3438.21,55698083
2024-06-21,3540.85,3483.58,3623.45,3450.35,52549217
2024-06-28,3461.34,3336.23,3470.46,3274.42,47098216
2024-07-05,3332.93,3208.52,3356.68,3138.64,42787908
2024-07-12,3202.85,3307.81,3323.65,3109.63,51805117
2024-07-19,3294.51,3323.01,3344.83,3204.97,54280791
2024-07-26,3331.23,3215.54,3363.97,3146.59,49947488
2024-08-02,3215.98,3264.57,3344.91,3152.48,54132818
2024-08-09,3234.68,3167.87,3298.34,3157.51,46848395
2024-08-16,3162.69,3137.38,3180.0,3100.95,37085218
2024-08-23,3132.62,2992.08,3169.7,2966.39,38718954
2024-08-30,2989.7,3074.45,3121.52,2916.87,49038845
2024-09-06,3069.34,2989.37,3081.78,2989.15,41407469
2024-09-13,2973.56,2947.78,3062.72,2947.78,38100893
2024-09-20,2951.04,2960.58,3003.73,2890.17,23980241
2024-09-27,2963.35,3488.8,3537.56,2943.32,82123037
2024-09-30,3666.15,4052.53,4068.12,3622.8,37576210
2024-10-11,4817.52,3912.6,4817.52,3852.38,146062256
2024-10-18,3928.34,4227.91,4362.08,3843.23,124366825
2024-10-25,4269.11,4346.5,4460.48,4221.08,130769180
2024-11-01,4337.24,4098.15,4410.43,4097.41,115315882
2024-11-08,4087.63,4580.34,4699.12,4087.63,124029199
2024-11-15,4579.01,4417.93,4824.63,4417.93,132421992
2024-11-22,4424.01,4256.87,4500.16,4206.81,96178348
2024-11-29,4297.84,4404.02,4458.08,4141.36,83996010
2024-12-06,4396.07,4555.3,4593.57,4383.66,89012430
2024-12-13,4553.18,4460.46,4691.18,4460.46,93078900
2024-12-20,4455.31,4457.1,4507.78,4267.11,67985612
2024-12-27,4454.03,4362.29,4460.83,4290.3,68512143
2025-01-03,4348.29,3871.02,4391.04,3866.71,53629151
2025-01-10,3867.33,3838.53,3975.7,3788.18,57453791
2025-01-17,3792.47,4036.86,4078.45,3776.05,60001604
2025-01-24,4065.85,4164.83,4175.28,4048.28,70731238
2025-01-27,4179.55,4087.07,4189.18,4087.07,14059864
2025-02-07,4139.06,4377.26,4431.53,4108.27,69093843
2025-02-14,4400.1,4538.61,4557.31,4366.1,122069527
2025-02-21,4583.6,4762.13,4774.83,4437.7,138123509
2025-02-28,4750.67,4479.85,4783.66,4466.46,121895454
2025-03-07,4507.24,4723.53,4795.31,4464.17,107103685
2025-03-14,4743.12,4720.2,4793.03,4590.63,95337051
2025-03-21,4735.88,4564.27,4807.18,4561.3,85584113
2025-03-28,4568.58,4463.99,4582.23,4426.04,68562354
2025-04-03,4433.26,4412.92,4532.09,4364.81,54165937
2025-04-11,4100.03,4101.8,4176.24,3610.41,107749966
2025-04-18,4166.98,4056.56,4183.7,3991.94,59781200
2025-04-25,4046.22,4102.33,4170.88,4023.21,62434258
2025-04-30,4091.6,4154.6,4171.28,4037.48,35473075
2025-05-09,4193.54,4251.85,4349.67,4193.54,61083364
2025-05-16,4291.88,4212.15,4380.26,4185.55,62204644
2025-05-23,4207.51,4151.45,4263.52,4151.45,57722770
2025-05-30,4145.21,4184.52,4242.48,4125.72,54790966
2025-06-06,4163.75,4272.7,4307.99,4163.75,53753186
2025-06-13,4280.87,4245.01,4344.94,4237.52,75432761
2025-06-20,4227.9,4183.35,4301.44,4179.47,56636245
2025-06-27,4156.7,4404.77,4440.57,4156.29,79913362
2025-07-04,4415.83,4422.85,4491.8,4403.02,79899825
2025-07-11,4414.88,4506.35,4525.0,4394.14,74117933
2025-07-18,4513.0,4614.77,4646.6,4479.48,79517294
2025-07-25,4618.57,4751.29,4761.5,4604.74,81216011
2025-08-01,4759.56,4817.81,4869.42,4737.97,98173538
2025-08-08,4783.55,4922.97,4967.59,4761.91,94425498
2025-08-15,4941.77,5183.3,5197.71,4941.77,121254711
2025-08-22,5208.43,5413.49,5413.49,5195.35,131668952
2025-08-29,5474.65,5597.0,5647.68,5399.59,159782887
2025-09-05,5639.38,5598.02,5718.04,5261.89,158830398
2025-09-12,5616.58,5710.64,5751.62,5485.66,144706632
