日期,开盘,收盘,最高,最低,周成交量
2016-12-09,19.49,19.76,20.14,19.21,14106323
2016-12-16,19.76,19.15,19.84,18.62,13111995
2016-12-23,19.13,18.98,19.25,18.75,7858150
2016-12-30,18.98,19.25,19.35,18.8,7448564
2017-01-06,19.2,19.81,20.82,19.2,18304066
2017-01-13,19.73,19.85,20.16,19.4,12770406
2017-01-20,19.85,19.49,19.85,17.88,12380153
2017-01-26,19.49,19.49,19.75,19.35,5588739
2017-02-03,19.51,19.51,19.52,19.19,1596301
2017-02-10,19.47,20.0,20.09,19.41,13524057
2017-02-17,20.01,19.84,20.64,19.73,19955114
2017-02-24,19.82,20.62,21.08,19.76,33610532
2017-03-03,20.62,20.55,20.8,20.21,18986801
2017-03-10,20.59,20.21,20.91,19.96,20462351
2017-03-17,20.12,19.95,20.4,19.95,14705920
2017-03-24,20.01,20.87,21.0,19.94,28769345
2017-03-31,20.88,20.1,20.98,20.0,21156907
2017-04-07,20.18,20.08,20.44,20.01,11315773
2017-04-14,20.13,19.42,20.16,19.0,19067041
2017-04-21,19.38,19.09,19.6,18.75,12872373
2017-04-28,19.0,18.22,19.28,18.0,12591481
2017-05-05,18.22,17.97,18.42,17.97,5330988
2017-05-12,17.96,16.86,18.16,16.56,8232911
2017-05-19,16.99,17.38,17.46,16.78,7206145
2017-05-26,17.38,16.95,17.45,16.37,7357404
2017-06-02,17.1,16.83,17.22,16.31,4602875
2017-06-09,16.83,17.47,17.9,16.81,8374309
2017-06-16,17.4,17.21,17.77,17.02,9851034
2017-06-23,17.21,17.04,17.48,16.83,9049388
2017-06-30,16.94,17.46,17.47,16.94,8581699
2017-07-07,17.4,17.25,17.46,17.11,6761574
2017-07-14,17.26,17.68,17.72,16.81,12468825
2017-07-21,17.69,16.97,17.69,16.45,12995353
2017-07-28,16.95,17.83,18.04,16.93,16562513
2017-08-04,17.83,17.74,18.49,17.71,17121333
2017-08-11,17.71,18.18,19.5,17.51,32559934
2017-08-18,18.15,18.89,19.2,18.08,21521717
2017-08-25,18.8,17.88,18.9,17.82,12014323
2017-09-01,17.95,18.04,18.22,17.85,13100658
2017-09-08,17.99,17.9,18.03,17.74,9462338
2017-09-15,17.91,18.15,18.56,17.79,17123265
2017-09-22,18.12,17.9,18.76,17.88,18855331
2017-09-29,17.94,18.2,18.47,17.64,13220589
2017-10-13,18.33,18.57,19.55,17.96,20022069
2017-10-20,18.39,17.77,18.39,17.52,12601431
2017-10-27,17.82,17.5,18.05,17.15,13287165
2017-11-03,17.41,16.89,17.9,16.65,9211936
2017-11-10,16.88,17.5,17.67,16.87,7767539
2017-11-17,17.46,16.72,17.57,16.47,10406627
2017-11-24,16.6,16.02,16.64,15.71,8266377
2017-12-01,15.99,15.69,16.02,15.53,5124420
2017-12-08,15.7,15.17,16.1,14.92,8439470
2017-12-15,15.1,14.96,15.38,14.9,6657236
2017-12-22,14.9,15.0,15.34,14.89,8320909
2017-12-29,15.0,15.22,15.37,15.0,10350115
2018-01-05,15.18,15.52,15.78,15.18,9376264
2018-01-12,15.49,15.49,15.88,15.33,9043898
2018-01-19,15.44,15.64,15.8,15.03,10995549
2018-01-26,15.58,15.68,16.15,15.58,12465976
2018-02-02,15.71,13.04,15.79,12.77,17935248
2018-02-09,12.93,12.17,13.2,12.06,7277098
2018-02-14,12.27,12.28,12.43,12.2,3418939
2018-02-23,12.31,12.39,12.45,12.27,1682904
2018-03-02,12.42,12.71,12.82,12.39,6215175
2018-03-09,12.71,13.05,13.1,12.58,6269881
2018-03-16,13.05,13.0,13.37,12.91,6686680
2018-03-23,13.11,12.26,13.22,12.16,5732536
2018-03-30,12.11,12.89,13.06,11.9,4664756
2018-04-04,13.09,13.14,13.39,12.88,4692859
2018-04-13,13.05,13.31,13.55,12.99,7676634
2018-04-20,13.25,12.9,13.36,12.61,5082791
2018-04-27,12.83,12.81,12.96,12.01,7136104
2018-05-04,12.81,13.08,13.18,12.78,3057495
2018-05-11,13.2,13.22,13.79,13.06,9600910
2018-05-18,13.1,13.47,13.65,13.01,8188024
2018-05-25,13.48,13.3,13.64,13.2,6381912
2018-06-01,13.32,14.65,15.77,13.16,48928720
2018-06-08,14.55,14.83,15.68,14.28,31516910
2018-06-15,14.83,13.76,15.21,13.48,21245354
2018-06-22,13.65,12.63,13.65,12.12,15007488
2018-06-29,12.79,12.62,13.33,12.28,12549758
2018-07-06,12.51,12.39,13.11,12.04,10487128
2018-07-13,12.37,12.96,12.96,12.24,11958872
2018-07-20,12.74,12.57,12.86,12.34,7418470
2018-07-27,12.55,13.72,14.3,12.31,27626030
2018-08-03,13.64,12.88,13.67,12.42,13520413
2018-08-10,12.82,13.35,13.43,12.47,9366991
2018-08-17,13.08,13.35,13.7,12.6,11231298
2018-08-24,13.11,13.3,13.56,12.89,10567186
2018-08-31,13.26,12.79,13.47,12.77,8276940
2018-09-07,12.77,12.86,13.12,12.68,5396451
2018-09-14,12.95,12.72,13.08,12.49,6219411
2018-09-21,12.7,12.94,12.99,12.56,6561167
2018-09-28,12.91,12.79,13.17,12.6,7126757
2018-10-12,12.6,11.13,12.63,10.66,9033861
2018-10-19,11.13,10.9,11.29,10.8,6862539
2018-10-26,11.03,11.45,11.75,10.97,9233189
2018-11-02,11.38,11.71,11.87,11.01,10586517
2018-11-09,11.71,11.32,11.75,11.26,7919806
2018-11-16,11.3,11.72,11.8,11.26,11200641
2018-11-23,11.72,11.15,12.04,11.15,15113166
2018-11-30,11.06,11.28,11.42,11.05,7145793
2018-12-07,11.45,11.37,11.76,11.33,9491288
2018-12-14,11.33,11.2,11.47,11.14,4772500
2018-12-21,11.14,11.07,11.29,10.95,4340209
2018-12-28,11.01,10.71,11.08,10.68,4222445
2019-01-04,10.72,10.94,10.94,10.63,2244486
2019-01-11,10.94,10.98,11.12,10.86,4385839
2019-01-18,10.98,11.08,11.43,10.93,7696897
2019-01-25,11.1,10.85,11.23,10.84,4830823
2019-02-01,10.9,10.84,11.03,10.31,5577056
2019-02-15,10.78,11.02,11.23,10.7,9315633
2019-02-22,11.05,11.25,11.32,11.04,13392200
2019-03-01,11.25,12.07,12.38,11.25,25342140
2019-03-08,12.07,11.97,12.75,11.85,29658184
2019-03-15,12.01,12.47,12.73,11.98,23894004
2019-03-22,12.48,12.95,13.41,12.48,35229701
2019-03-29,12.72,13.23,13.39,12.48,23753748
2019-04-04,13.25,13.74,13.88,13.08,26531180
2019-04-12,13.74,13.3,14.09,13.14,19104796
2019-04-19,13.46,13.26,13.49,13.01,12317917
2019-04-26,13.24,12.02,13.41,11.98,17777253
2019-04-30,12.02,11.92,12.06,11.65,4886586
2019-05-10,11.75,11.49,11.78,11.01,11009526
2019-05-17,11.4,11.77,12.09,11.3,12969640
2019-05-24,11.78,13.1,13.1,11.42,33358723
2019-05-31,13.49,13.59,14.65,13.09,57069007
2019-06-06,13.53,12.25,13.7,12.2,20308000
2019-06-14,12.36,12.22,12.92,12.2,19307946
2019-06-21,12.27,13.82,13.82,11.92,19404509
2019-06-28,14.17,13.36,15.2,13.18,61897906
2019-07-05,13.65,13.64,14.48,13.35,34477690
2019-07-12,13.57,13.35,13.57,12.82,21010993
2019-07-19,12.95,12.22,12.96,12.15,18988006
2019-07-26,12.35,12.48,12.65,12.0,11347643
2019-08-02,12.48,11.82,12.64,11.78,10407396
2019-08-09,11.76,11.2,11.86,11.11,8039038
2019-08-16,11.29,11.67,11.95,11.25,11583548
2019-08-23,11.77,11.64,11.87,11.57,12162022
2019-08-30,11.45,12.02,12.57,11.27,15254346
2019-09-06,11.93,12.09,12.23,11.85,11514309
2019-09-12,12.15,12.13,12.39,12.05,11409839
2019-09-20,12.17,11.8,12.25,11.63,13445200
2019-09-27,11.71,11.79,12.57,11.45,30866916
2019-09-30,11.79,11.4,11.8,11.24,4843797
2019-10-11,11.4,11.44,11.59,11.19,8351610
2019-10-18,11.49,11.28,11.67,11.18,10724843
2019-10-25,11.28,11.0,11.28,10.84,6274532
2019-11-01,11.01,10.7,11.18,10.43,9030702
2019-11-08,10.67,10.61,10.95,10.45,7221467
2019-11-15,10.5,9.97,10.54,9.94,7246965
2019-11-22,9.95,10.07,10.24,9.9,6639056
2019-11-29,10.09,10.11,10.35,9.92,6838504
2019-12-06,10.12,10.64,10.95,9.97,11383317
2019-12-13,10.55,10.59,10.66,10.34,8641339
2019-12-20,10.57,10.84,10.92,10.54,12365976
2019-12-27,10.77,10.61,10.88,10.4,13602258
2020-01-03,10.61,10.81,10.88,10.4,13102633
2020-01-10,10.75,11.03,11.24,10.68,17061647
2020-01-17,11.0,10.9,11.6,10.9,17080228
2020-01-23,10.92,10.2,11.03,10.1,8357474
2020-02-07,9.18,9.37,9.37,8.78,15770279
2020-02-14,9.29,10.21,10.77,9.22,33626289
2020-02-21,10.13,10.23,10.41,9.99,20154327
2020-02-28,10.14,9.62,10.24,9.6,14473771
2020-03-06,9.66,10.13,10.3,9.66,11383186
2020-03-13,10.09,9.64,10.41,9.18,13973139
2020-03-20,9.68,9.24,9.73,8.93,9539455
2020-03-27,9.1,9.36,9.5,8.93,8846006
2020-04-03,9.26,9.05,9.28,8.95,7457789
2020-04-10,9.15,9.18,9.4,9.13,7235997
2020-04-17,9.14,9.04,9.23,8.98,6213274
2020-04-24,9.05,9.14,9.32,8.98,9153088
2020-04-30,9.1,9.15,9.32,8.9,10000083
2020-05-08,9.1,9.32,9.49,9.05,8437973
2020-05-15,9.3,9.42,9.67,9.07,14120767
2020-05-22,9.44,9.18,9.85,9.18,14832279
2020-05-29,9.15,9.93,10.09,9.07,19583729
2020-06-05,10.0,9.89,10.12,9.67,28813474
2020-06-12,9.89,9.58,9.98,9.35,11014999
2020-06-19,9.55,10.18,10.33,9.51,18776388
2020-06-24,10.15,10.43,10.7,10.02,19235976
2020-07-03,10.56,10.98,12.01,10.4,65703074
2020-07-10,10.9,11.52,11.76,10.83,48365610
2020-07-17,11.42,10.48,12.22,10.39,45603461
2020-07-24,10.6,10.24,11.01,10.18,20974226
2020-07-31,10.24,10.69,10.82,10.19,16115411
2020-08-07,10.78,11.03,11.12,10.52,15138989
2020-08-14,10.91,11.0,11.37,10.58,16081400
2020-08-21,10.98,11.17,11.65,10.87,22226255
2020-08-28,11.09,10.89,11.33,10.49,17063348
2020-09-04,10.89,10.58,11.44,9.8,21723666
2020-09-11,10.62,10.01,10.83,9.85,13022689
2020-09-18,10.01,10.15,10.16,9.85,7212153
2020-09-25,10.1,9.89,10.16,9.7,7813007
2020-09-30,9.97,9.79,10.05,9.69,4837957
2020-10-09,9.86,9.99,10.06,9.86,1554687
2020-10-16,10.0,10.05,10.42,9.91,9969508
2020-10-23,10.04,10.46,10.66,9.88,15803648
2020-10-30,10.39,10.11,10.66,9.98,18262455
2020-11-06,10.06,11.29,11.8,10.06,42556886
2020-11-13,11.29,13.82,14.99,10.93,93589376
2020-11-20,13.55,19.87,21.05,13.55,225734269
2020-11-27,19.27,15.9,21.35,15.38,182194494
2020-12-04,15.98,16.14,16.93,15.04,143400010
2020-12-11,15.8,18.26,20.97,15.2,247280335
2020-12-18,17.61,21.05,23.15,17.61,280865437
2020-12-25,20.48,20.6,25.41,19.99,283947337
2020-12-31,20.0,20.09,22.67,19.7,146842824
2021-01-08,20.1,18.63,21.7,18.17,148230696
2021-01-15,18.63,15.96,18.63,15.28,94678776
2021-01-22,15.6,16.79,18.09,14.71,139406473
2021-01-29,16.96,15.48,18.29,14.98,97999816
2021-02-05,14.75,12.96,15.56,12.88,84533618
2021-02-10,12.94,12.44,13.07,12.25,38821145
2021-02-19,12.48,13.75,13.75,12.42,32611026
2021-02-26,13.4,12.99,14.13,12.32,94847908
2021-03-05,12.91,13.99,13.99,12.36,107778537
2021-03-12,13.99,14.12,15.5,12.81,165438887
2021-03-19,14.03,12.99,14.78,12.93,80450333
2021-03-26,12.87,13.69,14.6,12.84,93119612
2021-04-02,13.61,13.37,14.2,13.04,64467641
2021-04-09,13.4,12.7,13.55,12.67,34160143
2021-04-16,12.71,15.53,15.53,12.68,86194384
2021-04-23,15.7,16.4,17.55,15.1,211045271
2021-04-30,16.32,16.28,17.35,15.13,147899403
2021-05-07,16.11,15.68,17.19,15.5,52421110
2021-05-14,15.5,18.4,19.13,15.22,171864479
2021-05-21,18.05,18.22,19.68,17.61,143321160
2021-05-28,17.94,20.68,21.1,17.88,189116148
2021-06-04,20.44,25.41,26.37,20.3,234773195
2021-06-11,25.01,23.35,28.5,22.91,230838599
2021-06-18,23.2,23.67,24.58,22.39,119139679
2021-06-25,23.6,22.13,24.98,20.99,124071696
2021-07-02,22.06,20.64,22.55,20.33,75518205
2021-07-09,20.31,21.17,23.47,20.27,92345995
2021-07-16,21.18,24.36,24.56,20.81,138226713
2021-07-23,24.35,23.84,26.75,23.2,153952143
2021-07-30,23.18,19.11,23.45,19.08,106589525
2021-08-06,18.7,19.01,20.33,18.53,72998823
2021-08-13,18.8,20.94,21.35,18.8,100994722
2021-08-20,20.8,19.01,21.98,18.78,73253835
2021-08-27,19.1,19.14,20.31,19.0,59128261
2021-09-03,19.0,19.46,19.88,18.13,64420224
2021-09-10,19.26,19.97,20.52,19.18,67384222
2021-09-17,19.97,20.0,20.25,18.8,56192834
2021-09-24,19.65,20.15,20.47,19.37,36225227
2021-09-30,20.05,21.9,23.1,19.99,129402823
2021-10-08,21.69,22.96,22.97,21.34,28110181
2021-10-15,22.73,21.98,24.0,21.55,110505888
2021-10-22,21.72,20.26,21.81,19.51,75114446
2021-10-29,20.01,18.92,20.6,18.7,56196128
2021-11-05,18.5,19.05,19.46,17.85,49397923
2021-11-12,19.01,18.44,19.23,18.38,31232695
2021-11-19,18.44,19.23,19.65,18.31,60539877
2021-11-26,19.21,19.46,19.93,19.02,50895116
2021-12-03,19.4,20.27,20.57,19.28,61348270
2021-12-10,20.22,21.28,22.34,19.81,97308731
2021-12-17,21.35,21.4,22.65,21.15,96326663
2021-12-24,21.21,21.36,22.18,20.79,57489505
2021-12-31,21.12,20.99,22.0,20.0,57059854
2022-01-07,20.98,20.94,23.48,20.7,83175099
2022-01-14,20.7,19.7,20.7,19.6,43214523
2022-01-21,19.58,19.8,20.66,19.35,31830287
2022-01-28,19.77,17.26,19.96,16.91,40139783
2022-02-11,17.26,17.39,18.05,16.9,24407302
2022-02-18,17.3,18.39,18.8,17.11,30097769
2022-02-25,18.15,17.11,18.61,16.87,39532216
2022-03-04,17.17,16.97,17.75,16.49,28879449
2022-03-11,16.77,18.3,18.3,15.22,49643481
2022-03-18,18.2,17.52,18.48,15.4,88501175
2022-03-25,17.45,16.35,17.77,16.3,37371155
2022-04-01,16.11,16.46,16.66,15.66,26773713
2022-04-08,16.3,16.17,17.11,16.12,19340017
2022-04-15,16.09,17.3,18.36,14.93,66622550
2022-04-22,16.86,16.3,17.87,15.5,53336894
2022-04-29,16.05,17.47,17.77,14.67,90045468
2022-05-06,17.2,16.91,17.92,16.59,30513713
2022-05-13,16.64,17.4,18.2,16.59,73057789
2022-05-20,17.5,17.97,18.37,17.14,78268433
2022-05-27,17.81,18.25,19.47,17.22,93463223
2022-06-02,18.43,18.66,19.18,18.21,63413135
2022-06-10,18.5,18.52,19.4,18.27,63819791
2022-06-17,18.35,18.76,19.36,18.26,59716454
2022-06-24,18.69,18.84,19.35,17.83,73702290
2022-07-01,19.12,19.37,20.72,18.6,89763702
2022-07-08,19.2,18.21,19.49,18.04,44167862
2022-07-15,18.13,17.2,18.29,17.18,31290298
2022-07-22,17.17,17.47,17.99,16.88,25683503
2022-07-29,17.51,17.18,17.92,17.1,21789156
2022-08-05,17.1,17.07,17.35,16.14,24965921
2022-08-12,17.01,17.37,17.45,16.81,18819465
2022-08-19,17.27,17.35,17.45,17.08,17797452
2022-08-26,17.25,16.9,17.96,16.88,32526738
2022-09-02,16.62,15.99,16.76,15.8,27125128
2022-09-09,16.04,16.0,16.17,15.83,18079197
2022-09-16,16.11,14.86,16.19,14.86,17600801
2022-09-23,14.83,14.86,15.37,14.52,17053773
2022-09-30,14.69,14.57,15.25,14.36,18976001
2022-10-14,14.52,14.53,14.75,13.52,15394150
2022-10-21,14.5,14.38,14.77,14.15,11091659
2022-10-28,14.33,12.99,14.53,12.9,18259334
2022-11-04,12.95,14.18,14.35,12.78,25914088
2022-11-11,14.18,14.61,14.92,14.08,21001843
2022-11-18,14.4,14.53,15.07,14.26,21755723
2022-11-25,14.5,14.04,14.65,13.96,15447140
2022-12-02,13.98,14.88,15.06,13.61,26143416
2022-12-09,15.07,15.65,15.78,14.9,40002651
2022-12-16,15.63,15.6,16.22,15.32,46875548
2022-12-23,15.7,15.97,16.38,14.56,57963593
2022-12-30,15.87,15.3,16.11,14.95,59882043
2023-01-06,15.22,14.87,15.93,14.82,44654201
2023-01-13,14.85,16.83,16.83,14.85,141461237
2023-01-20,17.0,16.1,17.27,16.05,124674408
2023-02-03,16.24,16.48,16.98,16.0,91195925
2023-02-10,16.29,16.69,16.95,16.0,65196476
2023-02-17,16.59,16.8,17.58,16.59,100811548
2023-02-24,16.81,17.01,17.69,16.72,68122195
2023-03-03,16.93,16.55,17.1,16.41,33325348
2023-03-10,16.59,15.59,16.75,15.56,27359432
2023-03-17,15.5,15.21,15.8,15.13,22601467
2023-03-24,15.11,15.63,15.77,14.99,22861415
2023-03-31,15.64,15.64,15.83,15.28,23579428
2023-04-07,15.66,15.43,16.15,15.36,26523854
2023-04-14,15.43,14.45,15.46,14.32,33491612
2023-04-21,14.42,13.91,14.77,13.9,25414201
2023-04-28,13.98,14.36,14.53,13.66,25807999
2023-05-05,14.3,14.48,14.54,14.19,9466391
2023-05-12,14.53,14.15,14.59,14.15,14259014
2023-05-19,14.15,14.14,14.27,13.77,12891084
2023-05-26,14.1,14.06,14.43,13.84,16195360
2023-06-02,14.03,14.07,14.13,13.55,13607294
2023-06-09,14.11,13.83,14.11,13.64,13546096
2023-06-16,13.79,14.52,14.73,13.72,29971240
2023-06-21,14.48,13.96,14.55,13.93,11050374
2023-06-30,13.93,13.49,13.93,13.13,21328323
2023-07-07,13.5,13.68,13.73,13.4,13543929
2023-07-14,13.71,13.7,13.96,13.57,14115322
2023-07-21,13.68,13.78,13.86,13.44,13608129
2023-07-28,13.75,14.45,14.5,13.7,23945367
2023-08-04,14.51,14.88,15.13,14.48,28023474
2023-08-11,14.88,14.48,14.98,14.42,14281725
2023-08-18,14.49,14.36,14.82,14.1,15816765
2023-08-25,14.34,14.09,14.96,13.95,28556891
2023-09-01,14.7,14.72,14.79,13.86,31128878
2023-09-08,14.71,14.73,15.28,14.67,33727368
2023-09-15,14.63,14.79,15.27,14.63,23478731
2023-09-22,14.72,14.56,14.91,14.25,15578008
2023-09-28,14.57,14.28,14.62,14.25,9842707
2023-10-13,14.26,13.99,14.32,13.86,14424757
2023-10-20,13.77,13.31,13.93,13.3,13950226
2023-10-27,13.3,14.45,14.53,12.98,21851700
2023-11-03,14.29,14.77,15.7,14.29,40417857
2023-11-10,14.82,14.42,14.85,14.3,22845088
2023-11-17,14.41,14.45,14.61,14.2,14781361
2023-11-24,14.52,14.72,14.87,14.41,18297742
2023-12-01,14.75,14.58,14.84,14.39,15992732
2023-12-08,14.6,14.1,14.6,14.08,16290691
2023-12-15,14.1,13.75,14.3,13.72,15493689
2023-12-22,13.74,13.33,13.74,13.3,16575251
2023-12-29,13.33,13.61,13.66,13.0,17102535
2024-01-05,13.64,13.09,13.64,13.05,12062035
2024-01-12,13.08,12.98,13.16,12.63,15206370
2024-01-19,13.05,12.58,13.07,12.07,17498062
2024-01-26,12.52,12.3,12.58,11.45,19452949
2024-02-02,12.31,10.27,12.39,9.87,23978738
2024-02-08,10.18,11.31,11.31,9.03,29348545
2024-02-23,11.53,11.26,11.64,10.76,33176903
2024-03-01,11.23,11.27,11.85,10.81,29204077
2024-03-08,11.21,10.83,11.29,10.72,17594649
2024-03-15,10.89,11.58,11.73,10.88,27379621
2024-03-22,11.54,11.4,11.78,11.36,21155039
2024-03-29,11.34,10.91,11.5,10.8,18833731
2024-04-03,10.92,11.4,11.51,10.91,11743176
2024-04-12,11.4,10.5,11.44,10.44,16365034
2024-04-19,10.38,10.15,10.6,9.78,20777386
2024-04-26,10.01,11.11,11.36,10.01,29359956
2024-04-30,11.22,11.96,12.07,11.11,19728092
2024-05-10,12.11,12.43,12.84,12.03,39894065
2024-05-17,12.42,12.52,12.64,12.0,25301303
2024-05-24,12.5,12.0,12.74,11.95,19051026
2024-05-31,12.1,11.97,12.15,11.78,15321006
2024-06-07,11.94,11.16,12.04,10.9,21291391
2024-06-14,11.11,11.1,11.36,10.84,19398447
2024-06-21,11.0,10.67,11.25,10.65,22350375
2024-06-28,10.6,10.23,10.64,10.17,21131361
2024-07-05,10.21,10.11,10.53,9.96,18605033
2024-07-12,10.1,10.59,10.62,9.6,19126458
2024-07-19,10.54,10.38,10.65,10.24,16256446
2024-07-26,10.4,9.95,10.41,9.59,17473482
2024-08-02,9.93,10.24,10.45,9.74,16750395
2024-08-09,10.18,10.52,10.81,10.16,22876071
2024-08-16,10.44,10.22,10.6,10.2,15033266
2024-08-23,10.1,8.78,10.1,8.68,38291331
2024-08-30,8.79,9.05,9.14,8.54,23473876
2024-09-06,9.02,8.54,9.05,8.53,19276623
2024-09-13,8.5,8.21,8.6,8.21,14409805
2024-09-20,8.15,8.47,8.67,7.99,15023698
2024-09-27,8.45,10.43,10.5,8.42,57802588
2024-09-30,10.73,11.32,11.42,10.43,25124813
2024-10-11,12.35,9.9,12.43,9.77,61889438
2024-10-18,9.92,9.99,10.14,9.65,32352839
2024-10-25,10.0,10.41,10.49,9.87,37816797
2024-11-01,10.32,10.0,10.68,9.92,42469207
2024-11-08,10.02,10.94,11.49,9.96,73422652
2024-11-15,10.84,10.64,11.15,10.62,43008966
2024-11-22,10.7,10.41,11.01,10.4,34098577
2024-11-29,10.35,11.02,11.15,10.33,34052487
2024-12-06,10.93,10.82,11.13,10.66,32384735
2024-12-13,10.83,12.22,12.68,10.64,129385479
2024-12-20,12.08,11.12,12.4,10.94,110011328
2024-12-27,11.09,10.75,11.17,10.47,43188657
2025-01-03,10.74,10.02,11.23,10.0,54471488
2025-01-10,9.64,9.18,9.81,9.18,39331813
2025-01-17,9.11,9.72,10.12,8.95,33550882
2025-01-24,9.76,9.38,9.88,9.29,23736778
2025-01-27,9.39,9.35,9.55,9.3,4465382
2025-02-07,9.38,9.59,9.67,9.26,16097437
2025-02-14,9.58,9.68,9.93,9.55,39659295
2025-02-21,9.68,9.67,9.84,9.44,34171419
2025-02-28,9.63,9.57,9.88,9.5,37158812
2025-03-07,9.55,9.35,9.75,9.25,30049938
2025-03-14,9.34,9.78,9.88,9.27,40573534
2025-03-21,9.78,9.48,9.89,9.47,30853470
2025-03-28,9.51,9.3,9.52,9.21,20357696
2025-04-03,9.28,9.34,9.39,9.0,17924787
2025-04-11,9.02,8.88,9.16,8.3,36327172
2025-04-18,8.9,8.89,9.07,8.73,19703307
2025-04-25,8.89,9.0,9.08,8.8,19890258
2025-04-30,9.0,8.87,9.04,8.71,12184051
2025-05-09,8.91,9.11,9.16,8.89,20026563
2025-05-16,9.14,9.09,9.24,9.04,19345037
2025-05-23,9.07,9.01,9.32,9.01,17546374
2025-05-30,9.0,9.36,9.62,8.97,44996432
2025-06-06,9.31,9.5,9.7,9.3,31917778
2025-06-13,9.51,9.19,9.59,9.18,25922480
2025-06-20,9.14,9.11,9.51,9.0,29471704
2025-06-27,9.01,9.22,9.37,8.93,24749294
2025-07-04,9.24,9.23,9.38,9.19,26001487
2025-07-11,9.23,9.54,9.6,9.22,29347462
2025-07-18,9.52,9.56,9.65,9.29,27114820
2025-07-25,9.69,10.21,11.38,9.58,135086250
2025-08-01,10.22,9.95,10.27,9.84,43089380
2025-08-08,9.93,10.02,10.08,9.87,30502222
2025-08-15,9.98,9.92,10.16,9.81,35998427
2025-08-22,9.95,10.26,10.61,9.91,70033286
2025-08-29,10.28,10.18,10.61,9.78,60326918
2025-09-05,10.18,10.04,10.32,9.78,36455269
2025-09-12,10.0,10.1,10.34,9.98,37315593
2025-09-19,10.06,9.83,10.12,9.65,28792552
2025-09-26,9.76,9.57,9.8,9.35,19212074
2025-09-30,9.56,9.63,9.65,9.4,6249773
