日期,开盘,收盘,最高,最低,周成交量
2022-12-23,18.94,17.89,19.09,17.73,2423998
2022-12-30,18.0,18.06,18.48,17.89,1451649
2023-01-06,18.06,19.0,19.23,17.96,1097747
2023-01-13,19.38,18.46,19.38,18.35,1071759
2023-01-20,18.23,19.7,20.19,18.23,1792890
2023-02-03,19.86,20.63,20.85,19.79,2348459
2023-02-10,20.73,21.29,21.76,20.38,2152053
2023-02-17,21.29,22.04,24.17,21.29,5150657
2023-02-24,22.21,22.8,23.2,21.57,3060302
2023-03-03,22.38,21.89,22.72,21.81,2519339
2023-03-10,21.65,21.65,22.86,20.98,2406552
2023-03-17,21.7,20.7,21.78,20.69,1370339
2023-03-24,20.5,21.1,21.42,20.12,1263206
2023-03-31,21.42,20.22,21.47,20.15,1671519
2023-04-07,20.25,20.73,21.04,20.06,1913181
2023-04-14,21.16,20.52,21.16,20.1,1870826
2023-04-21,20.58,19.47,20.85,19.31,1586844
2023-04-28,18.9,21.2,22.22,18.36,3817542
2023-05-05,21.2,21.39,21.71,20.8,1903275
2023-05-12,21.56,21.75,21.98,20.38,4276230
2023-05-19,21.75,23.91,24.79,21.75,7420959
2023-05-26,23.8,23.92,24.45,23.25,4358431
2023-06-02,23.7,23.72,23.96,22.98,3850327
2023-06-09,23.91,23.16,24.98,22.68,4879279
2023-06-16,22.77,24.07,25.4,22.7,4901118
2023-06-21,23.87,24.74,25.9,23.8,6312322
2023-06-30,24.59,26.59,27.07,24.01,8456177
2023-07-07,26.45,25.3,26.89,25.0,8076384
2023-07-14,25.5,25.3,26.45,24.7,4963014
2023-07-21,25.25,24.48,26.9,24.42,6952368
2023-07-28,24.95,23.89,26.3,23.68,4814745
2023-08-04,24.01,23.61,24.75,23.27,4405576
2023-08-11,23.61,23.02,23.73,22.97,2181624
2023-08-18,22.75,23.81,24.4,22.24,3513442
2023-08-25,23.75,22.08,23.95,22.01,3906684
2023-09-01,23.93,24.24,25.66,22.51,7566846
2023-09-08,24.15,23.68,24.39,23.29,6155380
2023-09-15,23.67,22.62,24.0,22.34,4037676
2023-09-22,22.5,23.2,23.5,22.05,3906171
2023-09-28,23.16,24.06,25.03,22.64,3903353
2023-10-13,23.99,23.62,25.16,23.45,5645180
2023-10-20,23.49,22.68,23.96,22.5,2754184
2023-10-27,22.59,23.03,23.35,21.5,3911080
2023-11-03,22.89,23.55,23.98,22.38,4679503
2023-11-10,23.55,23.94,24.83,23.37,4001510
2023-11-17,23.94,24.3,24.8,23.7,3252544
2023-11-24,24.5,23.59,25.0,23.47,3672393
2023-12-01,23.59,23.73,24.98,23.42,4090749
2023-12-08,23.76,22.79,24.03,22.7,3273705
2023-12-15,22.82,22.86,23.28,22.45,2830614
2023-12-22,22.6,22.1,23.08,21.81,3756598
2023-12-29,22.12,22.99,23.07,21.25,3018908
2024-01-05,22.99,22.47,23.25,22.31,3196304
2024-01-12,22.31,21.99,22.81,21.91,2638482
2024-01-19,21.88,20.49,22.25,20.2,3474604
2024-01-26,20.12,20.2,20.75,17.73,4636071
2024-02-02,20.37,15.6,20.37,14.78,4449600
2024-02-08,15.38,14.28,15.38,11.31,8193584
2024-02-23,14.0,16.41,16.5,13.8,6476122
2024-03-01,16.79,16.95,18.0,15.31,7306760
2024-03-08,16.84,16.5,17.11,15.65,4379434
2024-03-15,16.46,17.47,17.58,16.46,3986306
2024-03-22,17.98,17.87,18.43,17.56,4401033
2024-03-29,17.87,17.66,17.92,16.28,4140500
2024-04-03,17.45,17.48,17.79,17.03,3187824
2024-04-12,17.48,16.23,17.48,16.11,2931380
2024-04-19,16.13,14.48,16.53,13.43,4978627
2024-04-26,14.48,15.79,15.9,13.78,3960014
2024-04-30,15.6,16.02,16.28,15.42,1582135
2024-05-10,16.16,16.39,17.48,16.16,2635554
2024-05-17,16.28,16.53,16.58,15.83,2203343
2024-05-24,16.73,15.62,16.95,15.58,3321200
2024-05-31,15.36,15.59,16.08,15.12,3025124
2024-06-07,15.82,13.88,16.19,13.07,4264748
2024-06-14,13.64,14.4,15.11,13.35,3222417
2024-06-21,14.18,14.41,15.08,14.12,3531786
2024-06-28,14.24,14.25,14.7,13.6,3042615
2024-07-05,14.36,13.67,14.36,13.3,2095414
2024-07-12,13.73,13.95,14.13,12.97,2126858
2024-07-19,13.93,13.34,13.93,12.91,1567856
2024-07-26,13.35,13.47,13.65,12.96,1404935
2024-08-02,13.6,13.6,14.13,13.23,1821018
2024-08-09,13.74,13.31,13.77,13.15,1441148
2024-08-16,13.5,13.37,13.56,13.05,992944
2024-08-23,13.37,13.02,13.68,12.94,2234225
2024-08-30,13.02,13.57,13.77,12.71,2226951
2024-09-06,13.57,13.1,13.83,13.04,1978193
2024-09-13,13.1,13.1,13.85,12.83,1769962
2024-09-20,12.97,12.91,13.25,12.7,866078
2024-09-27,13.01,14.5,14.52,12.89,2567261
2024-09-30,15.25,16.5,16.52,14.7,1785280
2024-10-11,19.0,15.64,19.0,15.42,5854715
2024-10-18,15.66,16.33,16.58,15.3,3123674
2024-10-25,16.33,17.75,17.84,16.25,4689888
2024-11-01,17.74,17.22,18.43,17.2,4653844
2024-11-08,17.06,18.56,18.78,17.06,3293166
2024-11-15,18.62,18.41,19.8,18.12,3957299
2024-11-22,18.62,18.05,19.3,17.55,3726815
2024-11-29,18.05,18.6,18.85,17.23,2850215
2024-12-06,18.6,19.58,20.49,18.6,5668575
2024-12-13,19.58,19.16,21.31,19.15,3197220
2024-12-20,19.15,18.78,20.02,17.54,4127997
2024-12-27,18.83,17.73,18.84,17.1,2702043
2025-01-03,17.61,16.25,17.66,16.01,1526443
2025-01-10,16.2,16.44,17.1,15.9,1914214
2025-01-17,16.45,17.22,17.67,15.91,2037197
2025-01-24,17.31,17.69,17.9,17.03,2017859
2025-01-27,17.8,17.48,17.9,17.39,321172
2025-02-07,17.79,18.45,18.59,17.51,2095536
2025-02-14,18.5,18.32,18.89,18.17,3443938
2025-02-21,18.25,19.39,19.57,18.17,4509006
2025-02-28,19.33,19.46,21.37,19.11,6877003
2025-03-07,19.8,21.1,21.79,19.18,6213836
2025-03-14,22.25,24.8,30.86,22.09,46666600
2025-03-21,25.0,25.88,29.49,24.42,44728256
2025-03-28,25.2,22.49,25.48,22.39,19025515
2025-04-03,22.24,21.38,22.67,21.16,8163754
2025-04-11,19.98,18.12,19.98,15.27,17682879
2025-04-18,18.43,18.15,18.97,17.62,8386357
2025-04-25,18.15,18.98,19.31,17.81,7163534
2025-04-30,18.98,19.91,20.14,18.41,5363085
2025-05-09,20.1,21.53,23.2,20.02,18329921
2025-05-16,21.79,23.52,24.13,20.93,13798400
2025-05-23,23.53,25.06,27.99,23.31,31224743
2025-05-30,24.86,23.67,25.88,23.46,13252800
2025-06-06,24.02,22.91,24.37,22.5,10369368
2025-06-13,23.0,22.16,23.38,22.03,7726219
2025-06-20,22.3,21.31,22.97,21.16,6613519
2025-06-27,21.1,22.35,22.78,21.09,7048851
2025-07-04,22.51,22.24,23.22,22.22,5951677
2025-07-11,22.35,22.83,23.42,22.11,6468684
2025-07-18,22.83,23.9,24.16,22.54,7476760
2025-07-25,24.07,24.43,24.69,23.51,7646123
2025-08-01,24.48,24.27,24.94,23.7,6283675
2025-08-08,24.27,25.68,25.82,24.12,6725228
2025-08-15,25.94,26.21,26.59,25.02,7753946
2025-08-22,26.73,26.26,29.45,25.88,16978745
2025-08-29,26.3,25.09,26.6,24.45,10413878
2025-09-05,25.0,24.8,25.67,24.0,6504712
2025-09-12,24.88,25.32,25.68,24.76,4947254
2025-09-19,25.32,24.88,26.35,24.77,5514265
2025-09-26,25.25,24.71,25.3,23.67,4793819
2025-09-30,24.64,25.18,25.39,24.39,1651227
2025-10-10,25.08,25.25,25.61,24.85,2240825
2025-10-17,23.93,24.14,25.47,23.61,4406793
2025-10-24,24.29,25.48,25.74,24.29,4867241
2025-10-31,25.71,25.8,25.93,25.04,5890442
2025-11-07,25.98,26.76,27.45,25.77,7813906
2025-11-14,26.97,26.53,27.09,26.07,4764486
2025-11-21,26.79,23.67,26.8,23.4,4878674
2025-11-28,23.91,24.4,24.82,23.45,4074577
2025-12-05,24.78,24.24,24.78,23.61,4057292
2025-12-12,24.49,23.24,25.0,23.1,3728222
2025-12-19,23.24,23.58,23.66,22.22,3222660
2025-12-26,23.58,23.63,24.1,22.95,2639845
2025-12-31,23.75,24.32,24.46,23.58,2273468
2026-01-09,24.19,24.8,25.09,24.19,4203096
2026-01-16,24.93,25.74,25.9,24.58,4962033
2026-01-22,26.0,26.72,26.9,25.7,3650183
