日期,开盘,收盘,最高,最低,周成交量
2018-05-25,32.0,33.0,33.85,31.52,9968634
2018-06-01,33.1,30.05,33.1,28.8,9245615
2018-06-08,30.16,31.1,32.98,29.8,10331736
2018-06-15,30.89,30.53,32.65,30.41,9057066
2018-06-22,29.5,20.83,30.53,19.91,7559251
2018-06-29,20.98,20.88,21.38,19.55,12414534
2018-07-06,20.88,19.12,21.64,18.87,12665443
2018-07-13,19.16,21.23,21.44,18.87,13007960
2018-07-20,21.24,22.95,23.12,21.21,18284424
2018-07-27,22.8,24.21,24.94,22.6,22448330
2018-08-03,24.63,21.48,24.7,21.46,23452160
2018-08-10,21.59,22.39,22.78,20.52,22426664
2018-08-17,22.01,20.78,22.68,20.6,11091064
2018-08-24,20.73,23.45,23.8,20.41,26707174
2018-08-31,23.45,23.28,24.43,22.87,17951270
2018-09-07,23.41,22.46,23.58,21.18,19781072
2018-09-14,22.75,21.43,22.8,20.28,15959045
2018-09-21,21.3,21.36,22.07,20.44,17078819
2018-09-28,21.17,22.33,22.45,21.03,11056880
2018-10-12,21.85,20.75,22.12,20.0,9396468
2018-10-19,21.11,18.83,21.16,17.2,16810591
2018-10-26,18.92,18.63,20.48,17.3,20541698
2018-11-02,18.7,19.89,20.0,17.55,22902814
2018-11-09,20.2,20.28,20.95,19.66,13318394
2018-11-16,20.39,20.58,21.93,20.14,12258298
2018-11-23,20.79,19.19,20.96,19.06,10265314
2018-11-30,19.17,18.55,19.5,18.09,9515686
2018-12-07,19.0,19.45,20.41,19.0,19325876
2018-12-14,19.44,20.36,21.3,19.0,19379439
2018-12-21,20.77,19.96,21.6,19.53,21894193
2018-12-28,19.87,19.81,20.79,19.3,23448085
2019-01-04,19.77,19.24,19.77,17.63,16198071
2019-01-11,19.36,20.49,20.92,19.36,19871949
2019-01-18,20.64,22.53,22.73,20.32,20873161
2019-01-25,22.55,23.7,23.97,21.64,21939701
2019-02-01,23.86,23.68,24.45,23.02,15503499
2019-02-15,23.88,24.03,25.1,23.51,17786960
2019-02-22,24.08,28.0,28.2,23.9,29820987
2019-03-01,28.05,28.02,29.71,27.27,28084261
2019-03-08,28.3,29.8,30.93,28.15,38238810
2019-03-15,29.82,33.01,34.55,29.6,37857838
2019-03-22,32.36,33.29,34.15,32.15,31422859
2019-03-29,32.71,32.55,33.15,31.26,29629977
2019-04-04,33.22,32.52,34.21,31.32,32972825
2019-04-12,33.23,30.8,33.5,30.16,27075498
2019-04-19,31.49,31.01,32.28,29.91,22637422
2019-04-26,31.34,28.18,32.25,27.88,40861302
2019-04-30,28.55,28.71,29.52,27.7,15989340
2019-05-10,27.3,28.88,29.28,26.8,35687958
2019-05-17,28.49,28.25,29.76,28.0,24648102
2019-05-24,28.2,29.68,30.05,27.6,22430458
2019-05-31,29.7,30.21,30.89,28.62,19380881
2019-06-06,30.19,27.59,30.74,27.21,21931408
2019-06-14,27.6,29.48,30.58,27.18,25796433
2019-06-21,29.32,30.97,31.25,28.71,21272286
2019-06-28,31.2,31.38,32.0,30.2,19331201
2019-07-05,32.2,29.95,32.5,29.87,25494932
2019-07-12,30.03,29.34,30.09,28.71,23808966
2019-07-19,29.34,30.48,31.27,28.87,22150909
2019-07-26,30.56,30.35,30.97,29.72,19085265
2019-08-02,30.45,30.06,31.54,28.9,19336142
2019-08-09,29.9,27.62,30.2,27.5,21383593
2019-08-16,27.54,28.96,30.06,27.54,18339955
2019-08-23,29.36,28.67,30.15,27.76,20700961
2019-08-30,28.05,33.02,33.5,28.01,37900194
2019-09-06,33.46,34.71,35.48,32.6,29044729
2019-09-12,34.77,36.48,36.9,34.57,17416814
2019-09-20,36.68,36.93,37.66,34.29,22283962
2019-09-27,36.5,39.1,40.99,36.05,22667104
2019-09-30,39.1,38.5,40.26,38.5,3072335
2019-10-11,38.77,40.71,42.0,37.87,18255736
2019-10-18,40.98,38.67,40.98,37.85,22457408
2019-10-25,39.06,38.88,39.84,36.75,15766447
2019-11-01,38.97,40.48,40.95,35.35,24633098
2019-11-08,40.94,41.55,45.46,39.45,24504249
2019-11-15,41.57,44.7,45.2,40.08,20162563
2019-11-22,44.99,45.0,46.5,43.53,17145898
2019-11-29,45.09,43.62,48.3,42.85,28973393
2019-12-06,43.34,43.59,45.0,42.86,16806002
2019-12-13,43.8,46.69,46.69,43.28,14141843
2019-12-20,46.83,46.43,47.67,44.8,13526258
2019-12-27,45.83,49.8,50.74,45.81,14480399
2020-01-03,49.6,48.49,50.71,48.3,13052483
2020-01-10,48.0,50.0,50.68,46.21,21981467
2020-01-17,49.84,49.34,50.56,48.03,15801818
2020-01-23,49.27,50.49,53.37,49.07,20417894
2020-02-07,45.44,47.13,49.5,43.28,24834183
2020-02-14,47.03,52.66,53.45,46.72,22861912
2020-02-21,53.31,54.35,56.05,52.41,20449248
2020-02-28,53.61,58.0,60.5,53.24,24170925
2020-03-06,58.02,57.81,63.8,57.1,30475897
2020-03-13,57.08,53.77,58.14,50.35,21268715
2020-03-20,54.39,51.68,54.46,47.28,29508814
2020-03-27,50.6,58.46,62.26,50.18,29269964
2020-04-03,57.0,61.2,62.4,57.0,16146301
2020-04-10,62.0,66.45,68.88,62.0,19323800
2020-04-17,66.45,67.68,71.35,65.8,19273581
2020-04-24,68.64,67.54,70.32,67.23,15414350
2020-04-30,67.8,69.4,73.0,67.65,14371461
2020-05-08,69.6,73.84,74.3,67.95,9943394
2020-05-15,74.02,72.52,77.49,72.08,20133687
2020-05-22,73.0,70.01,74.62,69.0,17367564
2020-05-29,70.3,73.58,73.8,67.17,25853984
2020-06-05,74.81,74.6,74.81,69.35,24692062
2020-06-12,75.4,74.65,77.05,71.88,22921041
2020-06-19,75.0,74.05,76.35,71.71,19851608
2020-06-24,74.4,76.26,77.67,71.0,14875166
2020-07-03,76.25,51.03,80.7,50.05,42598163
2020-07-10,51.02,57.99,58.18,50.52,56332571
2020-07-17,58.16,58.0,60.99,54.08,40479230
2020-07-24,58.67,59.19,62.7,57.0,40638980
2020-07-31,59.21,60.9,62.3,58.21,26975048
2020-08-07,61.15,63.18,66.59,61.15,32641769
2020-08-14,63.01,60.64,64.32,59.21,22661191
2020-08-21,60.91,60.1,63.8,59.8,29057285
2020-08-28,61.11,67.17,67.5,60.56,36008058
2020-09-04,67.17,67.66,72.0,65.49,36291210
2020-09-11,68.07,67.85,68.24,60.66,38143013
2020-09-18,67.88,71.27,72.27,67.52,26936689
2020-09-25,71.05,72.1,73.5,70.51,20143083
2020-09-30,72.59,71.4,73.99,70.2,14202104
2020-10-09,72.2,74.77,74.77,71.55,7159703
2020-10-16,74.53,77.76,79.99,74.53,22938056
2020-10-23,78.56,69.67,79.0,68.61,25408316
2020-10-30,69.6,75.66,78.62,67.5,30908258
2020-11-06,75.76,84.3,84.5,75.66,29914117
2020-11-13,84.3,92.3,94.69,83.04,33729973
2020-11-20,90.5,88.51,91.49,84.28,39634791
2020-11-27,88.8,90.88,93.4,87.63,25885846
2020-12-04,90.0,99.02,100.0,88.01,35255292
2020-12-11,99.39,98.4,100.5,95.44,19449515
2020-12-18,99.88,99.66,104.2,98.05,25179522
2020-12-25,98.3,107.0,107.02,98.02,30441546
2020-12-31,107.5,113.0,114.02,103.29,18396595
2021-01-08,113.1,127.12,137.66,110.58,43190817
2021-01-15,127.12,121.17,135.0,115.66,50061416
2021-01-22,121.0,125.65,128.0,113.35,48857093
2021-01-29,126.12,117.17,130.0,113.86,42208829
2021-02-05,116.85,122.44,124.5,113.9,34165368
2021-02-10,123.14,127.24,129.48,115.56,28607286
2021-02-19,130.41,114.48,131.29,113.66,23007136
2021-02-26,114.0,95.0,114.0,93.11,59216722
2021-03-05,97.17,92.7,102.0,87.52,50709149
2021-03-12,92.01,87.91,92.87,80.08,53474977
2021-03-19,87.33,85.82,92.6,83.13,37620215
2021-03-26,86.97,89.18,89.88,81.31,37218849
2021-04-02,89.3,91.98,92.5,88.63,27462498
2021-04-09,92.03,86.95,92.9,85.37,29388084
2021-04-16,86.8,83.62,88.8,81.01,31176022
2021-04-23,83.5,89.47,90.6,82.7,30713737
2021-04-30,90.4,86.0,92.8,81.4,64330740
2021-05-07,84.04,81.21,85.8,81.13,17710109
2021-05-14,81.21,82.09,82.34,67.55,81812693
2021-05-21,82.12,79.35,85.24,76.8,52464531
2021-05-28,78.9,81.09,84.14,77.18,45493702
2021-06-04,81.47,77.08,81.68,75.76,37608217
2021-06-11,77.28,77.72,81.25,75.02,41850416
2021-06-18,77.0,74.33,77.94,72.8,26214319
2021-06-25,73.99,81.51,81.51,72.3,66443844
2021-07-02,82.4,86.13,89.4,81.65,58974996
2021-07-09,86.09,86.96,88.13,83.56,54219880
2021-07-16,88.01,95.12,97.8,85.16,65415608
2021-07-23,94.96,105.25,106.8,94.0,60870973
2021-07-30,103.45,97.76,105.23,90.61,62227062
2021-08-06,96.5,111.98,116.45,96.0,54279522
2021-08-13,110.86,105.83,118.38,102.82,50986876
2021-08-20,105.85,93.63,107.98,92.39,53444768
2021-08-27,92.46,91.97,97.74,91.51,50481926
2021-09-03,90.8,92.44,100.88,85.85,52898220
2021-09-10,92.09,95.5,98.0,90.58,30238020
2021-09-17,95.4,84.49,95.4,83.39,36399568
2021-09-24,83.49,84.52,86.12,82.58,13845886
2021-09-30,84.5,84.58,87.58,83.01,19770741
2021-10-08,85.14,83.57,85.3,80.88,7786548
2021-10-15,83.26,83.72,86.51,82.7,17661837
2021-10-22,84.08,85.6,87.75,81.1,25816177
2021-10-29,85.0,82.1,86.6,78.6,23395401
2021-11-05,83.5,88.59,90.45,82.55,31638362
2021-11-12,89.6,82.2,90.0,81.0,26647719
2021-11-19,82.17,81.91,82.97,80.6,18881194
2021-11-26,81.91,80.83,84.92,80.36,19888005
2021-12-03,79.95,79.33,80.5,76.15,26678042
2021-12-10,79.4,85.2,87.5,78.51,36151667
2021-12-17,87.85,84.39,90.67,84.39,21898651
2021-12-24,83.57,80.98,85.51,80.71,15702766
2021-12-31,80.8,81.8,84.26,80.01,12765467
2022-01-07,81.8,87.4,88.28,77.15,30615639
2022-01-14,84.8,81.0,90.0,80.81,28977804
2022-01-21,80.97,82.92,86.5,79.9,21781837
2022-01-28,81.69,76.68,82.78,76.16,14584010
2022-02-11,78.1,68.91,79.89,65.7,35612640
2022-02-18,67.7,70.63,71.5,64.24,33240409
2022-02-25,70.62,68.49,71.15,65.0,18261015
2022-03-04,68.0,61.85,68.8,61.31,21445977
2022-03-11,61.84,57.26,61.84,53.36,30105379
2022-03-18,56.87,55.15,56.87,50.37,27886193
2022-03-25,55.77,52.0,56.66,51.98,21691774
2022-04-01,52.39,51.83,53.46,49.9,25539389
2022-04-08,51.3,53.72,54.35,49.91,25443651
2022-04-15,54.01,48.69,54.5,47.0,39767903
2022-04-22,48.07,45.4,49.65,45.15,32192336
2022-04-29,44.92,45.93,46.48,41.08,34610705
2022-05-06,46.0,46.85,47.96,45.74,8146684
2022-05-13,46.7,48.1,49.29,45.11,20411854
2022-05-20,48.5,49.7,50.38,46.88,20696111
2022-05-27,49.45,50.53,51.89,46.5,24565870
2022-06-02,50.54,54.3,55.18,49.85,23898304
2022-06-10,54.31,53.62,55.19,52.0,19224329
2022-06-17,53.1,56.98,61.4,52.41,36860120
2022-06-24,57.5,57.76,58.5,55.12,24291712
2022-07-01,57.7,62.86,66.0,57.7,28865627
2022-07-08,63.3,57.2,63.86,55.01,43522356
2022-07-15,57.49,56.51,61.35,56.09,35595866
2022-07-22,56.55,54.97,57.35,54.14,27451636
2022-07-29,54.97,52.15,56.39,51.65,22438240
2022-08-05,52.15,51.3,52.82,49.59,21927354
2022-08-12,51.3,55.0,55.86,49.98,24575931
2022-08-19,54.84,50.07,54.84,49.98,25327855
2022-08-26,49.8,50.95,52.65,49.51,29472454
2022-09-02,50.3,47.28,54.5,46.83,40596710
2022-09-09,47.27,51.09,51.19,46.27,22085368
2022-09-16,51.08,51.05,52.69,50.5,18906883
2022-09-23,51.03,47.35,51.49,46.7,17494346
2022-09-30,47.13,45.28,49.49,44.7,23511985
2022-10-14,44.5,48.25,49.45,42.28,36428023
2022-10-21,48.0,51.66,51.98,47.79,28497785
2022-10-28,51.31,56.46,57.67,50.68,46655783
2022-11-04,55.65,60.14,64.18,54.15,48232696
2022-11-11,59.75,64.63,64.63,56.84,41526825
2022-11-18,66.43,64.75,69.1,61.9,48275940
2022-11-25,63.93,63.83,68.53,62.5,31446543
2022-12-02,62.34,62.02,67.0,61.32,29007023
2022-12-09,62.2,65.49,66.1,61.8,33482614
2022-12-16,64.01,63.11,66.25,58.87,45413628
2022-12-23,63.09,61.44,66.08,60.91,25992831
2022-12-30,61.66,63.15,64.95,61.39,19957863
2023-01-06,62.5,63.99,64.5,61.1,16537064
2023-01-13,64.37,67.23,67.95,63.7,25203548
2023-01-20,67.59,68.16,70.25,65.35,27197253
2023-02-03,68.51,65.05,68.66,64.55,23153564
2023-02-10,64.8,65.42,66.77,63.3,22107670
2023-02-17,65.6,67.5,71.36,65.05,33969991
2023-02-24,68.17,69.93,73.36,67.8,26199445
2023-03-03,69.59,71.4,72.73,67.91,18917511
2023-03-10,70.32,66.27,71.38,66.02,22899551
2023-03-17,66.0,63.2,68.32,62.77,29852147
2023-03-24,63.26,62.74,66.64,61.81,24809722
2023-03-31,62.73,66.22,66.45,61.5,16196507
2023-04-07,66.29,66.68,67.99,65.0,15406053
2023-04-14,66.48,64.32,67.1,63.98,17865622
2023-04-21,64.4,67.31,71.61,63.92,27028399
2023-04-28,66.16,61.55,66.75,58.5,24556444
2023-05-05,62.0,58.94,62.0,56.66,19180683
2023-05-12,58.94,57.22,60.16,57.01,19046374
2023-05-19,57.7,55.86,58.19,55.33,20421040
2023-05-26,55.88,55.26,58.65,54.62,17020787
2023-06-02,55.3,56.3,56.55,53.56,27446440
2023-06-09,56.14,55.5,57.18,54.5,19777266
2023-06-16,55.57,64.17,64.3,55.36,33217166
2023-06-21,64.3,65.8,69.03,63.02,24735074
2023-06-30,65.5,64.33,65.5,62.25,25595940
2023-07-07,65.3,64.66,67.49,62.3,45967007
2023-07-14,64.65,66.42,67.14,63.07,22014107
2023-07-21,67.17,66.9,69.88,64.9,18844259
2023-07-28,66.91,69.0,69.06,65.01,18733253
2023-08-04,69.33,69.42,73.33,69.0,26249511
2023-08-11,69.05,66.27,69.9,66.17,15936786
2023-08-18,66.1,65.63,67.4,63.93,16177505
2023-08-25,65.5,62.45,65.6,61.6,15383937
2023-09-01,65.01,64.08,66.39,58.27,38254754
2023-09-08,64.27,66.64,68.11,64.27,18154853
2023-09-15,66.3,63.45,67.08,62.99,13139575
2023-09-22,63.73,64.69,66.02,63.15,13623716
2023-09-28,65.47,63.9,66.23,63.4,10187608
2023-10-13,63.89,58.83,64.47,58.51,29158965
2023-10-20,58.93,55.92,59.85,55.0,24034897
2023-10-27,55.92,58.05,58.36,53.6,20778318
2023-11-03,57.84,57.06,59.22,54.6,25061098
2023-11-10,57.49,57.59,58.85,56.61,19748380
2023-11-17,57.6,58.63,60.26,57.29,14453022
2023-11-24,58.8,56.95,60.2,56.23,18978105
2023-12-01,56.76,55.63,57.33,55.25,11535282
2023-12-08,55.57,52.77,56.65,52.76,17338398
2023-12-15,52.42,51.11,53.87,49.91,24829055
2023-12-22,50.8,51.31,51.9,50.09,16998402
2023-12-29,50.97,54.68,55.01,49.4,32502730
2024-01-05,54.7,53.91,56.2,53.6,22656359
2024-01-12,53.6,56.25,57.75,52.78,25209709
2024-01-19,56.58,54.72,57.04,53.51,21022653
2024-01-26,54.8,51.3,54.88,50.32,27125527
2024-02-02,51.19,48.9,51.78,47.41,23007360
2024-02-08,49.05,54.5,54.66,48.01,24843813
2024-02-23,54.61,52.96,56.56,49.67,33777228
2024-03-01,52.68,56.58,57.47,52.59,42209848
2024-03-08,56.9,56.62,59.18,55.91,28585237
2024-03-15,56.62,57.95,59.3,55.21,35017272
2024-03-22,57.94,53.63,58.16,52.3,33850137
2024-03-29,54.7,50.13,57.5,49.25,50656768
2024-04-03,50.19,50.15,53.24,50.09,27113219
2024-04-12,50.16,52.05,53.36,48.63,51112017
2024-04-19,51.95,53.5,54.99,51.18,45461463
2024-04-26,53.78,51.08,54.03,49.77,32427252
2024-04-30,50.95,51.0,51.96,50.26,12591807
2024-05-10,51.8,54.12,55.0,50.8,43606848
2024-05-17,53.5,53.23,55.34,52.05,25083685
2024-05-24,54.76,51.07,55.11,50.95,23462521
2024-05-31,51.1,49.62,51.88,48.63,35297270
2024-06-07,49.31,51.53,52.64,48.19,39696652
2024-06-14,51.47,51.23,52.11,50.6,16466620
2024-06-21,51.08,48.71,51.79,48.06,23123606
2024-06-28,48.92,46.58,50.03,46.37,27749076
2024-07-05,46.43,43.56,47.48,42.8,31720865
2024-07-12,43.29,43.81,44.56,41.7,32464003
2024-07-19,43.8,46.36,46.88,41.55,34512550
2024-07-26,46.66,44.95,47.18,43.9,21578930
2024-08-02,45.39,44.56,46.49,42.55,19683455
2024-08-09,44.29,44.65,46.75,42.61,23634153
2024-08-16,44.62,44.39,46.1,43.61,13666314
2024-08-23,44.23,45.83,46.2,43.22,12737858
2024-08-30,45.84,51.0,51.46,44.94,32471105
2024-09-06,51.06,51.08,53.3,50.49,30088933
2024-09-13,51.1,52.1,53.41,50.01,26356281
2024-09-20,52.0,52.26,53.35,51.81,13576794
2024-09-27,52.98,57.27,58.25,51.89,25950436
2024-09-30,59.55,63.0,63.0,59.55,15393792
2024-10-11,69.3,58.9,69.3,58.03,64186956
2024-10-18,58.9,55.4,59.31,53.76,61286428
2024-10-25,55.42,56.06,58.23,54.2,43016449
2024-11-01,56.3,54.11,56.56,51.13,58794806
2024-11-08,54.1,57.11,58.79,53.25,60472021
2024-11-15,57.0,54.02,61.98,54.02,57269035
2024-11-22,54.02,54.78,57.49,53.11,37620544
2024-11-29,54.6,53.06,57.01,52.08,32328791
2024-12-06,52.8,54.81,55.38,52.31,44668248
2024-12-13,54.82,54.98,61.35,54.68,80234120
2024-12-20,55.15,53.12,55.41,52.11,38230610
2024-12-27,53.12,52.99,54.21,51.86,44646378
2025-01-03,52.72,50.06,54.1,50.03,29233322
2025-01-10,50.04,52.69,54.09,49.7,36358565
2025-01-17,52.02,62.55,63.28,51.16,93598516
2025-01-24,63.03,63.42,66.0,61.2,103214762
2025-01-27,62.52,62.09,63.48,62.09,8927648
2025-02-07,63.58,66.13,68.82,62.14,56387832
2025-02-14,65.8,69.25,69.25,62.84,67675320
2025-02-21,71.98,84.6,86.8,68.95,148508996
2025-02-28,82.5,79.4,87.22,77.15,109754257
2025-03-07,79.5,95.0,95.35,77.01,91443451
2025-03-14,96.04,87.71,99.47,83.11,102750596
2025-03-21,85.9,83.3,88.75,82.9,68334750
2025-03-28,84.04,81.33,87.0,81.13,49414927
2025-04-03,80.25,78.7,81.63,77.25,36442859
2025-04-11,70.83,75.6,77.48,67.47,79408207
2025-04-18,76.26,68.72,76.96,67.0,63685681
2025-04-25,68.5,71.8,75.18,67.86,60963433
2025-04-30,72.0,74.42,75.6,69.69,28788145
2025-05-09,75.0,76.1,81.59,73.2,47234579
2025-05-16,77.27,74.2,77.99,72.44,43857587
2025-05-23,74.18,69.79,74.18,69.3,48803968
2025-05-30,69.37,68.12,70.01,67.17,28238824
2025-06-06,67.78,71.15,72.2,66.2,46384273
2025-06-13,70.02,68.52,71.39,67.9,39183867
2025-06-20,68.5,67.28,72.1,66.9,51273314
2025-06-27,66.66,70.21,71.88,65.82,38376101
2025-07-04,70.21,69.13,72.45,66.46,49288240
2025-07-11,68.7,71.26,72.84,67.9,46224726
2025-07-18,71.92,76.4,76.9,70.93,50469002
2025-07-25,79.57,75.63,85.35,75.2,79775832
2025-08-01,75.63,73.16,76.48,72.33,38974434
2025-08-08,72.8,78.13,80.89,72.56,66543591
2025-08-15,78.14,75.55,79.5,74.34,40665821
2025-08-22,76.16,82.69,84.85,75.31,65497628
2025-08-29,83.5,89.42,90.68,82.18,62593380
2025-09-05,90.31,88.0,95.6,85.01,60714077
2025-09-12,87.92,86.36,94.69,85.46,57252514
2025-09-19,86.36,93.55,101.0,86.02,81972237
2025-09-26,92.98,89.7,95.44,89.35,44775638
2025-09-30,89.7,95.77,96.88,89.69,22412613
2025-10-10,96.97,98.27,104.9,95.0,37769327
2025-10-17,92.1,89.28,100.96,89.03,59375359
2025-10-24,90.3,92.93,95.28,88.19,33000170
2025-10-31,93.5,96.08,99.97,91.53,49275689
2025-11-07,95.82,94.22,96.65,87.3,46898832
2025-11-14,93.6,86.07,94.58,85.51,35143861
2025-11-21,86.07,92.15,94.33,85.58,41619550
