日期,开盘,收盘,最高,最低,周成交量
2023-12-08,1244.82,1208.71,1254.74,1204.38,83123998
2023-12-15,1205.97,1198.35,1248.66,1194.99,77934029
2023-12-22,1196.83,1158.13,1211.61,1153.19,53249437
2023-12-29,1156.5,1176.69,1177.91,1137.75,47819699
2024-01-05,1178.78,1156.31,1198.51,1152.58,43471455
2024-01-12,1153.06,1122.69,1154.65,1119.01,43925625
2024-01-19,1121.75,1068.09,1139.78,1050.16,48738959
2024-01-26,1066.47,1042.15,1066.47,977.46,59770843
2024-02-02,1046.53,883.5,1052.2,854.91,60714010
2024-02-08,875.96,929.02,933.15,793.77,80542084
2024-02-23,939.53,995.7,995.7,927.44,74627582
2024-03-01,995.64,1010.75,1055.85,969.72,75756856
2024-03-08,1011.36,998.1,1038.56,987.77,59707330
2024-03-15,998.55,1053.12,1070.92,996.39,69681656
2024-03-22,1055.14,1047.82,1080.41,1040.26,68396018
2024-03-29,1044.56,1026.49,1050.87,1001.46,59118074
2024-04-03,1029.25,1039.6,1048.35,1028.87,38846675
2024-04-12,1036.19,985.48,1036.19,984.17,50586828
2024-04-19,980.77,944.43,989.57,914.99,63322991
2024-04-26,942.83,986.41,988.36,933.88,59914828
2024-04-30,984.69,1022.71,1026.19,984.69,32944377
2024-05-10,1036.54,1068.75,1097.09,1036.54,99444544
2024-05-17,1065.31,1035.28,1074.93,1025.34,78687907
2024-05-24,1036.07,996.46,1043.81,996.46,57070036
2024-05-31,999.18,990.04,1004.76,977.67,46083732
2024-06-07,988.48,937.45,988.48,916.58,50218152
2024-06-14,934.85,934.18,963.14,923.02,37498573
2024-06-21,930.89,917.78,939.88,904.26,41724481
2024-06-28,913.02,888.11,913.02,879.32,41299671
2024-07-05,886.96,893.99,903.81,854.75,41454606
2024-07-12,893.14,898.15,905.48,846.04,47707377
2024-07-19,895.63,892.81,897.74,872.12,40726064
2024-07-26,891.29,865.51,902.85,851.68,42040254
2024-08-02,865.04,919.38,934.19,856.54,57457558
2024-08-09,914.14,915.14,941.25,903.33,80948848
2024-08-16,921.03,946.62,951.25,914.55,80942500
2024-08-23,942.07,867.69,947.43,865.41,58986878
2024-08-30,865.56,895.13,906.02,857.05,54260249
2024-09-06,895.6,869.81,903.89,869.56,45603796
2024-09-13,869.32,853.43,885.7,853.43,43867880
2024-09-20,853.9,850.57,863.7,832.75,24838650
2024-09-27,854.82,972.7,981.13,850.87,73273349
2024-09-30,1011.02,1080.62,1088.92,996.98,36911662
2024-10-11,1203.52,1011.95,1228.09,1000.76,118331982
2024-10-18,1016.48,1043.53,1062.2,993.76,80806617
2024-10-25,1049.03,1096.4,1098.14,1038.36,108383095
2024-11-01,1096.91,1064.67,1133.52,1057.9,121081384
2024-11-08,1064.66,1135.43,1150.25,1062.81,130686462
2024-11-15,1130.22,1094.41,1190.96,1094.41,129381205
2024-11-22,1098.6,1082.31,1139.91,1070.49,91310792
2024-11-29,1084.66,1124.97,1130.9,1074.59,85328711
2024-12-06,1128.68,1149.02,1151.34,1115.18,90438072
2024-12-13,1156.73,1147.43,1182.96,1146.43,115728487
2024-12-20,1146.49,1117.39,1156.94,1092.58,74051297
2024-12-27,1116.85,1082.93,1117.32,1062.53,78172900
2025-01-03,1080.19,1022.22,1080.42,1017.83,66682777
2025-01-10,1031.05,992.28,1059.94,992.28,122608556
2025-01-17,983.08,1020.75,1029.67,973.15,76579065
2025-01-24,1023.48,1008.4,1035.27,997.95,65562812
2025-01-27,1010.91,1005.24,1020.87,1005.17,11913905
2025-02-07,1014.68,1048.29,1054.17,1007.41,47587097
2025-02-14,1052.01,1079.2,1083.96,1050.89,90427769
2025-02-21,1090.24,1084.07,1105.28,1052.41,98898467
2025-02-28,1083.2,1053.36,1085.34,1051.04,74238545
2025-03-07,1053.62,1073.37,1085.9,1053.62,72525353
2025-03-14,1085.35,1102.72,1102.72,1067.77,84292816
2025-03-21,1104.87,1096.77,1117.98,1093.3,85624468
2025-03-28,1094.03,1096.94,1121.29,1064.33,93364050
2025-04-03,1087.54,1117.07,1134.79,1066.94,92537440
2025-04-11,1063.4,1034.47,1073.58,928.46,125006776
2025-04-18,1042.55,1041.15,1066.48,1022.0,77828529
2025-04-25,1038.19,1044.38,1071.37,1032.3,87204447
2025-04-30,1035.31,1030.34,1035.31,1015.34,40852345
2025-05-09,1035.84,1047.03,1058.95,1034.71,62313991
2025-05-16,1050.3,1077.92,1079.59,1039.78,83239838
2025-05-23,1078.58,1102.22,1120.11,1067.76,105173422
2025-05-30,1099.95,1136.86,1154.34,1077.62,123641380
2025-06-06,1130.07,1156.73,1173.33,1130.07,117892614
2025-06-13,1158.15,1175.34,1212.19,1158.15,166099977
2025-06-20,1172.63,1121.09,1201.49,1117.16,116061081
2025-06-27,1116.32,1146.23,1155.57,1113.0,90097366
2025-07-04,1147.75,1204.41,1213.56,1141.73,123596820
2025-07-11,1205.38,1219.66,1226.85,1194.12,122025548
2025-07-18,1218.84,1276.99,1277.09,1209.35,157295027
2025-07-25,1270.96,1301.25,1322.9,1265.26,178490043
2025-08-01,1302.63,1357.75,1380.43,1302.63,226691949
2025-08-08,1352.2,1343.17,1388.27,1324.71,196777343
2025-08-15,1340.55,1364.49,1378.56,1339.19,154670930
2025-08-22,1368.57,1385.55,1422.53,1368.57,163818693
2025-08-29,1386.9,1346.51,1410.03,1306.04,159154309
2025-09-05,1346.98,1343.11,1376.45,1306.37,121535885
2025-09-12,1340.73,1345.3,1362.96,1296.82,96969480
2025-09-19,1344.88,1314.46,1357.74,1309.12,99911020
2025-09-26,1317.63,1274.6,1329.62,1264.14,80008127
2025-09-30,1275.29,1284.16,1286.76,1256.07,27557546
2025-10-10,1287.01,1285.41,1293.12,1273.65,33148800
2025-10-17,1253.58,1280.69,1307.59,1246.94,89189837
2025-10-24,1286.23,1302.1,1320.01,1278.57,96867126
2025-10-31,1305.51,1331.4,1333.58,1290.39,99726127
2025-11-07,1338.77,1328.43,1343.66,1320.75,107311643
2025-11-14,1328.52,1397.81,1409.1,1328.52,127724555
2025-11-21,1397.98,1285.41,1398.13,1285.41,128023224
2025-11-28,1291.86,1335.2,1365.43,1291.67,117475702
2025-12-05,1335.78,1313.4,1343.77,1290.05,97314034
2025-12-12,1317.18,1265.11,1322.6,1258.08,93932392
2025-12-19,1258.79,1271.84,1271.95,1222.83,73797957
2025-12-26,1272.67,1272.94,1281.06,1261.59,85183751
2025-12-31,1270.82,1250.94,1270.82,1246.2,43778729
2026-01-09,1254.55,1341.49,1341.49,1254.55,118155567
2026-01-16,1345.6,1332.37,1392.98,1327.05,149951337
2026-01-22,1329.15,1327.09,1337.78,1313.1,69435526
