日期,开盘,收盘,最高,最低,周成交量
2021-08-06,50.8,52.97,56.85,49.45,111662896
2021-08-13,52.8,53.2,56.1,52.6,86974384
2021-08-20,53.24,53.09,57.26,51.2,147621099
2021-08-27,53.36,51.41,54.23,51.26,83715542
2021-09-03,52.5,57.25,60.99,51.51,178573408
2021-09-10,57.26,58.01,60.66,57.06,140503826
2021-09-17,57.58,56.81,61.3,55.61,108596413
2021-09-24,56.0,56.43,57.4,55.8,36081295
2021-09-30,55.8,57.22,58.07,54.5,78173813
2021-10-08,57.5,56.15,57.66,56.0,13031621
2021-10-15,55.61,52.37,56.57,51.66,58616304
2021-10-22,52.46,52.01,53.5,51.67,42173471
2021-10-29,52.13,48.16,52.45,46.71,77287527
2021-11-05,48.0,46.17,49.2,46.01,65957320
2021-11-12,45.31,48.93,49.66,45.27,89401932
2021-11-19,49.06,48.22,49.25,46.76,62457930
2021-11-26,48.09,48.61,50.85,47.78,83032579
2021-12-03,47.88,49.9,50.97,47.6,84022098
2021-12-10,50.68,51.77,53.1,49.31,113469580
2021-12-17,52.96,51.53,55.08,51.45,91648121
2021-12-24,51.01,49.56,52.1,49.52,48889914
2021-12-31,49.67,49.03,49.87,48.03,51971681
2022-01-07,49.21,47.32,49.7,47.21,48037065
2022-01-14,47.57,47.37,48.76,47.3,41548526
2022-01-21,47.3,47.16,48.49,46.5,60759150
2022-01-28,46.97,43.45,47.36,43.35,44137120
2022-02-11,44.0,45.06,46.06,43.5,39897895
2022-02-18,44.77,43.46,44.77,42.88,36906109
2022-02-25,43.58,42.37,44.6,41.83,46920486
2022-03-04,42.33,42.28,42.89,41.68,31815145
2022-03-11,42.14,40.96,42.14,36.01,84237573
2022-03-18,39.72,42.8,45.0,39.58,137608838
2022-03-25,42.33,40.11,42.55,40.08,50591635
2022-04-01,39.69,42.25,42.6,39.51,66925880
2022-04-08,42.0,41.26,42.6,40.64,30150178
2022-04-15,41.12,41.73,42.6,39.6,69338290
2022-04-22,40.56,38.47,40.77,38.28,47497573
2022-04-29,37.37,37.48,39.0,35.15,65934719
2022-05-06,36.45,35.92,36.91,35.8,20062323
2022-05-13,35.8,36.98,37.6,35.6,41439653
2022-05-20,37.45,37.49,37.7,36.42,43018153
2022-05-27,37.35,36.99,37.87,36.0,43941830
2022-06-02,37.0,38.66,38.95,36.9,49636157
2022-06-10,38.12,42.32,42.83,38.04,101066993
2022-06-17,41.3,42.39,46.6,39.31,143221702
2022-06-24,41.92,44.2,44.44,41.0,75890787
2022-07-01,44.8,43.56,47.72,43.46,98802572
2022-07-08,43.38,43.73,45.78,42.97,55038778
2022-07-15,43.71,41.76,43.71,41.71,35004282
2022-07-22,41.88,43.64,45.28,41.8,42837751
2022-07-29,43.61,42.41,43.93,42.33,27238958
2022-08-05,42.0,42.22,42.52,40.26,33432582
2022-08-12,42.0,43.39,43.66,41.03,41644616
2022-08-19,43.18,42.49,44.39,42.48,30999479
2022-08-26,42.4,41.81,43.78,41.4,29544432
2022-09-02,41.6,41.55,42.33,41.02,22915274
2022-09-09,41.2,42.7,43.12,41.02,29610018
2022-09-16,42.92,37.45,43.55,37.32,51688096
2022-09-23,37.61,36.34,37.68,35.91,20776053
2022-09-30,36.1,34.41,36.5,34.4,27092140
2022-10-14,34.5,34.89,35.2,33.01,33188949
2022-10-21,34.5,34.72,35.88,34.32,26135309
2022-10-28,34.91,33.67,35.49,33.44,30758965
2022-11-04,33.21,36.55,37.04,33.21,40581323
2022-11-11,36.32,37.65,38.25,35.93,33646147
2022-11-18,37.81,37.7,39.8,37.5,46703950
2022-11-25,37.6,38.33,39.09,37.15,25654731
2022-12-02,37.2,38.22,39.88,37.01,40876837
2022-12-09,38.97,40.43,40.59,38.58,59122834
2022-12-16,39.99,38.73,40.38,38.28,25892374
2022-12-23,38.84,37.98,38.99,37.18,15365247
2022-12-30,38.0,38.13,38.8,37.36,15002338
2023-01-06,37.88,38.84,39.3,37.12,21947804
2023-01-13,38.86,39.69,39.99,38.16,32797293
2023-01-20,39.6,40.03,41.13,39.37,55588303
2023-02-03,40.47,40.9,42.1,39.5,51877766
2023-02-10,40.31,39.96,40.75,39.67,21612399
2023-02-17,39.88,38.78,40.95,38.7,23428579
2023-02-24,39.43,43.0,45.38,39.43,110939105
2023-03-03,42.48,41.88,42.75,41.5,56841809
2023-03-10,41.9,40.08,42.66,39.75,52545841
2023-03-17,40.0,40.36,40.76,38.84,44393255
2023-03-24,40.01,39.63,40.6,39.15,44575570
2023-03-31,39.51,38.88,39.97,38.55,37237103
2023-04-07,38.87,41.15,41.43,38.68,69042438
2023-04-14,41.06,40.35,41.66,39.95,61205552
2023-04-21,40.4,40.36,42.5,40.26,87967372
2023-04-28,39.85,42.08,42.6,39.39,46594039
2023-05-05,41.54,42.73,44.05,41.48,36106092
2023-05-12,41.0,44.25,47.73,40.43,261348948
2023-05-19,44.26,43.4,45.19,42.68,129793916
2023-05-26,43.42,41.8,43.42,41.08,49233456
2023-06-02,41.47,40.75,41.68,40.11,67666747
2023-06-09,40.65,39.16,40.88,39.0,57855949
2023-06-16,39.29,39.9,40.01,38.72,63194440
2023-06-21,39.82,36.89,39.82,36.7,47641446
2023-06-30,36.5,35.52,36.5,34.87,67521814
2023-07-07,35.52,35.86,36.31,35.52,50131079
2023-07-14,36.26,36.71,36.98,35.97,50252849
2023-07-21,36.69,36.43,36.8,35.95,34371380
2023-07-28,36.2,39.95,40.38,35.88,124657123
2023-08-04,40.0,41.43,43.38,39.11,187997605
2023-08-11,40.65,41.18,45.54,40.14,289765050
2023-08-18,38.4,40.83,42.4,38.38,148015349
2023-08-25,40.84,43.15,43.4,39.72,198899166
2023-09-01,47.47,39.23,47.47,38.8,195000260
2023-09-08,39.24,38.57,39.46,37.5,72591367
2023-09-15,38.58,37.94,39.18,37.78,49367156
2023-09-22,37.7,38.15,38.3,36.93,44632213
2023-09-28,37.85,37.46,37.88,37.01,29581812
2023-10-13,37.22,36.79,37.67,36.27,38685131
2023-10-20,36.79,37.23,37.57,36.51,45188124
2023-10-27,37.15,37.23,38.2,36.18,62559190
2023-11-03,36.92,36.66,37.61,36.45,51568259
2023-11-10,38.19,38.9,39.58,37.78,111613163
2023-11-17,39.06,43.95,45.3,38.61,317954297
2023-11-24,43.4,41.06,43.5,40.83,141849593
2023-12-01,39.87,40.5,41.24,39.05,116310376
2023-12-08,40.3,39.63,41.28,39.51,81890394
2023-12-15,39.69,39.17,40.88,38.9,73672550
2023-12-22,39.15,37.43,39.5,36.92,67729271
2023-12-29,37.11,38.05,38.28,36.11,68959049
2024-01-05,37.98,36.44,37.98,36.28,45779043
2024-01-12,35.7,33.2,36.07,33.2,89977796
2024-01-19,33.0,32.61,33.47,31.99,63073065
2024-01-26,32.38,34.28,34.96,31.13,116727341
2024-02-02,34.32,31.12,34.59,30.2,84773981
2024-02-08,31.02,34.54,35.73,29.51,112808011
2024-02-23,33.3,34.6,34.96,32.71,128929496
2024-03-01,34.7,35.0,35.58,33.5,109278853
2024-03-08,35.0,33.78,35.1,33.42,68605601
2024-03-15,33.77,33.72,34.65,33.18,70882290
2024-03-22,34.11,33.97,35.5,33.77,102157355
2024-03-29,33.59,32.21,33.59,31.81,56665256
2024-04-03,32.45,31.98,32.74,31.94,25388098
2024-04-12,31.79,30.22,31.79,30.12,41062426
2024-04-19,30.22,31.02,31.79,29.93,62985898
2024-04-26,30.9,33.91,33.91,30.71,77879367
2024-04-30,34.59,33.34,35.02,33.27,82877196
2024-05-10,34.0,34.21,34.38,33.09,84575936
2024-05-17,33.79,33.53,35.0,32.81,83572322
2024-05-24,33.44,31.8,34.1,31.75,58475721
2024-05-31,31.8,31.52,32.32,31.22,40252577
2024-06-07,31.48,30.96,31.88,30.52,43293657
2024-06-14,30.89,32.08,32.28,30.8,40735606
2024-06-21,31.69,31.94,32.75,31.61,44544348
2024-06-28,31.8,29.61,31.91,29.57,48494721
2024-07-05,29.61,27.97,29.7,27.79,50694743
2024-07-12,27.55,27.54,27.87,26.33,58231536
2024-07-19,27.51,28.82,28.87,27.28,43993614
2024-07-26,29.2,28.65,29.33,27.71,45124062
2024-08-02,28.48,29.67,30.93,28.11,75028144
2024-08-09,29.4,29.05,30.02,29.01,45372022
2024-08-16,27.9,28.3,29.05,27.68,40400282
2024-08-23,28.27,27.45,28.55,27.13,23836184
2024-08-30,27.45,28.59,28.93,26.8,37552534
2024-09-06,28.12,28.5,30.11,27.22,61611610
2024-09-13,27.8,28.56,29.39,27.8,48760231
2024-09-20,28.45,28.73,29.07,28.13,27055181
2024-09-27,28.76,35.1,35.1,28.5,146524274
2024-09-30,38.45,38.61,38.61,36.31,79215856
2024-10-11,42.47,39.99,42.47,35.24,389738543
2024-10-18,38.66,36.11,38.68,33.98,341852048
2024-10-25,35.93,36.25,37.17,35.52,196675062
2024-11-01,36.25,34.89,37.23,34.83,162450356
2024-11-08,35.17,38.11,40.0,35.02,283849213
2024-11-15,37.6,37.33,41.15,37.09,298791792
2024-11-22,37.18,34.68,37.39,34.6,146565712
2024-11-29,34.88,35.56,36.4,34.0,104122860
2024-12-06,35.44,37.19,37.45,35.35,106705520
2024-12-13,36.9,36.01,38.8,36.01,136814908
2024-12-20,36.1,35.48,36.3,34.88,65003592
2024-12-27,35.25,35.17,35.76,34.82,65755476
2025-01-03,35.11,31.43,35.36,31.35,71257824
2025-01-10,31.3,30.64,31.6,30.64,52039300
2025-01-17,30.35,31.47,31.93,30.31,57828923
2025-01-24,31.84,31.81,32.54,31.33,52428320
2025-01-27,31.8,31.18,31.91,31.15,11437460
2025-02-07,31.41,32.36,32.85,31.18,43017444
2025-02-14,32.37,33.1,33.71,31.92,85935477
2025-02-21,34.3,34.18,34.33,32.28,132132144
2025-02-28,34.2,35.27,40.0,33.0,324042527
2025-03-07,35.01,35.24,36.24,34.0,190655462
2025-03-14,35.07,37.16,38.48,34.91,232250226
2025-03-21,36.84,34.96,36.87,34.95,121328028
2025-03-28,34.96,34.84,35.17,34.36,73549694
2025-04-03,34.85,34.57,35.4,34.38,54520867
2025-04-11,32.96,33.73,34.27,31.11,141208956
2025-04-18,33.78,33.5,34.13,32.97,69413654
2025-04-25,33.25,33.35,33.75,33.06,50591120
2025-04-30,33.3,32.85,33.3,32.77,29292895
2025-05-09,32.98,33.32,34.48,32.95,67994628
2025-05-16,33.55,33.76,35.37,33.38,96890438
2025-05-23,33.78,32.96,34.04,32.91,49308330
2025-05-30,32.97,33.09,33.2,32.66,41388575
2025-06-06,32.78,33.96,34.44,32.78,52643666
2025-06-13,34.58,33.87,34.93,33.75,83080735
2025-06-20,33.76,33.48,34.88,33.48,71135895
2025-06-27,33.28,35.5,36.26,33.18,152073168
2025-07-04,35.4,35.49,36.12,35.01,78672548
2025-07-11,35.33,36.4,37.07,35.3,118001314
2025-07-18,36.45,36.22,36.53,35.5,93122564
2025-07-25,36.25,37.19,37.67,36.15,158836862
2025-08-01,37.19,35.89,37.72,35.66,125637308
2025-08-08,35.67,36.0,36.89,35.62,88824410
2025-08-15,36.0,38.02,38.35,36.0,171395928
2025-08-22,38.3,38.86,39.1,37.42,174603548
2025-08-29,39.03,38.55,39.81,37.51,188612868
2025-09-05,39.28,37.29,39.78,36.5,178958202
2025-09-12,37.05,36.89,37.35,36.37,118064584
2025-09-19,36.93,35.87,37.45,35.74,118774138
2025-09-26,35.8,35.73,36.16,35.23,88257796
2025-09-30,35.73,36.89,37.73,35.64,74669428
2025-10-10,36.91,37.74,38.24,36.5,60081544
2025-10-17,36.97,37.37,38.75,36.97,139149324
2025-10-24,37.75,38.48,38.5,37.01,105251655
2025-10-31,38.84,36.85,39.04,36.85,194275456
2025-11-07,36.8,36.22,36.88,35.93,109028704
2025-11-14,35.78,35.41,36.43,35.37,97254343
2025-11-19,35.21,34.89,35.38,34.71,45084242
2025-12-19,38.38,35.92,38.38,35.38,167644639
2025-12-26,35.75,35.69,36.48,35.37,136554942
2025-12-31,35.65,35.0,35.65,34.95,59886824
2026-01-09,35.08,35.77,36.47,34.99,173018608
2026-01-16,35.77,34.9,36.54,34.86,166561316
2026-01-22,34.86,35.08,35.36,34.85,82008138
