日期,开盘,收盘,最高,最低,周成交量
2018-12-14,17.49,18.74,18.78,17.34,8089748
2018-12-21,18.7,18.25,19.8,18.1,12614970
2018-12-28,18.25,18.92,19.46,18.05,13798627
2019-01-04,18.96,18.6,18.96,17.44,4015724
2019-01-11,18.76,18.03,18.96,17.55,6505552
2019-01-18,18.03,18.05,18.06,17.43,4244428
2019-01-25,18.1,18.45,18.88,18.1,5381685
2019-02-01,18.98,17.68,19.65,17.01,5861509
2019-02-15,17.8,19.16,19.65,17.62,11692816
2019-02-22,19.27,19.01,19.79,18.51,14923355
2019-03-01,19.1,19.99,20.71,19.0,13774845
2019-03-08,19.99,20.03,21.66,19.9,17818641
2019-03-15,20.0,19.5,20.98,19.29,11695288
2019-03-22,19.56,22.31,24.18,19.41,38928182
2019-03-29,21.9,23.75,24.46,21.54,28944284
2019-04-04,23.94,24.71,25.74,23.8,20908337
2019-04-12,25.37,22.45,26.55,22.23,21210345
2019-04-19,22.71,23.09,24.19,21.82,17817668
2019-04-26,23.25,21.43,23.69,20.88,14897698
2019-04-30,21.27,20.19,21.27,19.86,3653923
2019-05-10,19.25,18.7,19.59,17.62,8597369
2019-05-17,18.44,17.48,18.87,17.24,8473078
2019-05-24,17.09,17.11,17.74,16.54,6590156
2019-05-31,17.28,19.93,20.69,17.01,14633730
2019-06-06,19.43,17.25,19.75,17.1,9694105
2019-06-14,17.2,18.07,19.22,17.02,9182268
2019-06-21,18.15,18.94,19.1,17.81,6798000
2019-06-28,18.93,18.53,19.04,18.15,5610741
2019-07-05,18.8,18.55,19.05,18.3,6010964
2019-07-12,18.45,18.23,18.7,17.26,5540147
2019-07-19,18.17,19.0,19.73,18.01,12252100
2019-07-26,19.0,19.05,19.37,17.37,9765527
2019-08-02,18.8,17.95,19.01,17.72,5703884
2019-08-09,17.99,17.0,18.15,16.74,4460669
2019-08-16,17.0,17.1,17.45,16.61,3330085
2019-08-23,17.15,17.08,17.9,17.03,4641853
2019-08-30,16.76,16.82,17.5,16.65,4237726
2019-09-06,16.82,17.78,17.84,16.77,5560529
2019-09-12,17.91,18.4,18.85,17.91,7205359
2019-09-20,18.68,18.24,18.72,17.84,6377020
2019-09-27,18.24,18.34,18.6,17.52,6858290
2019-09-30,18.4,18.02,18.4,18.0,1067545
2019-10-11,18.01,18.23,18.44,17.6,3981190
2019-10-18,18.23,17.66,18.68,17.61,4557145
2019-10-25,17.62,17.49,17.68,17.13,2800717
2019-11-01,17.49,17.18,17.8,16.97,3563551
2019-11-08,17.18,16.93,17.39,16.83,2349691
2019-11-15,16.8,16.29,16.95,16.26,2457520
2019-11-22,16.21,16.15,16.57,16.05,1759914
2019-11-29,16.06,16.19,16.49,16.06,1495594
2019-12-06,16.19,16.71,16.75,16.07,2004214
2019-12-13,16.6,16.9,18.07,16.59,4531682
2019-12-20,16.9,17.16,17.44,16.88,3490226
2019-12-27,17.23,20.9,20.9,16.77,11702198
2020-01-03,19.8,20.65,22.45,19.02,29747256
2020-01-10,20.28,23.11,24.3,19.85,30809781
2020-01-17,23.26,23.98,24.82,22.51,18809807
2020-01-23,23.98,25.92,27.8,23.65,19331417
2020-02-07,23.33,26.09,26.51,22.03,21389968
2020-02-14,25.9,26.32,29.0,25.5,19191300
2020-02-21,26.3,35.56,36.41,25.77,35661991
2020-02-28,35.0,28.99,36.78,28.35,25374509
2020-03-06,29.36,30.09,32.35,29.34,14475369
2020-03-13,29.52,32.22,33.56,27.08,24868627
2020-03-20,32.75,29.03,34.45,27.84,21133759
2020-03-27,28.0,25.79,28.52,25.5,13490562
2020-04-03,25.5,22.37,25.51,22.06,18833764
2020-04-10,22.83,22.48,23.88,22.25,9086488
2020-04-17,21.93,23.57,24.37,21.88,11584884
2020-04-24,23.3,23.11,24.73,22.81,9653124
2020-04-30,22.99,23.19,23.35,20.51,7016838
2020-05-08,22.81,23.88,24.59,22.81,8643702
2020-05-15,24.0,25.49,25.88,23.02,10652602
2020-05-22,25.49,22.95,26.1,22.83,8261202
2020-05-29,22.95,22.58,23.67,21.89,5011637
2020-06-05,22.4,23.8,25.1,22.0,14086941
2020-06-12,23.45,22.27,24.29,21.6,7123233
2020-06-19,22.07,23.37,23.5,22.0,5606741
2020-06-24,23.15,24.19,24.86,22.92,5906138
2020-07-03,24.18,24.92,25.85,22.18,12946433
2020-07-10,25.03,26.91,27.92,25.03,15623641
2020-07-17,26.51,26.19,28.8,24.56,11837216
2020-07-24,26.68,24.86,27.08,24.5,8910615
2020-07-31,24.66,25.98,26.03,23.83,5869101
2020-08-07,26.04,31.25,31.82,25.73,25504056
2020-08-14,30.01,30.06,33.2,29.0,42709652
2020-08-21,29.9,28.67,30.95,28.13,20711669
2020-08-28,28.5,27.51,29.08,26.55,11134762
2020-09-04,27.56,27.13,27.96,26.2,7955030
2020-09-11,27.24,24.55,27.66,24.06,6580888
2020-09-18,24.56,25.94,25.95,24.51,4461630
2020-09-25,25.99,24.77,26.0,24.5,3099486
2020-09-30,24.61,24.38,25.15,23.91,1843866
2020-10-09,24.98,24.97,25.28,24.58,617100
2020-10-16,25.0,24.33,25.8,24.1,4436722
2020-10-23,24.34,23.38,24.88,23.29,2781341
2020-10-30,23.4,22.96,24.08,22.38,3359859
2020-11-06,22.78,23.88,24.39,22.46,3511021
2020-11-13,23.88,25.66,26.35,23.88,6383419
2020-11-20,25.88,25.89,26.57,24.6,6380075
2020-11-27,25.86,24.78,26.79,24.69,6539184
2020-12-04,24.73,23.97,25.09,23.78,4475622
2020-12-11,24.02,23.77,24.45,23.5,3538400
2020-12-18,23.71,23.49,24.01,22.58,3389311
2020-12-25,23.48,22.14,24.16,21.19,3597344
2020-12-31,22.14,21.66,22.14,20.99,2810868
2021-01-08,21.8,19.07,21.8,18.62,5917100
2021-01-15,18.89,19.36,19.89,18.19,5134111
2021-01-22,19.68,21.21,24.39,19.28,7452628
2021-01-29,21.69,22.78,23.8,21.1,7209118
2021-02-05,22.94,21.0,22.94,20.38,4343802
2021-02-10,21.3,22.78,23.34,20.63,3045384
2021-02-19,23.0,24.6,24.6,23.0,2791303
2021-02-26,24.6,24.24,25.48,23.5,4412359
2021-03-05,24.8,24.94,26.8,24.17,6856652
2021-03-12,24.94,24.96,25.17,23.08,3705097
2021-03-19,24.96,26.35,28.02,24.86,7849304
2021-03-26,26.3,25.82,27.04,25.46,4043566
2021-04-02,25.62,28.5,29.2,25.58,5855265
2021-04-09,28.55,30.0,30.26,28.5,5754901
2021-04-16,30.1,29.21,30.92,28.31,6897380
2021-04-23,29.33,24.51,31.79,23.57,7965853
2021-04-30,24.51,24.35,25.63,23.82,9068687
2021-05-07,24.5,24.31,25.1,24.21,2275230
2021-05-14,24.31,21.56,24.62,20.89,9417940
2021-05-21,21.56,21.22,22.25,21.17,5119384
2021-05-28,21.0,22.51,23.08,21.0,4992602
2021-06-04,22.51,22.05,22.95,21.92,4033488
2021-06-11,22.36,23.58,23.96,21.9,6902767
2021-06-18,23.58,24.34,24.57,22.11,4707606
2021-06-25,24.34,29.5,30.2,24.08,17351661
2021-07-02,28.33,39.6,40.8,28.33,43832239
2021-07-09,42.0,46.9,46.9,38.72,48845012
2021-07-16,49.0,49.6,53.01,42.21,43497808
2021-07-23,48.0,57.56,61.0,46.21,28565847
2021-07-30,56.7,45.42,58.2,42.61,37108214
2021-08-06,45.3,55.42,55.42,42.36,25867812
2021-08-13,57.25,68.93,74.6,57.01,57941749
2021-08-20,72.37,65.8,75.82,62.16,47179362
2021-08-27,67.25,64.37,71.0,58.5,52096658
2021-09-03,64.4,71.2,84.77,64.3,60847178
2021-09-10,69.64,65.02,72.43,61.6,38665966
2021-09-17,66.0,64.68,71.22,58.52,50397381
2021-09-24,64.68,53.72,66.88,53.0,27235479
2021-09-30,53.1,47.36,53.56,44.82,23929940
2021-10-08,48.49,47.52,49.7,45.0,6913660
2021-10-15,47.9,52.18,53.88,45.35,32258574
2021-10-22,51.74,51.83,56.97,50.33,37392289
2021-10-29,51.83,48.35,54.76,47.82,24110816
2021-11-05,48.36,43.0,49.86,42.89,22855495
2021-11-12,43.01,44.2,44.49,41.89,17911918
2021-11-19,44.21,41.59,44.42,39.31,22214279
2021-11-26,41.47,42.63,43.61,41.47,18844146
2021-12-03,41.6,42.45,43.64,40.3,17467329
2021-12-10,42.11,41.21,43.9,39.39,29466959
2021-12-17,41.03,38.39,41.6,38.03,33810449
2021-12-24,38.05,36.3,38.45,36.06,16026808
2021-12-31,36.16,36.79,37.48,35.65,13150911
2022-01-07,36.6,34.57,37.16,34.44,11849323
2022-01-14,34.66,36.28,37.4,34.66,17776888
2022-01-21,36.46,33.03,36.77,32.83,13154314
2022-01-28,33.13,31.85,34.88,31.3,14981879
2022-02-11,32.38,32.78,34.49,32.38,14028302
2022-02-18,32.59,37.27,38.49,32.08,35594351
2022-02-25,37.2,38.91,42.25,36.64,45547053
2022-03-04,39.15,42.61,47.77,38.82,51187623
2022-03-11,42.61,47.3,49.69,42.61,47898674
2022-03-18,47.14,47.26,47.7,39.38,38500035
2022-03-25,46.76,45.82,50.17,45.8,23211356
2022-04-01,45.54,49.98,54.57,44.2,27590491
2022-04-08,49.31,52.3,54.48,48.32,13327172
2022-04-15,51.49,45.46,52.07,43.44,22168252
2022-04-22,45.12,42.7,48.48,42.43,13311134
2022-04-29,40.6,42.58,44.0,35.5,19018309
2022-05-06,42.58,48.99,51.49,42.0,9878807
2022-05-13,49.91,37.61,53.0,36.08,20362319
2022-05-20,37.51,39.99,40.85,37.06,23453805
2022-05-27,40.0,45.08,46.46,39.9,33629316
2022-06-02,45.7,44.78,47.98,44.76,27277595
2022-06-10,44.56,54.12,54.12,44.12,37281465
2022-06-17,56.15,56.4,64.88,54.0,84559890
2022-06-24,56.86,52.4,57.89,49.36,60917554
2022-07-01,52.79,50.2,52.79,48.2,45305434
2022-07-08,52.9,48.99,57.17,48.57,60359423
2022-07-15,48.31,47.2,49.42,45.49,30326184
2022-07-22,47.33,46.35,49.02,45.98,26180024
2022-07-29,46.09,46.38,48.67,45.39,25476945
2022-08-05,46.34,44.3,48.14,42.91,34855386
2022-08-12,44.0,52.0,55.28,43.15,53008161
2022-08-19,52.66,49.99,55.11,49.78,29857706
2022-08-26,50.21,48.51,51.95,45.91,25756215
2022-09-02,47.09,44.75,47.85,42.78,27929181
2022-09-09,44.51,43.6,47.25,43.12,20948744
2022-09-16,43.59,39.51,44.15,39.51,15166869
2022-09-23,40.12,39.86,41.97,39.02,16588863
2022-09-30,39.9,36.6,40.43,36.6,14210115
2022-10-14,36.68,43.43,43.86,36.1,40429189
2022-10-21,43.35,41.7,45.5,41.31,25264054
2022-10-28,41.92,39.57,43.5,39.08,19693739
2022-11-04,39.45,45.05,45.3,37.97,29615056
2022-11-11,45.52,45.85,49.27,44.8,38991402
2022-11-18,45.9,41.71,46.68,41.3,28454444
2022-11-25,41.58,41.1,44.55,41.04,27838510
2022-12-02,40.05,40.77,42.7,39.75,15853562
2022-12-09,40.92,38.7,41.47,38.3,23626146
2022-12-16,38.32,37.26,38.99,37.1,15408537
2022-12-23,37.3,33.98,37.8,33.7,14169671
2022-12-30,33.99,34.5,35.97,33.98,13384324
2023-01-06,34.6,36.82,37.45,34.4,14588796
2023-01-13,37.01,36.92,37.7,36.31,14655239
2023-01-20,36.92,37.68,38.3,36.66,13625054
2023-02-03,37.76,38.3,39.09,37.5,18116507
2023-02-10,38.3,37.81,39.25,37.54,17776704
2023-02-17,37.8,36.85,39.45,36.4,19875450
2023-02-24,37.01,36.6,38.15,36.2,10886941
2023-03-03,36.4,35.53,37.28,35.3,10105090
2023-03-10,35.6,35.67,38.0,35.21,20068384
2023-03-17,35.35,32.58,35.58,32.02,15333624
2023-03-24,32.75,33.09,33.44,32.26,7828403
2023-03-31,33.0,33.49,33.87,32.57,7631508
2023-04-07,33.25,34.48,34.8,32.5,10179501
2023-04-14,34.15,34.57,35.51,34.15,11015829
2023-04-21,34.48,31.75,35.07,31.6,12256945
2023-04-28,31.5,30.7,31.69,29.78,6068161
2023-05-05,30.7,30.97,31.09,30.38,1895932
2023-05-12,30.85,21.5,31.85,21.5,7188771
2023-05-19,21.53,20.58,22.0,20.22,8055772
2023-05-26,20.56,19.34,20.92,19.26,8370681
2023-06-02,19.46,20.42,20.67,19.2,14437843
2023-06-09,20.3,19.16,20.3,18.78,10818782
2023-06-16,19.15,19.42,19.75,18.86,8922627
2023-06-21,19.53,19.15,20.16,19.13,6336489
2023-06-30,19.43,19.79,19.98,18.93,12106125
2023-07-07,19.79,19.44,20.18,19.36,8795945
2023-07-14,19.55,24.23,24.23,19.55,34064918
2023-07-21,25.0,22.5,25.02,22.49,53476892
2023-07-28,22.4,21.42,22.89,21.39,21691319
2023-08-04,21.42,22.02,23.25,21.3,29011038
2023-08-11,21.94,20.7,21.94,20.6,13820992
2023-08-18,20.5,19.15,20.58,19.03,13165939
2023-08-25,18.99,18.12,19.35,18.04,8194385
2023-09-01,19.25,18.67,19.4,18.12,10829944
2023-09-08,18.7,18.86,19.77,18.69,13148134
2023-09-15,18.85,19.03,19.44,18.74,7524137
2023-09-22,19.03,18.86,19.36,18.49,8096831
2023-09-28,18.86,18.58,18.96,18.31,5557347
2023-10-13,18.48,18.02,18.74,17.62,9993699
2023-10-20,17.97,16.59,17.97,16.45,11848488
2023-10-27,16.5,16.45,16.62,15.08,14211650
2023-11-03,16.39,17.35,17.41,16.35,10811253
2023-11-10,17.35,17.66,18.05,17.35,9420152
2023-11-17,17.65,17.76,17.96,17.46,7990026
2023-11-24,17.8,17.33,18.1,17.3,8091225
2023-12-01,17.3,17.06,17.65,16.89,6699944
2023-12-08,17.2,20.33,20.33,16.52,31103461
2023-12-15,20.0,17.72,20.0,17.38,60578036
2023-12-22,17.5,16.86,17.72,16.21,23333607
2023-12-29,16.8,17.98,18.28,16.41,33258877
2024-01-05,17.94,16.89,18.0,16.79,12672682
2024-01-12,16.89,16.54,17.05,15.99,12959536
2024-01-19,16.44,16.19,17.6,15.7,31795707
2024-01-26,16.0,15.15,16.09,14.55,17304671
2024-02-02,15.01,12.23,15.13,11.8,14954241
2024-02-08,12.3,13.21,13.49,10.75,19860821
2024-02-23,13.55,14.07,14.08,13.02,15199218
2024-03-01,14.15,14.37,14.86,13.35,17185061
2024-03-08,14.37,14.06,14.66,13.8,13199327
2024-03-15,14.06,14.7,14.95,13.88,18486969
2024-03-22,14.62,14.38,15.13,14.31,18453751
2024-03-29,14.35,13.64,14.45,13.24,11928736
2024-04-03,13.61,14.78,15.06,13.59,10623997
2024-04-12,14.77,14.01,14.95,13.94,17821858
2024-04-19,14.0,12.55,14.14,12.15,18920760
2024-04-26,12.43,13.14,13.22,12.23,12408424
2024-04-30,13.04,13.67,13.86,13.0,4485297
2024-05-10,13.75,14.0,14.45,13.75,10452084
2024-05-17,13.94,13.97,13.99,13.4,9151743
2024-05-24,14.48,13.37,14.48,13.37,8583594
2024-05-31,13.38,13.36,14.14,13.07,10172335
2024-06-07,13.36,12.57,13.45,12.45,11456160
2024-06-14,12.5,12.73,13.19,12.35,5526413
2024-06-21,12.74,12.2,12.94,12.18,6746104
2024-06-28,12.2,11.75,12.3,11.66,7557328
2024-07-05,11.74,11.36,11.94,11.15,6418956
2024-07-12,11.35,11.41,11.56,10.86,8139606
2024-07-19,11.47,10.73,11.48,10.3,9099216
2024-07-26,10.76,10.35,10.77,10.0,7743589
2024-08-02,10.29,10.45,10.86,10.08,7913223
2024-08-09,10.38,10.3,10.65,10.12,6912050
2024-08-16,10.3,10.0,10.4,9.98,7114446
2024-08-23,10.05,9.45,10.09,9.4,6665036
2024-08-30,9.45,10.28,10.39,9.42,7824028
2024-09-06,10.29,9.92,10.36,9.88,6286080
2024-09-13,9.9,9.77,10.26,9.71,6564468
2024-09-20,9.78,9.66,9.94,9.4,3984968
2024-09-27,9.66,11.01,11.05,9.56,11745942
2024-09-30,11.65,12.11,12.11,11.44,6374216
2024-10-11,13.32,11.28,13.32,11.13,22008804
2024-10-18,11.31,11.64,11.82,11.02,16473644
2024-10-25,11.64,12.3,12.36,11.48,20179692
2024-11-01,12.3,11.74,12.45,11.66,17722639
2024-11-08,11.95,12.64,12.92,11.75,18012605
2024-11-15,12.64,12.2,13.3,12.19,17813468
2024-11-22,12.3,12.16,12.95,11.9,15796105
2024-11-29,12.18,12.28,12.56,11.67,13502024
2024-12-06,12.4,12.18,12.68,11.94,11718608
2024-12-13,12.2,12.1,12.74,12.06,18103374
2024-12-20,12.11,11.66,12.2,11.31,14617313
2024-12-27,11.56,11.24,11.7,11.0,9441695
2025-01-03,11.32,10.26,11.36,10.23,8287108
2025-01-10,10.26,10.07,10.5,10.03,9561913
2025-01-17,10.0,10.47,10.57,9.95,9037325
2025-01-24,10.41,10.44,10.59,10.22,9673219
2025-01-27,10.4,10.48,10.67,10.4,2049990
2025-02-07,10.55,10.83,10.94,10.42,6218467
2025-02-14,10.86,10.89,11.33,10.72,11857719
2025-02-21,10.95,11.2,11.35,10.74,12120377
2025-02-28,11.15,10.92,11.27,10.9,11363276
2025-03-07,10.98,11.48,11.57,10.95,15662739
2025-03-14,11.56,11.69,11.81,11.38,14101013
2025-03-21,11.86,11.47,11.95,11.42,11374169
2025-03-28,11.52,13.69,14.19,11.1,51758802
2025-04-03,13.04,15.74,16.36,12.67,98660602
2025-04-11,14.68,13.35,15.39,11.53,88847655
2025-04-18,13.69,14.27,14.67,12.08,67519851
2025-04-25,13.93,13.39,15.3,13.26,69764011
2025-04-30,13.4,14.18,14.88,13.02,41034943
2025-05-09,14.21,14.79,15.33,14.19,66624094
2025-05-16,14.89,14.72,15.65,14.45,62472946
2025-05-23,14.7,14.79,15.75,14.46,60703479
2025-05-30,14.79,14.28,15.36,14.28,38521092
2025-06-06,14.2,13.83,14.52,13.74,20327083
2025-06-13,13.79,13.3,14.22,13.3,22007891
2025-06-20,13.28,13.35,13.63,13.11,16588418
2025-06-27,13.11,13.7,13.93,13.11,17156774
2025-07-04,13.68,14.34,14.86,13.68,38260912
2025-07-11,14.25,15.18,15.75,14.17,46980771
2025-07-18,15.19,14.84,15.27,14.6,27607763
2025-07-25,14.8,15.19,15.6,14.61,32989578
2025-08-01,15.13,14.67,15.45,14.51,26559409
2025-08-08,14.55,14.9,15.15,14.44,17532550
2025-08-15,14.88,14.98,15.56,14.88,27270024
2025-08-22,15.09,14.91,15.89,14.8,44908023
2025-08-29,14.9,14.25,15.05,13.92,30687924
2025-09-05,14.25,14.55,14.6,13.89,19168716
2025-09-12,14.48,14.14,14.68,14.06,15672331
2025-09-19,14.18,13.74,14.3,13.56,14515559
2025-09-26,13.65,13.77,14.05,13.02,15070996
2025-09-30,13.81,14.33,14.49,13.7,8216240
2025-10-10,14.41,14.53,14.75,14.31,8684906
2025-10-17,14.0,19.35,19.35,13.95,84882249
2025-10-24,21.29,18.29,21.29,17.5,187598181
2025-10-31,17.84,18.56,19.99,17.63,129746434
2025-11-07,18.41,19.66,20.49,17.7,141097948
2025-11-14,19.66,21.15,23.86,19.66,169667031
2025-11-21,21.75,17.37,22.19,17.31,92619318
2025-11-28,17.58,18.14,18.35,17.53,57178979
2025-12-05,18.2,17.82,18.26,17.36,38096810
2025-12-12,17.87,17.54,18.28,17.46,34510672
2025-12-19,17.46,17.3,17.98,16.75,28413019
2025-12-26,17.35,20.88,21.05,17.24,114642951
2025-12-31,20.4,19.11,20.4,19.03,41804000
2026-01-09,19.0,25.28,25.28,18.87,107896478
2026-01-16,24.0,26.99,28.3,22.98,190760575
2026-01-22,25.06,27.93,29.86,25.06,141972836
