日期,开盘,收盘,最高,最低,周成交量
2021-08-27,10684.5,10835.0,10908.5,10684.5,38264
2021-09-03,10848.8,11081.5,11150.8,10821.0,28890
2021-09-10,11112.0,11130.0,11172.0,11051.1,30186
2021-09-17,11130.0,10740.0,11130.0,10606.6,36185
2021-09-24,10770.0,10946.3,10980.0,10728.4,13439
2021-09-30,10989.9,10922.0,11023.0,10751.2,17123
2021-10-08,10965.0,10960.0,11000.0,10908.6,2777
2021-10-15,10959.4,10840.0,10959.4,10801.0,17962
2021-10-22,10847.0,10770.0,10849.9,10751.8,17079
2021-10-29,10770.0,10808.8,10837.8,10760.0,9147
2021-11-05,10808.8,10815.0,10821.1,10613.7,9330
2021-11-12,10818.7,10923.0,10933.1,10800.0,20079
2021-11-19,10965.0,11020.1,11020.1,10901.0,28787
2021-11-26,11031.0,11081.0,11086.0,11022.1,25396
2021-12-03,11079.6,11231.4,11253.5,11038.4,26231
2021-12-10,11250.0,11149.0,11287.0,10955.0,33493
2021-12-17,11190.0,11349.0,11475.1,11160.1,26165
2021-12-24,11400.1,11458.5,11498.9,11370.4,31833
2021-12-31,11446.0,11513.8,11514.9,11440.3,14494
2022-01-07,11515.0,11832.4,11948.0,11515.0,44495
2022-01-14,11858.6,11700.0,11939.8,11668.0,27316
2022-01-21,11690.3,11830.0,11874.0,11670.0,14905
2022-01-28,11830.0,11865.5,11889.5,11782.3,21702
2022-02-11,11881.5,11997.0,12023.1,11860.0,17286
2022-02-18,11980.5,11849.0,12030.0,11668.3,39519
2022-02-25,11849.9,11820.0,11899.0,11740.3,20205
2022-03-04,11820.3,11807.0,11899.2,11794.3,16765
2022-03-11,11800.0,11549.2,11810.0,11309.1,49642
2022-03-18,11549.2,11567.4,11616.5,11315.3,26643
2022-03-25,11582.0,11456.1,11595.1,11445.4,14167
2022-04-01,11433.1,11348.0,11456.0,11209.0,37958
2022-04-08,11348.0,11363.0,11389.1,11300.4,11836
2022-04-15,11370.0,11308.5,11370.0,11280.0,17116
2022-04-22,11290.8,11272.4,11500.0,11251.5,62433
2022-04-29,11271.8,11182.8,11271.8,11040.0,33314
2022-05-06,11199.8,11150.0,11227.5,11130.3,11057
2022-05-13,11180.0,11329.9,11348.0,11172.6,38086
2022-05-20,11330.4,11550.0,11550.0,11320.9,34939
2022-05-27,11568.0,11534.5,12241.7,11370.3,1028516
2022-06-02,11558.4,11530.0,11580.6,11503.6,40540
2022-06-10,11528.0,11482.5,11574.4,11465.0,43389
2022-06-17,11482.6,11508.2,11527.8,11453.6,28175
2022-06-24,11461.0,11550.0,11880.0,11455.0,82476
2022-07-01,11552.1,11615.1,11720.1,11550.0,53640
2022-07-08,11629.8,11613.8,11661.2,11580.5,26861
2022-07-15,11625.0,11575.9,11630.0,11560.1,25966
2022-07-22,11588.8,11707.2,11939.7,11575.9,148120
2022-07-29,11707.2,11930.0,11975.0,11707.2,52685
2022-08-05,11920.1,11903.9,11933.3,11761.0,33369
2022-08-12,11907.9,11947.6,11959.7,11885.7,18460
2022-08-19,11948.8,12097.0,12142.9,11935.0,41479
2022-08-26,12097.0,12000.0,12199.0,11891.0,42207
2022-09-02,11930.3,11831.1,11999.9,11804.0,34911
2022-09-09,11831.1,11905.2,11929.9,11821.5,19017
2022-09-16,11905.5,11869.7,11949.9,11852.0,13549
2022-09-23,11858.3,11842.0,11899.0,11813.5,11596
2022-09-30,11840.0,11808.9,11840.0,11742.0,13863
2022-10-14,11795.0,11877.7,11930.0,11750.1,22970
2022-10-21,11876.0,11886.6,11975.0,11853.4,16626
2022-10-28,11886.6,11839.6,11917.7,11790.0,15374
2022-11-04,11834.0,12050.0,12300.0,11800.0,180125
2022-11-11,12070.0,11960.0,12070.0,11922.2,77570
2022-11-18,11901.0,11721.3,11947.0,11652.0,47781
2022-11-25,11700.0,11685.5,11741.8,11640.1,26022
2022-12-02,11675.0,11746.0,11770.5,11656.5,15152
2022-12-09,11751.1,11690.0,11766.3,11675.4,10116
2022-12-16,11685.2,11649.0,11695.0,11648.0,9655
2022-12-23,11632.3,11512.1,11661.4,11510.0,10187
2022-12-30,11530.0,11508.9,11549.9,11480.0,9981
2023-01-06,11510.0,11588.4,11589.2,11493.0,13053
2023-01-13,11590.3,11580.0,11620.0,11550.2,13993
2023-01-20,11580.4,11634.5,11634.7,11575.2,16385
2023-02-03,11655.0,11632.0,11681.0,11613.0,27171
2023-02-10,11632.0,11685.0,11695.0,11611.0,19731
2023-02-17,11685.0,11665.0,11745.0,11660.1,16679
2023-02-24,11641.2,11675.3,11702.9,11641.2,15739
2023-03-03,11673.0,11698.0,11698.0,11640.0,17621
2023-03-10,11698.3,11690.0,11805.0,11676.0,31839
2023-03-17,11685.8,11716.1,11846.0,11668.8,31709
2023-03-24,11715.9,11742.4,11765.0,11705.0,14817
2023-03-31,11741.0,11729.7,11748.9,11705.5,8523
2023-04-07,11729.9,11763.0,11767.0,11722.2,12701
2023-04-14,11764.0,11746.4,11771.9,11725.8,17156
2023-04-21,11747.9,11661.0,11747.9,11661.0,15686
2023-04-28,11659.9,11750.0,11750.0,11600.0,21164
2023-05-05,11730.3,11743.0,11763.7,11709.9,7831
2023-05-12,11743.2,11705.0,11797.0,11700.0,30128
2023-05-19,11689.9,11716.4,11720.0,11586.6,22172
2023-05-26,11730.0,11660.0,11755.0,11655.3,34239
2023-06-02,11672.0,11694.7,11720.0,11650.0,34891
2023-06-09,11694.7,11688.9,11741.0,11668.2,17157
2023-06-16,11690.1,11717.0,11721.5,11677.0,10756
2023-06-21,11717.5,11680.0,11719.8,11670.1,5155
2023-06-30,11675.1,11686.0,11714.7,11650.0,14961
2023-07-07,11686.0,11723.0,11732.5,11680.0,23608
2023-07-14,11723.2,11744.0,11765.0,11713.8,16968
2023-07-21,11746.8,11776.6,11793.5,11721.1,11103
2023-07-28,11776.6,11860.3,11881.9,11772.5,23585
2023-08-04,11870.0,11879.0,11890.0,11860.0,16107
2023-08-11,11878.5,11872.8,11912.7,11830.0,17491
2023-08-18,11880.2,11898.9,11969.6,11845.0,12773
2023-08-25,11904.3,11786.0,11938.0,11757.0,23292
2023-09-01,11860.0,11814.0,11865.0,11782.5,17229
2023-09-08,11835.8,11781.8,11835.8,11750.1,15739
2023-09-15,11776.5,11784.0,11833.0,11756.1,9281
2023-09-22,11770.1,11785.0,11789.3,11762.0,5750
2023-09-28,11780.1,11777.8,11790.2,11756.8,6840
2023-10-13,11778.1,11785.8,11794.8,11770.0,7225
2023-10-20,11785.8,11682.1,11788.8,11660.5,14353
2023-10-27,11670.3,11742.0,11758.0,11640.2,15844
2023-11-03,11751.9,11734.7,11765.5,11710.2,12619
2023-11-10,11736.3,11754.5,11777.6,11723.1,12490
2023-11-17,11754.5,11724.0,11778.0,11671.0,19929
2023-11-24,11720.0,11721.4,11755.6,11710.0,16424
2023-12-01,11721.5,11739.8,11760.0,11706.6,12373
2023-12-08,11743.8,11730.0,11749.8,11688.4,11293
2023-12-15,11728.6,11728.2,11760.0,11713.4,9770
2023-12-22,11720.6,11716.8,11755.5,11688.0,12659
2023-12-29,11705.0,11758.6,11766.8,11690.1,16870
2024-01-05,11755.9,11820.0,11839.0,11755.8,22716
2024-01-12,11804.1,11778.1,11838.0,11733.0,19205
2024-01-19,11772.1,11757.2,11787.5,11723.2,17067
2024-01-26,11751.8,11758.8,11770.0,11660.0,47720
2024-02-02,11749.5,11666.2,11764.8,11571.3,49298
2024-02-08,11666.2,11690.0,11695.1,11600.0,41201
2024-02-23,11690.0,11799.5,11810.7,11689.5,29526
2024-03-01,11790.0,11820.0,11842.7,11752.1,24417
2024-03-08,11820.5,11749.2,11839.7,11741.1,24631
2024-03-15,11749.3,11774.0,11828.7,11700.0,61982
2024-03-22,11796.5,11819.3,11852.1,11768.8,33508
2024-03-29,11816.2,11748.5,11816.2,11727.7,26511
2024-04-03,11759.9,11791.9,11798.1,11751.7,7778
2024-04-12,11790.0,11844.9,11849.8,11750.0,16826
2024-04-19,11844.8,11829.5,11859.8,11750.6,27648
2024-04-26,11840.4,11803.3,11841.8,11756.5,49369
2024-04-30,11695.0,11726.0,11751.6,11693.0,39018
2024-05-10,11728.9,11800.0,11830.0,11728.9,42379
2024-05-17,11791.6,11853.6,11880.0,11791.6,18039
2024-05-24,11856.2,11798.0,11879.8,11792.1,13348
2024-05-31,11809.8,11791.0,11860.0,11784.5,14186
2024-06-07,11790.1,11501.0,11799.9,11410.0,83348
2024-06-14,11513.9,11509.1,11618.0,11450.0,24471
2024-06-21,11510.0,11175.0,11511.3,11123.2,38747
2024-06-28,11130.1,11420.0,11425.0,10267.2,171326
2024-07-05,11419.9,11214.0,11439.5,11134.6,45258
2024-07-12,11225.0,11181.2,11239.8,11035.9,28045
2024-07-19,11181.2,11070.6,11260.2,11030.2,26706
2024-07-26,11080.2,10928.4,11449.9,10780.8,96081
2024-08-02,10939.4,10969.0,11222.1,10922.8,48563
2024-08-09,10930.0,11047.7,11082.0,10898.0,29120
2024-08-16,11051.2,10809.9,11094.3,10750.0,32594
2024-08-23,10820.1,10707.0,10865.0,10602.0,46867
2024-08-30,10707.0,10938.9,11059.9,10707.0,35719
2024-09-06,11020.0,10873.4,11020.0,10860.0,28642
2024-09-13,10873.4,10691.4,10894.7,10680.0,37621
2024-09-20,10683.2,10697.1,10720.7,10590.0,26917
2024-09-27,10689.6,11013.8,11043.9,10670.0,63996
2024-09-30,11050.0,11088.0,11125.0,11013.9,44058
2024-10-11,11280.0,10975.0,11503.5,10960.7,117456
2024-10-18,11000.0,11295.1,11340.0,10972.3,82295
2024-10-25,11311.0,11570.5,11587.6,11310.1,73614
2024-11-01,11578.7,11519.0,11590.2,11475.0,62355
2024-11-08,11528.7,11990.7,12033.1,11520.0,178247
2024-11-15,11978.1,12179.9,12417.2,11950.0,132748
2024-11-22,12050.0,12020.0,12085.5,11927.5,69558
2024-11-29,11698.8,11875.2,11900.0,11630.1,124302
2024-12-06,11875.5,11964.0,12059.1,11873.3,58812
2024-12-13,11977.0,12200.0,12300.0,11957.0,90649
2024-12-20,12156.6,12024.9,12168.7,11941.0,74828
2024-12-27,12024.9,11940.5,12024.9,11890.4,47052
2025-01-03,11950.0,11959.8,12019.8,11888.1,42076
2025-01-10,11959.8,11995.0,12025.5,11915.0,35081
2025-01-17,11979.0,12049.2,12094.0,11956.0,53446
2025-01-24,12065.0,12250.0,12255.5,12050.7,76658
2025-01-27,12253.1,12266.7,12360.0,12241.2,30577
2025-02-07,12270.6,12378.0,12396.6,12265.0,37336
2025-02-14,12378.0,12421.3,12522.0,12358.0,72292
2025-02-21,12421.4,12644.2,12669.7,12391.0,63864
2025-02-28,12614.0,12548.8,12785.9,12506.2,84221
2025-03-07,12541.0,12744.8,12834.4,12500.6,61227
2025-03-14,12744.4,12670.0,12786.7,12561.0,52811
2025-03-21,12682.9,12620.0,12682.9,12532.0,57067
2025-03-28,12618.5,12626.5,12643.0,12451.0,36262
2025-04-03,12610.0,12569.6,12626.0,12540.0,27071
2025-04-11,12525.2,12586.8,12598.0,12314.1,57611
2025-04-18,12599.0,12555.3,12611.9,12500.0,24882
2025-04-25,12579.9,12578.4,12622.5,12532.0,30648
2025-04-30,12578.4,12545.3,12619.7,12529.0,28407
2025-05-09,12545.6,12680.0,13099.8,12542.0,267191
2025-05-16,12666.6,12624.5,12740.0,12616.0,119727
2025-05-23,12624.6,12626.1,12679.6,12615.3,52824
2025-05-30,12626.1,12708.0,12887.9,12591.2,220115
2025-06-06,12702.1,12805.5,12888.6,12692.2,111622
2025-06-13,12805.2,12750.0,12929.6,12749.0,98169
2025-06-20,12760.0,12776.0,12838.0,12731.0,56000
2025-06-27,12776.5,12897.0,12917.2,12760.3,74443
2025-07-04,12897.0,12898.3,12940.0,12849.9,89824
2025-07-11,12898.3,12932.2,12965.8,12873.1,62662
2025-07-18,12932.6,12975.3,12989.9,12870.0,68638
2025-07-25,12951.0,13053.8,13127.9,12928.6,143107
2025-08-01,13054.0,12943.4,13084.0,12925.0,100525
2025-08-08,12939.9,13172.2,13203.0,12923.0,258433
2025-08-15,13172.2,13232.1,13260.8,13153.9,138459
2025-08-22,13249.9,13379.8,13390.0,13233.4,104580
2025-08-29,13380.0,13126.5,13520.0,13001.1,191867
2025-09-05,13138.0,13289.1,13312.0,12990.0,148692
2025-09-12,13312.8,13294.3,13598.8,13188.8,221385
2025-09-19,13296.6,13181.0,13309.1,13153.0,111712
2025-09-26,13189.9,13260.0,13301.9,13073.0,111200
2025-09-30,13250.0,13405.3,13464.3,13217.6,63865
2025-10-10,13401.9,13292.0,13429.6,13204.4,92966
2025-10-17,13200.3,13240.0,13320.0,13161.8,130374
2025-10-24,13251.6,13333.8,13374.9,13232.0,145232
2025-10-31,13350.0,13323.0,13458.5,13283.8,138788
2025-11-07,13339.9,13293.9,13339.9,13255.3,107495
2025-11-14,13300.0,13351.2,13419.0,13280.1,110486
2025-11-21,13130.0,13090.0,13135.0,13048.1,123943
2025-11-28,13115.9,13104.9,13148.3,13057.2,113492
2025-12-05,13040.0,13009.3,13075.0,12952.8,96413
2025-12-12,13002.0,12965.0,13033.0,12956.1,71737
2025-12-19,12960.0,12961.9,12989.2,12907.0,88970
2025-12-26,12958.0,12936.0,12970.6,12870.0,96352
2025-12-31,12936.2,12954.1,12980.0,12898.0,82709
2026-01-09,12958.7,13053.6,13099.9,12952.2,150739
2026-01-16,13055.0,13047.8,13161.0,13030.0,148494
2026-01-22,13043.0,13154.1,13260.2,13043.0,174710
