日期,开盘,收盘,最高,最低,周成交量
2017-09-22,23.74,25.8,26.06,23.45,9036681
2017-09-29,25.61,29.49,32.07,25.22,42850062
2017-10-13,29.77,27.85,30.4,27.38,21651206
2017-10-20,27.85,26.26,28.0,25.63,16146554
2017-10-27,26.17,27.08,27.79,25.54,11219819
2017-11-03,26.8,24.16,26.8,23.89,8366900
2017-11-10,24.4,26.31,26.75,24.12,8712408
2017-11-17,26.33,22.33,27.33,22.26,10567093
2017-11-24,22.38,21.49,23.06,21.1,5437078
2017-12-01,21.31,22.38,22.46,20.81,5237008
2017-12-08,22.38,23.08,23.53,20.0,10163318
2017-12-15,23.08,21.88,23.18,21.05,5115044
2017-12-22,22.0,21.25,22.0,20.82,3360554
2017-12-29,21.39,21.38,21.67,20.4,4652354
2018-01-05,21.47,21.22,21.75,20.97,3711516
2018-01-12,21.26,20.37,21.3,20.2,4479542
2018-01-19,20.36,20.11,20.69,19.22,6094461
2018-03-30,22.12,25.1,26.84,22.12,20124758
2018-04-04,25.21,23.39,26.0,22.53,18918785
2018-04-13,23.0,23.38,24.5,22.38,20583899
2018-04-20,22.92,20.72,23.83,20.6,11928523
2018-04-27,20.98,21.31,22.35,20.55,8192978
2018-05-04,21.6,21.17,21.6,20.4,3434657
2018-05-11,21.2,21.58,22.42,21.17,6647345
2018-05-18,21.65,22.03,22.09,21.12,5572822
2018-05-25,22.09,23.05,23.3,21.93,9733043
2018-06-01,22.82,20.66,24.64,20.39,7901665
2018-06-08,20.78,20.1,21.6,19.83,5146033
2018-06-15,20.13,18.61,20.3,18.5,3007031
2018-06-22,18.34,16.3,18.63,16.01,3526484
2018-06-29,16.93,17.43,18.2,15.88,4419060
2018-07-06,17.18,16.99,17.67,16.7,4119775
2018-07-13,16.69,17.5,17.89,16.3,4146918
2018-07-20,17.67,17.92,18.57,17.41,5267742
2018-07-27,17.89,18.2,18.48,17.82,4380181
2018-08-03,18.22,16.17,18.32,15.77,5141648
2018-08-10,16.2,16.2,16.32,15.28,3449126
2018-08-17,15.98,15.64,16.45,15.35,3072001
2018-08-24,15.6,15.93,17.77,15.41,6221263
2018-08-31,16.14,16.6,17.28,15.93,6901926
2018-09-07,16.48,16.47,16.89,15.5,6895535
2018-09-14,16.28,16.52,17.67,15.51,6857214
2018-09-21,16.2,17.51,18.44,15.8,15385928
2018-09-28,17.48,16.92,17.59,16.63,5526442
2018-10-12,16.61,14.21,16.61,13.54,5448327
2018-10-19,14.21,14.2,14.76,13.61,4360068
2018-10-26,14.2,14.6,15.2,13.89,5931574
2018-11-02,14.4,15.18,15.24,14.06,5428299
2018-11-09,15.2,14.84,15.32,14.62,6542776
2018-11-16,14.74,16.05,16.37,14.72,8267386
2018-11-23,15.98,14.75,16.32,14.7,6153021
2018-11-30,14.57,15.37,15.99,14.57,7824317
2018-12-07,15.89,15.38,16.0,15.0,5951148
2018-12-14,15.13,15.89,16.55,15.04,10627085
2018-12-21,15.67,15.23,15.74,14.71,6769400
2018-12-28,15.18,16.3,17.35,15.1,22264722
2019-01-04,16.43,17.71,18.17,16.0,15342692
2019-01-11,17.51,17.61,18.2,16.83,21200941
2019-01-18,17.65,16.54,17.68,16.24,7787761
2019-01-25,16.81,16.25,17.09,16.21,6108149
2019-02-01,16.3,15.71,16.55,14.83,4229539
2019-02-15,15.71,20.41,21.2,15.56,26951328
2019-02-22,20.41,21.86,23.73,20.16,25046430
2019-03-01,22.95,20.77,23.01,19.96,23447880
2019-03-08,20.9,20.44,22.4,20.44,16822590
2019-03-15,20.5,21.05,22.53,19.09,17826206
2019-03-22,20.85,20.4,21.96,19.36,25566389
2019-03-29,21.36,20.0,21.77,18.42,32282235
2019-04-04,20.8,19.84,20.9,19.65,17580447
2019-04-12,20.0,19.1,20.48,18.83,19885047
2019-04-19,19.35,21.24,22.16,19.0,19507816
2019-04-26,21.21,20.97,21.88,20.28,14363673
2019-04-30,20.69,19.11,20.94,18.97,3962072
2019-05-10,18.68,18.75,18.93,16.8,7785214
2019-05-17,18.6,18.51,19.41,18.2,5471086
2019-05-24,18.4,18.83,19.56,18.0,5608156
2019-05-31,18.83,19.66,20.3,18.6,5400159
2019-06-06,19.7,19.08,21.75,18.47,11762909
2019-06-14,18.52,22.86,26.88,18.52,32692110
2019-06-21,20.6,15.85,21.88,14.36,41359242
2019-06-28,15.86,15.6,16.5,15.12,33011516
2019-07-05,15.98,15.15,16.15,14.7,22347899
2019-07-12,15.05,14.08,15.05,13.94,11307099
2019-07-19,14.13,14.13,14.66,13.73,11013139
2019-07-26,14.2,14.49,14.73,13.54,11644482
2019-08-02,14.52,14.96,15.44,14.06,19970001
2019-08-09,14.99,15.15,15.69,14.48,26255149
2019-08-16,15.15,14.35,15.45,14.17,18231260
2019-08-23,14.79,19.7,20.38,14.51,76518952
2019-08-30,19.01,18.45,20.34,18.0,50839473
2019-09-06,18.6,21.04,21.8,18.42,72285377
2019-09-12,20.96,19.86,21.11,19.3,24735608
2019-09-20,19.85,20.43,20.52,18.5,31413377
2019-09-27,20.35,20.79,21.81,18.91,38462603
2019-09-30,20.97,20.55,21.22,19.21,7378732
2019-10-11,20.34,19.62,20.38,18.8,14793668
2019-10-18,20.48,22.2,24.58,20.12,42100505
2019-10-25,22.48,21.77,22.7,21.43,19464961
2019-11-01,21.9,20.4,22.18,20.02,19659695
2019-11-08,20.35,20.85,21.98,20.06,20941927
2019-11-15,20.82,19.46,21.14,19.4,15455989
2019-11-22,19.46,18.58,19.88,18.2,15300430
2019-11-29,18.86,19.01,19.85,17.66,18260275
2019-12-06,18.85,19.96,20.15,18.72,12640380
2019-12-13,20.1,19.29,20.24,19.1,12283515
2019-12-20,19.32,19.32,21.21,19.24,19671428
2019-12-27,19.0,18.13,19.01,17.8,16522089
2020-01-03,18.0,18.28,18.78,17.64,12105354
2020-01-10,18.16,19.45,20.09,18.13,27066830
2020-01-17,19.55,20.34,22.7,19.38,38826638
2020-01-23,20.32,18.89,20.9,18.6,16492067
2020-02-07,17.0,17.27,17.38,15.3,18701256
2020-02-14,17.17,17.8,18.5,17.0,15419127
2020-02-21,17.96,20.08,20.58,17.91,33142401
2020-02-28,20.16,19.89,22.79,19.66,36438608
2020-03-06,20.28,20.61,22.0,20.11,23548361
2020-03-13,20.35,19.27,22.6,18.56,33975240
2020-03-20,19.7,18.47,19.7,17.25,17141953
2020-03-27,17.91,17.47,18.99,17.41,16051870
2020-04-03,17.03,16.61,17.1,16.16,16018453
2020-04-10,16.98,16.21,17.53,15.89,16714101
2020-04-17,16.14,15.84,16.14,15.38,13120759
2020-04-24,15.84,15.46,16.12,15.35,11452772
2020-04-30,15.46,14.64,15.57,13.73,13423108
2020-05-08,14.55,14.95,15.51,14.45,11210698
2020-05-15,15.05,14.17,15.13,14.16,14911350
2020-05-22,14.22,13.54,14.49,13.52,14014389
2020-05-29,13.54,13.5,13.79,13.1,11836754
2020-06-05,13.58,14.09,14.4,13.54,11330119
2020-06-12,14.18,13.98,14.64,13.53,13924202
2020-06-19,13.99,14.16,14.45,13.8,13739071
2020-06-24,14.15,15.49,15.63,14.15,21632482
2020-07-03,15.6,16.56,17.27,15.11,34541574
2020-07-10,16.91,18.91,20.56,16.82,48274357
2020-07-17,19.01,17.09,19.45,16.41,28782096
2020-07-24,17.45,18.64,20.23,17.35,44805377
2020-07-31,19.13,18.53,19.3,16.86,37022285
2020-08-07,18.72,19.95,20.1,18.02,39986246
2020-08-14,19.7,18.19,21.92,16.9,44487451
2020-08-21,17.9,17.55,19.35,17.26,39969459
2020-08-28,17.56,18.28,18.7,16.93,26998834
2020-09-04,18.2,19.72,20.28,18.12,45487706
2020-09-11,19.61,18.2,21.48,17.38,50111353
2020-09-18,18.26,19.3,19.45,17.86,25139255
2020-09-25,19.2,18.37,20.35,18.0,30040498
2020-09-30,18.1,20.4,21.2,17.56,25802628
2020-10-09,20.51,21.2,21.35,20.28,16623601
2020-10-16,20.8,23.7,26.39,20.61,104406709
2020-10-23,23.8,27.6,27.6,21.92,85933756
2020-10-30,28.25,23.95,29.36,23.39,116474951
2020-11-06,23.85,22.39,24.77,22.39,50265013
2020-11-13,22.52,22.02,23.73,21.3,36973440
2020-11-20,22.04,22.16,22.83,21.25,30000757
2020-11-27,22.07,23.75,23.87,21.03,50982815
2020-12-04,23.8,21.9,23.8,21.33,35988668
2020-12-11,21.88,25.73,28.59,21.88,97086698
2020-12-18,26.16,29.02,31.79,25.6,75535256
2020-12-25,28.88,31.0,33.55,26.7,74770604
2020-12-31,31.14,30.07,33.33,29.0,43480936
2021-01-08,30.27,27.38,34.35,27.05,63864824
2021-01-15,27.93,30.88,31.58,27.03,37565618
2021-01-22,31.49,36.33,39.1,28.93,62157133
2021-01-29,37.5,33.64,39.6,32.68,63596471
2021-02-05,33.62,31.45,35.99,31.45,36908021
2021-02-10,31.37,34.28,35.76,30.22,23703286
2021-02-19,34.63,34.97,36.3,33.58,14696873
2021-02-26,35.31,38.51,41.1,35.08,42451315
2021-03-05,38.89,40.72,45.41,37.69,35834753
2021-03-12,41.0,36.8,41.72,34.9,28738315
2021-03-19,36.26,38.16,38.83,34.76,18887629
2021-03-26,38.0,42.68,44.28,38.0,22688327
2021-04-02,42.43,40.15,43.92,39.29,17271709
2021-04-09,40.5,42.98,43.15,40.2,15357739
2021-04-16,43.89,39.26,44.0,37.95,24186451
2021-04-23,38.96,45.57,45.85,38.58,25038321
2021-04-30,45.52,44.1,48.2,44.0,20908627
2021-05-07,44.42,43.7,44.97,42.99,8239938
2021-05-14,42.67,44.66,45.16,41.64,16367875
2021-05-21,44.78,45.85,47.7,44.3,16765923
2021-05-28,45.56,49.45,50.71,44.95,18133860
2021-06-04,49.44,53.13,54.45,49.44,16968912
2021-06-11,53.9,33.63,57.7,32.88,22847679
2021-06-18,33.5,36.3,38.0,33.3,28204128
2021-06-25,36.2,42.0,43.5,35.6,34534779
2021-07-02,41.2,39.51,43.78,37.79,32161597
2021-07-09,39.5,44.18,46.31,37.99,34389142
2021-07-16,44.72,45.71,47.6,43.63,24174238
2021-07-23,44.99,46.01,47.8,43.73,24916889
2021-07-30,45.6,44.51,47.8,39.55,34648847
2021-08-06,44.68,43.4,46.9,41.0,37252723
2021-08-13,43.45,50.4,53.2,43.45,57689786
2021-08-20,50.4,57.98,59.88,49.11,41162542
2021-08-27,58.0,57.93,60.96,54.81,30171338
2021-09-03,58.38,54.0,61.67,52.18,27961326
2021-09-10,53.84,56.43,60.6,52.52,28010843
2021-09-17,57.0,53.38,57.19,51.0,23161632
2021-09-24,52.91,54.09,55.0,52.25,8877643
2021-09-30,53.78,52.85,54.4,48.91,16494695
2021-10-08,54.19,50.77,54.19,50.5,3287923
2021-10-15,51.0,51.64,52.8,45.11,21460692
2021-10-22,51.42,51.83,54.32,51.1,15545340
2021-10-29,53.18,51.43,54.2,48.69,18559023
2021-11-05,51.05,50.26,54.79,48.91,20701495
2021-11-12,50.11,57.15,58.51,49.78,24297886
2021-11-19,56.6,53.7,58.24,49.38,19290745
2021-11-26,53.99,56.38,56.98,53.01,13944166
2021-12-03,56.36,55.49,62.0,54.88,26071784
2021-12-10,55.01,52.56,56.43,51.31,17374266
2021-12-17,52.56,53.21,56.36,50.77,15471403
2021-12-24,52.9,49.5,53.48,48.89,10623162
2021-12-31,49.49,54.38,55.26,49.32,12126867
2022-01-07,54.98,48.81,55.03,48.1,15782624
2022-01-14,48.03,55.35,55.39,46.59,17105501
2022-01-21,55.2,50.24,55.55,49.01,15935498
2022-01-28,50.24,47.96,54.3,43.66,16724688
2022-02-11,48.79,43.83,49.9,43.02,16278971
2022-02-18,42.18,40.95,43.86,40.74,16231711
2022-02-25,41.35,44.76,45.29,38.67,24622419
2022-03-04,44.2,43.87,46.8,43.5,11120184
2022-03-11,44.53,44.57,44.85,40.17,14565983
2022-03-18,44.94,45.15,46.25,41.2,12615821
2022-03-25,45.12,46.9,49.49,44.67,10642927
2022-04-01,46.8,45.53,47.58,44.3,7774339
2022-04-08,46.19,41.86,46.19,41.4,5592808
2022-04-15,41.89,36.87,42.32,36.62,9718388
2022-04-22,36.16,38.53,44.0,36.16,15697195
2022-04-29,38.78,43.1,44.0,37.0,18934700
2022-05-06,43.73,47.02,48.98,43.25,7299013
2022-05-13,47.02,48.33,51.02,46.66,12685052
2022-05-20,49.0,49.15,50.27,47.61,9058973
2022-05-27,49.61,49.08,52.0,47.58,13496122
2022-06-02,49.56,54.78,55.36,49.08,9819076
2022-06-10,54.82,40.4,57.68,38.01,20357727
2022-06-17,40.38,38.7,40.39,37.55,18444199
2022-06-24,38.68,42.3,44.0,38.11,22079983
2022-07-01,42.48,41.04,43.58,40.84,14339755
2022-07-08,41.08,40.09,43.15,39.36,18637537
2022-07-15,40.09,39.61,41.68,39.1,13557132
2022-07-22,40.0,39.31,41.55,38.57,17274907
2022-07-29,39.31,39.5,41.14,39.0,14323745
2022-08-05,39.21,40.35,41.5,38.44,22098408
2022-08-12,40.21,44.8,47.14,40.02,36146544
2022-08-19,44.98,47.01,47.98,44.43,20989255
2022-08-26,47.01,45.25,49.88,45.05,26243088
2022-09-02,45.15,44.03,47.36,42.59,19495755
2022-09-09,44.03,45.0,46.18,42.9,12462419
2022-09-16,44.53,47.08,48.98,44.53,15404968
2022-09-23,46.99,49.56,49.95,45.11,15992640
2022-09-30,49.46,45.44,51.29,45.01,22000671
2022-10-14,46.46,46.77,48.01,41.6,18056375
2022-10-21,47.59,47.3,49.21,46.06,12139158
2022-10-28,48.75,50.7,54.11,47.99,48188160
2022-11-04,50.71,50.41,53.38,48.6,30033036
2022-11-11,50.3,47.96,50.59,45.5,24993461
2022-11-18,47.6,46.12,47.79,44.6,24689601
2022-11-25,45.8,45.0,47.9,44.33,15934509
2022-12-02,45.02,43.73,46.79,42.52,24224543
2022-12-09,43.95,42.37,44.95,40.32,35389959
2022-12-16,42.49,41.06,44.25,40.8,14089924
2022-12-23,39.99,38.78,41.2,38.65,16489057
2022-12-30,39.76,42.48,43.5,38.84,19510191
2023-01-06,42.31,42.27,44.58,42.02,15038753
2023-01-13,42.3,34.66,42.59,33.73,46469442
2023-01-20,34.53,38.71,39.89,34.08,44857042
2023-02-03,39.8,38.86,40.46,38.2,23508808
2023-02-10,38.44,37.32,39.4,36.12,26563562
2023-02-17,37.42,35.75,38.1,35.53,23270192
2023-02-24,35.7,37.64,38.37,35.07,27336767
2023-03-03,37.28,37.42,39.1,36.88,22519273
2023-03-10,37.79,36.42,39.51,36.05,22291999
2023-03-17,36.1,33.06,36.64,32.81,24108103
2023-03-24,33.09,31.56,33.8,31.12,27991766
2023-03-31,31.26,31.46,32.08,30.5,20461991
2023-04-07,31.46,31.24,32.66,30.4,23828291
2023-04-14,31.11,30.61,32.12,29.5,31943343
2023-04-21,30.56,28.96,31.52,28.86,29692824
2023-04-28,29.08,29.35,30.2,27.48,40433108
2023-05-05,29.35,28.32,29.49,27.6,11635508
2023-05-12,28.53,27.16,28.78,26.81,25674223
2023-05-19,27.21,28.1,28.27,27.0,25844685
2023-05-26,28.09,20.3,28.57,19.91,28516271
2023-06-02,20.39,21.25,21.55,20.01,44479484
2023-06-09,21.24,18.98,21.4,18.66,39153742
2023-06-16,19.0,19.19,19.3,17.88,38594619
2023-06-21,19.21,21.65,23.64,19.02,96492463
2023-06-30,21.25,22.91,23.52,20.44,108296187
2023-07-07,23.06,21.3,23.48,21.2,66490283
2023-07-14,21.3,19.92,22.05,19.8,58978361
2023-07-21,19.9,18.82,20.04,18.75,39381149
2023-07-28,18.75,18.53,18.99,18.17,36379536
2023-08-04,18.59,19.21,19.33,18.38,48761616
2023-08-11,19.3,18.7,19.32,18.42,31614670
2023-08-18,18.6,19.01,19.74,17.8,45547192
2023-08-25,18.58,18.09,19.68,17.98,47117293
2023-09-01,19.05,17.82,19.35,17.3,42305543
2023-09-08,17.9,20.04,20.48,17.71,69793386
2023-09-15,19.9,19.27,19.98,18.7,39090349
2023-09-22,19.2,18.49,19.37,17.75,26025621
2023-09-28,18.4,18.28,18.5,17.75,15898049
2023-10-13,18.42,18.03,18.58,17.95,20356566
2023-10-20,18.16,16.98,18.33,16.97,19559464
2023-10-27,17.0,16.68,17.0,14.51,34757238
2023-11-03,16.59,16.53,17.08,16.2,19105498
2023-11-10,16.55,16.64,17.29,16.46,20671938
2023-11-17,16.73,17.24,18.21,16.55,30909835
2023-11-24,17.25,17.08,18.03,16.91,27106353
2023-12-01,17.0,16.97,18.4,16.93,32273494
2023-12-08,16.98,16.23,17.17,16.1,17731544
2023-12-15,16.13,15.78,16.56,15.72,15159057
2023-12-22,15.75,14.75,15.75,13.95,41807029
2023-12-29,14.85,14.77,15.75,14.27,46060295
2024-01-05,14.78,13.62,15.14,13.56,33371849
2024-01-12,13.6,13.13,13.65,12.97,28864750
2024-01-19,13.16,11.92,13.19,11.84,37243316
2024-01-26,11.9,11.25,11.97,10.85,49119995
2024-02-02,11.35,9.09,11.43,8.75,52183516
2024-02-08,9.0,10.4,10.44,7.7,75132134
2024-02-23,10.25,10.4,10.44,9.55,88848406
2024-03-01,10.53,10.99,11.69,10.27,84969338
2024-03-08,11.1,10.52,11.27,10.31,57289271
2024-03-15,10.6,11.14,11.47,10.54,60778624
2024-03-22,11.19,10.84,11.42,10.77,51162481
2024-03-29,10.84,9.84,10.84,9.52,50438954
2024-04-03,9.93,9.71,10.18,9.69,26260618
2024-04-12,9.74,8.87,9.75,8.83,43762281
2024-04-19,8.9,8.41,9.11,7.91,59958133
2024-04-26,8.03,9.06,9.09,7.91,50567723
2024-04-30,9.09,9.12,9.49,9.02,17553931
2024-05-10,9.25,10.45,11.16,9.14,112022025
2024-05-17,10.35,10.08,10.38,9.65,95878307
2024-05-24,10.2,10.07,10.53,10.0,80441235
2024-05-31,10.04,10.53,11.1,9.42,87497334
2024-06-07,10.52,10.84,12.11,9.84,164783242
2024-06-14,10.99,11.95,12.49,10.61,119439020
2024-06-21,11.8,10.53,11.87,10.25,78907939
2024-06-28,10.5,9.94,10.73,9.68,59537861
2024-07-05,9.9,9.33,10.04,9.19,39930187
2024-07-12,9.26,9.31,9.6,8.5,49589683
2024-07-19,9.29,9.72,9.85,9.02,38224150
2024-07-26,9.67,9.93,9.99,9.35,31134456
2024-08-02,10.0,10.38,10.88,9.9,61274032
2024-08-09,10.38,10.17,10.81,9.92,56256038
2024-08-16,10.17,9.58,10.2,9.58,27227064
2024-08-23,9.3,9.2,9.53,9.1,22667967
2024-08-30,9.2,9.59,9.75,8.98,18550428
2024-09-06,9.58,9.24,9.73,9.23,16291361
2024-09-13,9.22,8.93,9.44,8.92,14668241
2024-09-20,8.91,8.85,9.19,8.71,10119568
2024-09-27,8.87,10.43,10.66,8.77,42931470
2024-09-30,10.9,12.05,12.21,10.9,24530344
2024-10-11,14.44,11.2,14.44,11.05,89343570
2024-10-18,11.36,12.5,12.98,11.25,81437226
2024-10-25,13.0,14.04,15.69,12.75,186370674
2024-11-01,14.06,12.45,14.83,12.4,99896709
2024-11-08,12.57,13.99,14.5,12.48,89734620
2024-11-15,13.96,12.6,14.8,12.52,78165419
2024-11-22,12.65,11.81,12.76,11.8,54030515
2024-11-29,12.0,12.79,13.84,11.48,75753386
2024-12-06,12.95,12.48,12.95,12.0,62703508
2024-12-13,12.44,12.75,14.33,12.12,84716193
2024-12-20,12.6,11.85,12.6,11.48,48661685
2024-12-27,11.82,11.96,12.65,11.26,66419174
2025-01-03,11.87,10.24,12.0,10.2,44672607
2025-01-10,10.14,10.24,10.99,9.98,49522679
2025-01-17,10.18,10.87,11.05,9.91,55469708
2025-01-24,10.77,10.41,11.0,10.18,61580090
2025-01-27,10.45,10.01,10.52,9.98,8821564
2025-02-07,10.07,10.68,10.83,9.9,33166582
2025-02-14,10.72,10.68,11.07,10.54,47397140
2025-02-21,10.68,14.4,15.33,10.51,234592655
2025-02-28,13.86,13.13,14.83,13.08,174876563
2025-03-07,12.93,15.08,15.7,12.76,151509660
2025-03-14,15.35,16.0,17.25,15.35,154981968
2025-03-21,15.88,15.33,16.35,15.01,78654072
2025-03-28,15.2,14.59,15.65,14.3,63459894
2025-04-03,14.47,14.11,14.75,13.89,38995398
2025-04-11,13.52,14.42,14.58,11.86,92630550
2025-04-18,14.58,13.21,14.7,13.15,51808019
2025-04-25,13.2,14.0,14.24,13.14,61158129
2025-04-30,14.0,14.05,14.33,13.74,26125438
2025-05-09,14.11,15.24,15.57,13.73,93693092
2025-05-16,14.78,14.23,15.79,14.21,73976073
2025-05-23,14.19,13.23,14.33,13.22,45662963
2025-05-30,13.21,13.45,13.75,13.11,29521429
2025-06-06,13.31,13.3,13.62,13.21,23464270
2025-06-13,13.31,12.37,13.63,12.31,49131785
2025-06-20,12.32,11.95,12.65,11.94,54156416
2025-06-27,11.9,12.98,13.5,11.88,78067482
2025-07-04,13.02,12.78,13.57,12.67,51203293
2025-07-11,12.79,12.92,13.2,12.68,44534564
2025-07-18,12.9,13.16,13.24,12.34,61542807
2025-07-25,13.19,15.85,16.0,12.78,129303520
2025-08-01,15.65,16.65,18.1,15.46,266192047
2025-08-08,16.56,17.31,17.65,16.5,125352274
2025-08-15,17.45,19.88,20.16,17.21,199767113
2025-08-22,20.54,19.84,21.27,18.35,175951452
2025-08-29,19.72,20.0,21.2,18.37,178687392
2025-09-05,21.46,18.45,22.72,16.82,236989661
2025-09-12,18.3,18.34,18.97,16.74,116815346
2025-09-19,18.36,18.95,19.35,17.94,127785868
2025-09-26,18.7,16.91,19.15,16.84,111965651
2025-09-30,17.11,22.44,22.44,17.0,85048500
2025-10-10,21.9,20.63,22.34,20.47,106817440
2025-10-17,19.16,18.64,20.88,18.58,130313678
2025-10-24,19.06,20.23,20.68,18.81,87122638
2025-10-31,20.6,26.25,27.89,19.87,241535867
2025-11-07,25.8,25.42,26.5,24.23,142294366
2025-11-14,25.3,23.18,26.7,23.14,114299874
2025-11-21,23.33,20.82,23.9,20.5,74740073
2025-11-28,20.88,25.77,27.2,20.88,201475889
2025-12-05,26.03,25.77,28.85,24.8,230152923
2025-12-12,26.02,26.2,27.58,24.51,146484450
2025-12-19,25.87,25.0,28.19,24.79,220259106
2025-12-26,25.0,30.0,30.95,24.03,255834490
2025-12-31,29.67,29.76,31.34,28.77,146484664
2026-01-09,30.17,34.21,37.99,29.22,266568612
2026-01-16,34.85,30.88,36.98,30.83,195051928
2026-01-22,30.9,30.93,32.8,29.77,103404973
2026-01-23,30.9,32.09,32.8,29.77,139786049
