日期,开盘,收盘,最高,最低,周成交量
2018-12-28,9.31,9.04,9.85,8.73,32010417
2019-01-04,9.02,8.78,9.02,8.42,20366497
2019-01-11,8.79,8.81,9.02,8.64,27305707
2019-01-18,8.79,8.68,8.84,8.48,30580233
2019-01-25,8.65,8.58,9.07,8.54,41934386
2019-02-01,8.67,7.63,8.67,7.11,63348152
2019-02-15,7.59,8.2,8.36,7.56,54509529
2019-02-22,8.24,9.2,9.22,8.24,86671449
2019-03-01,9.44,9.65,10.25,9.25,108671684
2019-03-08,9.65,9.95,10.73,9.57,132818502
2019-03-15,9.99,11.12,11.43,9.98,139316367
2019-03-22,10.82,11.1,11.35,10.48,101630677
2019-03-29,10.76,10.61,10.96,10.01,66098013
2019-04-04,10.77,11.3,11.41,10.72,70458728
2019-04-12,11.26,10.01,11.63,9.91,100134541
2019-04-19,10.16,10.15,10.31,9.94,43141489
2019-04-26,10.03,9.07,10.12,9.01,46109041
2019-04-30,9.07,8.64,9.15,8.38,16462352
2019-05-10,8.35,7.92,8.49,7.43,38247229
2019-05-17,7.85,7.52,8.19,7.46,40393039
2019-05-24,7.51,7.26,7.68,7.22,22960025
2019-05-31,7.11,6.58,7.12,6.46,74486736
2019-06-06,6.52,5.98,6.56,5.92,35057165
2019-06-14,5.9,6.13,6.63,5.55,99167370
2019-06-21,6.16,6.63,6.85,6.01,68017516
2019-06-28,6.61,6.15,6.81,6.1,69680912
2019-07-05,6.29,6.65,7.05,6.21,106911404
2019-07-12,6.65,6.32,6.65,6.15,37388843
2019-07-19,6.2,5.7,6.2,5.61,39198550
2019-07-26,5.72,5.5,5.73,5.3,30956173
2019-08-02,5.56,5.8,6.34,5.42,77186935
2019-08-09,5.82,5.05,5.97,5.0,62845721
2019-08-16,4.7,4.77,4.93,4.44,98389687
2019-08-23,4.96,6.04,6.04,4.77,110561500
2019-08-30,5.9,7.01,8.31,5.5,271557766
2019-09-06,6.69,6.45,6.98,6.23,306228029
2019-09-12,6.46,6.51,6.77,6.26,161169804
2019-09-20,6.48,6.24,6.68,6.22,132276249
2019-09-27,6.2,5.55,6.24,5.51,79538601
2019-09-30,5.51,5.43,5.6,5.38,11113442
2019-10-11,5.43,5.43,5.51,5.24,38841498
2019-10-18,5.43,5.59,5.95,5.3,83088743
2019-10-25,5.7,5.38,5.88,5.24,62379295
2019-11-01,5.6,4.93,5.92,4.83,90832916
2019-11-08,4.93,5.41,5.41,4.84,46829203
2019-11-15,5.29,4.9,5.41,4.9,91133281
2019-11-22,4.93,5.0,5.44,4.86,52297143
2019-11-29,4.98,4.89,5.08,4.81,28900236
2019-12-06,4.89,4.98,5.03,4.82,28027712
2019-12-13,4.99,5.2,5.35,4.94,62595251
2019-12-20,5.2,5.32,5.61,5.14,93068523
2019-12-27,5.3,4.96,5.3,4.92,49880086
2020-01-03,4.9,5.1,5.31,4.81,35032354
2020-01-10,5.06,5.16,5.44,4.97,75741708
2020-01-17,5.13,4.96,5.26,4.95,41839791
2020-01-23,4.95,4.27,4.95,4.27,39548729
2020-02-07,3.84,3.84,3.9,3.46,70898733
2020-02-14,3.78,3.92,4.07,3.74,50714732
2020-02-21,3.92,4.4,4.42,3.92,62902262
2020-02-28,4.41,3.9,4.41,3.9,60952552
2020-03-06,3.9,4.64,4.64,3.9,82144244
2020-03-13,4.41,4.18,4.58,3.96,151720958
2020-03-20,4.21,3.86,4.28,3.52,87913259
2020-03-27,3.73,3.69,3.94,3.63,56040748
2020-04-03,3.62,3.52,3.64,3.29,45857686
2020-04-10,3.53,3.61,3.77,3.46,43636903
2020-04-17,3.6,3.42,3.6,3.37,36714527
2020-04-24,3.4,2.76,3.48,2.72,98813517
2020-04-30,2.73,3.08,3.16,2.48,127460094
2020-05-08,2.77,2.62,2.82,2.52,110693579
2020-05-15,2.64,2.39,2.67,2.38,105118672
2020-05-22,2.36,2.3,2.38,2.16,110360733
2020-05-29,2.27,2.42,2.48,2.17,121732737
2020-06-05,2.4,2.84,2.95,2.36,176640318
2020-06-12,2.75,3.77,4.04,2.61,243635551
2020-06-19,3.39,2.85,3.5,2.79,283194738
2020-06-24,2.79,2.71,2.83,2.63,103407878
2020-07-03,2.72,3.16,3.16,2.56,147755998
2020-07-10,3.48,4.87,4.87,3.48,403642280
2020-07-17,4.96,4.13,5.25,3.9,360070417
2020-07-24,4.1,3.69,4.35,3.66,189419748
2020-07-31,3.61,3.93,4.07,3.52,142136691
2020-08-07,3.72,3.89,4.24,3.72,226927835
2020-08-14,3.98,3.75,3.98,3.55,103180570
2020-08-21,3.76,3.71,3.96,3.64,89613368
2020-08-28,3.69,4.66,5.05,3.55,313729538
2020-09-04,4.47,5.76,6.55,4.41,535927066
2020-09-11,5.6,5.03,8.06,4.25,626863340
2020-09-18,5.0,6.83,6.83,4.94,455681599
2020-09-25,7.48,7.06,7.84,5.86,654410014
2020-09-30,6.71,6.08,7.25,6.05,319365836
2020-10-09,6.25,6.14,6.33,5.88,71784990
2020-10-16,6.14,5.84,7.0,5.75,384239815
2020-10-23,5.8,5.49,6.17,5.33,175995708
2020-10-30,5.38,4.98,5.6,4.96,117215404
2020-11-06,5.03,4.84,5.24,4.77,110629916
2020-11-13,4.66,4.84,5.73,4.65,221125044
2020-11-20,4.82,4.84,5.07,4.43,174520554
2020-11-27,4.78,4.25,4.8,4.17,116328227
2020-12-04,4.26,4.25,4.54,4.17,103926501
2020-12-11,4.23,3.88,4.27,3.83,76843816
2020-12-18,3.88,4.75,4.99,3.86,294256923
2020-12-25,4.65,4.2,4.94,4.2,245662388
2020-12-31,4.2,4.15,4.31,3.87,115790544
2021-01-08,4.1,3.72,4.28,3.07,114514106
2021-01-15,3.61,3.32,3.66,3.07,91904128
2021-01-22,3.36,3.43,3.78,3.32,88971291
2021-01-29,3.46,2.93,3.57,2.73,149595911
2021-02-05,2.89,2.75,3.05,2.63,84500598
2021-02-10,2.65,2.71,2.8,2.63,39774830
2021-02-19,2.76,3.24,3.32,2.75,60095397
2021-02-26,3.22,3.34,3.65,3.16,183936440
2021-03-05,3.3,3.74,3.9,3.3,176348984
2021-03-12,3.75,3.87,4.17,3.22,284734308
2021-03-19,3.78,4.47,5.14,3.77,499700459
2021-03-26,4.56,4.72,4.97,4.18,349719536
2021-04-02,4.51,3.98,4.79,3.74,260083068
2021-04-09,4.0,3.84,4.12,3.74,120350460
2021-04-16,3.82,4.04,4.09,3.64,170668441
2021-04-23,4.05,3.54,4.59,3.5,265875263
2021-04-29,3.53,2.84,3.53,2.84,145001911
2021-05-07,2.27,2.49,2.68,1.92,79954032
2021-05-14,2.4,2.61,3.03,2.39,187339103
2021-05-21,2.4,2.2,2.41,2.09,65190093
2021-05-28,2.21,2.27,2.33,2.17,52514798
2021-06-04,2.25,2.2,2.29,2.16,61142379
2021-06-11,2.2,2.54,2.72,2.2,107637108
2021-06-18,2.53,2.54,2.61,2.4,51353007
2021-06-25,2.54,2.75,2.75,2.46,77686479
2021-07-02,2.73,2.56,2.95,2.5,75843024
2021-07-09,2.58,2.96,3.11,2.54,105840726
2021-07-16,2.92,3.24,3.5,2.8,110043921
2021-07-23,3.25,3.1,3.59,2.98,114545605
2021-07-30,3.14,2.71,3.17,2.68,84085056
2021-08-06,2.65,2.77,2.88,2.65,50759118
2021-08-13,2.76,3.14,3.23,2.73,63128736
2021-08-20,3.15,2.84,3.17,2.84,50726698
2021-08-27,2.86,2.78,3.04,2.76,48422926
2021-09-03,2.75,2.85,2.94,2.72,42355019
2021-09-10,2.85,2.76,2.88,2.75,56312850
2021-09-17,2.7,2.48,2.73,2.45,65189911
2021-09-24,2.44,2.63,2.68,2.41,34374564
2021-09-30,2.64,2.63,2.67,2.43,35532665
2021-10-08,2.64,2.7,2.73,2.62,9278232
2021-10-15,2.71,2.81,2.98,2.68,49312298
2021-10-22,2.82,2.75,3.02,2.75,45292421
2021-10-29,2.71,2.51,2.74,2.32,50878327
2021-11-05,2.48,2.59,2.67,2.44,38737627
2021-11-12,2.62,2.7,2.79,2.61,33530820
2021-11-19,2.66,2.68,2.74,2.53,41253319
2021-11-26,2.62,2.57,2.68,2.51,41182844
2021-12-03,2.53,2.6,2.73,2.48,58138813
2021-12-10,2.55,2.53,2.65,2.5,73556231
2021-12-17,2.52,1.95,2.52,1.92,161290774
2021-12-24,1.95,1.84,2.05,1.8,129656386
2021-12-31,1.82,1.83,1.88,1.79,72560081
2022-01-07,1.83,1.91,2.02,1.83,94096742
2022-01-14,1.92,1.85,2.03,1.84,77907373
2022-01-21,1.84,1.81,1.87,1.76,76394923
2022-01-28,1.79,1.4,1.81,1.35,122408594
2022-02-11,1.4,1.48,1.56,1.36,88954655
2022-02-18,1.47,1.49,1.67,1.46,100919925
2022-02-25,1.5,1.5,1.63,1.48,104981377
2022-03-04,1.5,1.49,1.58,1.47,85623067
2022-03-11,1.47,1.34,1.48,1.26,82881760
2022-03-18,1.32,1.38,1.41,1.24,94843947
2022-03-25,1.37,1.38,1.59,1.35,120282160
2022-04-01,1.37,1.27,1.41,1.22,89843320
2022-04-08,1.35,1.58,1.68,1.35,161517713
2022-04-15,1.53,1.29,1.64,1.28,187055937
2022-04-22,1.29,0.98,1.33,0.97,130625918
2022-04-26,0.85,0.8,0.91,0.78,68556788
2022-06-02,0.32,0.26,0.32,0.25,203163554
2022-06-10,0.25,0.23,0.26,0.22,107726803
2022-06-17,0.23,0.22,0.25,0.22,120628998
2022-06-21,0.22,0.2,0.23,0.19,78914962
