日期,开盘,收盘,最高,最低,周成交量
2018-02-09,165.52,157.94,169.53,154.1,1291731
2018-02-14,160.58,158.37,164.91,158.0,596025
2018-02-23,159.92,163.96,164.42,158.05,376339
2018-03-02,165.8,174.73,177.59,164.41,1331741
2018-03-09,176.62,195.95,197.34,175.67,1915559
2018-03-16,197.39,194.04,201.8,191.16,2905095
2018-03-23,196.18,193.68,209.98,191.17,3339311
2018-03-30,192.71,221.11,222.76,191.04,3824411
2018-04-04,222.93,223.01,233.95,219.76,2240575
2018-04-13,222.57,220.71,229.29,216.96,2917576
2018-04-20,221.05,221.72,231.73,214.1,2236940
2018-04-27,222.75,236.55,241.3,213.62,2123406
2018-05-04,238.24,236.06,245.31,228.63,1360871
2018-05-11,236.7,231.98,242.71,229.7,2621617
2018-05-18,231.51,234.07,242.58,226.99,2108210
2018-05-25,233.5,289.97,290.79,229.73,2596969
2018-06-01,307.65,324.93,329.52,301.32,6431251
2018-06-08,330.23,305.99,334.41,297.33,4589238
2018-06-15,301.34,272.61,301.95,269.86,4100702
2018-06-22,267.49,255.68,276.36,249.65,3364875
2018-06-29,256.76,264.45,269.14,245.42,3336933
2018-07-06,265.28,258.31,275.36,246.08,3411983
2018-07-13,259.38,281.73,289.2,257.0,3416698
2018-07-20,278.7,260.44,282.22,256.47,2666942
2018-07-27,246.02,248.04,257.97,242.89,3380434
2018-08-03,248.14,218.71,248.54,218.52,2468260
2018-08-10,216.67,230.41,233.71,208.21,2545041
2018-08-17,225.63,206.01,233.13,205.38,1963719
2018-08-24,205.61,231.83,238.29,198.7,2871243
2018-08-31,232.83,230.43,244.21,230.32,2110871
2018-09-07,229.94,236.17,241.3,228.33,1847399
2018-09-14,235.76,221.21,242.44,215.55,2040045
2018-09-21,218.36,235.74,237.17,217.01,1670146
2018-09-28,232.35,243.1,243.88,231.15,1696640
2018-10-12,237.51,210.02,238.64,201.8,2148479
2018-10-19,212.02,211.39,217.99,197.46,1838294
2018-10-26,216.96,213.14,229.59,209.01,2207379
2018-11-02,210.48,231.21,232.04,202.33,2125652
2018-11-09,231.12,226.31,237.91,223.87,1930689
2018-11-16,226.28,232.42,236.63,225.36,2158749
2018-11-23,231.35,215.84,232.17,215.62,1808827
2018-11-30,216.58,217.84,222.67,212.17,1167100
2018-12-07,226.17,219.67,234.07,216.68,2234073
2018-12-14,217.54,214.97,222.91,214.87,1442324
2018-12-21,215.78,204.75,215.87,201.25,1211547
2018-12-28,203.75,205.26,210.87,202.73,1048260
2019-01-04,206.15,200.56,206.26,193.43,854036
2019-01-11,201.49,200.37,203.78,197.88,1254257
2019-01-18,200.2,208.19,208.41,197.52,1225066
2019-01-25,209.24,211.31,214.74,206.38,1569066
2019-02-01,213.05,214.47,215.15,205.25,2047256
2019-02-15,214.5,226.79,230.53,214.33,2063626
2019-02-22,230.04,241.88,244.02,229.91,3242813
2019-03-01,242.76,258.29,260.05,242.18,4764562
2019-03-08,260.54,266.15,284.93,259.98,5115092
2019-03-15,272.78,274.63,281.74,265.45,3878190
2019-03-22,277.5,281.62,289.48,273.71,3716229
2019-03-29,280.69,276.52,283.14,262.84,3289062
2019-04-04,279.08,274.77,281.07,271.36,3198035
2019-04-12,276.02,274.8,284.94,267.68,3412886
2019-04-19,277.6,272.53,278.3,266.04,2397779
2019-04-26,272.74,264.43,273.23,260.35,2815026
2019-04-30,263.64,261.74,268.2,260.5,865743
2019-05-10,248.0,241.02,252.29,230.94,2472920
2019-05-17,238.34,249.16,255.5,237.21,1738929
2019-05-24,249.33,244.48,252.34,241.03,1500678
2019-05-31,245.61,245.26,247.87,241.57,1530664
2019-06-06,245.02,233.12,246.27,232.59,1189780
2019-06-14,233.33,245.37,249.57,232.22,1580212
2019-06-21,246.41,255.73,259.33,245.07,2121113
2019-06-28,254.41,265.61,268.1,248.67,2124683
2019-07-05,269.57,279.99,289.3,267.31,2390677
2019-07-12,278.61,271.36,281.09,270.07,1777294
2019-07-19,269.07,271.21,274.7,266.37,1743339
2019-07-26,270.92,277.02,277.48,265.7,1563422
2019-08-02,276.39,269.03,278.94,265.07,1973308
2019-08-09,268.05,278.09,281.43,260.74,2413660
2019-08-16,278.68,305.47,308.3,277.93,3505745
2019-08-23,309.42,333.68,334.52,307.98,3735131
2019-08-30,330.09,340.71,345.29,327.83,3337278
2019-09-06,339.61,331.05,346.32,325.19,3097760
2019-09-12,332.32,327.22,337.31,321.16,2158197
2019-09-20,327.48,340.64,342.3,324.58,2598645
2019-09-27,339.26,351.23,358.3,333.55,3823130
2019-09-30,349.81,349.61,352.4,345.11,419238
2019-10-11,349.87,363.93,368.43,335.19,2876409
2019-10-18,367.94,366.69,374.15,359.45,2871664
2019-10-25,363.83,343.96,367.73,338.77,2643287
2019-11-01,344.91,376.11,376.79,343.44,3049178
2019-11-08,380.22,375.28,388.13,374.8,2388535
2019-11-15,372.26,378.07,385.79,360.9,2279310
2019-11-22,380.15,359.53,393.47,355.8,2682765
2019-11-29,360.71,347.6,360.8,341.32,2227523
2019-12-06,345.91,362.56,362.58,337.81,1937814
2019-12-13,363.83,368.74,375.22,351.07,2510167
2019-12-20,371.12,361.97,380.71,361.34,2365173
2019-12-27,361.57,357.36,367.0,355.22,2011198
2020-01-03,354.37,353.8,366.02,350.75,2266421
2020-01-10,349.5,372.96,377.51,345.86,3476632
2020-01-17,378.29,394.94,399.37,371.67,3383379
2020-01-23,400.07,393.16,408.85,389.23,2693902
2020-02-07,369.02,421.84,433.63,366.6,5040814
2020-02-14,422.85,437.12,443.22,413.87,5902166
2020-02-21,443.81,454.04,461.95,442.9,5404574
2020-02-28,452.83,434.2,474.69,432.44,6277045
2020-03-06,439.22,471.85,483.38,435.9,4746792
2020-03-13,465.44,421.23,471.73,404.61,6001862
2020-03-20,421.44,394.11,422.42,372.17,7289879
2020-03-27,380.55,400.04,417.21,369.76,5761693
2020-04-03,389.44,400.2,406.5,378.32,5009137
2020-04-10,411.09,426.51,441.0,407.18,3944758
2020-04-17,421.38,430.96,438.13,419.56,4133584
2020-04-24,434.03,432.75,453.57,430.8,4416356
2020-04-30,434.51,439.59,453.44,429.61,3353517
2020-05-08,436.5,447.43,448.82,432.43,2526122
2020-05-15,452.58,467.07,474.8,440.93,4256742
2020-05-22,466.84,456.78,483.46,454.64,3633240
2020-05-29,454.01,480.09,482.6,452.38,3569960
2020-06-05,485.67,507.69,509.4,481.62,3742734
2020-06-12,508.78,516.4,517.56,493.28,3730164
2020-06-19,518.8,544.54,548.64,511.51,4649312
2020-06-24,545.53,576.88,579.61,540.78,2632472
2020-07-03,578.53,586.98,603.58,565.96,4549503
2020-07-10,578.64,617.8,631.77,564.03,4894634
2020-07-17,627.56,616.95,658.98,602.41,5123337
2020-07-24,622.46,621.14,673.72,586.05,4604189
2020-07-31,627.44,644.0,653.61,607.25,3749625
2020-08-07,643.92,634.53,668.71,620.88,4117378
2020-08-14,640.5,610.76,662.23,591.05,4896696
2020-08-21,607.43,611.42,626.62,596.3,3223744
2020-08-28,612.31,661.23,662.49,597.04,3981267
2020-09-04,662.53,637.14,671.06,625.87,3796460
2020-09-11,635.23,584.17,637.66,574.68,3164702
2020-09-18,584.24,580.51,596.16,565.95,2449917
2020-09-25,581.94,592.68,601.46,572.28,2495078
2020-09-30,595.56,609.2,618.36,581.76,1341154
2020-10-09,619.98,627.52,629.43,616.39,563564
2020-10-16,630.91,662.09,673.7,630.6,2836847
2020-10-23,663.63,634.21,670.48,629.46,2370857
2020-10-30,626.55,672.59,692.62,612.78,2835103
2020-11-06,677.07,679.24,695.5,665.5,2646016
2020-11-13,681.22,677.14,707.49,666.04,2592865
2020-11-20,681.58,637.01,693.04,612.27,2829820
2020-11-27,638.31,603.16,638.94,594.33,2147476
2020-12-04,598.13,651.99,653.66,587.61,2726765
2020-12-11,647.24,648.98,663.11,641.9,2405464
2020-12-18,651.13,707.97,721.69,647.02,2958790
2020-12-25,707.3,751.44,756.86,703.55,2542947
2020-12-31,749.29,758.41,763.23,724.63,1946313
2021-01-08,758.31,791.96,822.79,750.57,3369999
2021-01-15,793.77,771.45,820.0,757.53,3237918
2021-01-22,772.55,944.23,947.01,759.44,3659076
2021-01-29,946.08,878.37,977.13,866.83,3868766
2021-02-05,885.78,936.42,968.94,878.85,2923005
2021-02-10,938.96,986.22,991.22,919.01,1561279
2021-02-19,997.38,930.22,997.72,898.31,1514842
2021-02-26,914.94,783.08,915.33,759.79,3939858
2021-03-05,801.39,746.73,815.15,716.54,3452572
2021-03-12,755.24,752.79,765.83,667.08,4098584
2021-03-19,742.04,720.45,748.29,687.6,3603586
2021-03-26,716.46,778.12,781.56,693.47,3814757
2021-04-02,782.92,825.64,832.52,765.49,3122342
2021-04-09,821.26,801.16,827.54,790.15,2181927
2021-04-16,790.01,773.76,807.08,757.68,2574189
2021-04-23,769.27,855.73,858.99,764.16,3207675
2021-04-30,870.9,887.43,908.21,828.69,4053805
2021-05-07,857.12,813.07,870.15,810.41,1595540
2021-05-14,811.29,885.19,894.18,808.76,3198980
2021-05-21,897.87,948.63,959.79,896.88,3650901
2021-05-28,948.53,944.36,986.73,918.11,3886798
2021-06-04,946.08,1014.86,1019.95,942.09,3344011
2021-06-11,1007.19,1021.03,1039.62,979.68,3335165
2021-06-18,1014.5,1003.37,1035.37,962.3,2729449
2021-06-25,1010.47,1075.56,1092.22,997.65,4087205
2021-07-02,1077.23,1042.56,1138.73,1037.51,3944788
2021-07-09,1009.94,991.47,1054.17,922.76,5442916
2021-07-16,981.99,1064.61,1118.16,968.41,4255976
2021-07-23,1064.02,1016.6,1093.66,1011.49,3480847
2021-07-30,1000.12,1019.55,1064.25,946.07,4405439
2021-08-06,1015.02,1062.52,1154.58,976.93,4646530
2021-08-13,1038.84,1017.66,1065.13,994.98,3505140
2021-08-20,1004.84,893.01,1008.43,882.17,3988917
2021-08-27,889.3,931.01,973.23,876.58,4233201
2021-09-03,938.11,915.79,952.52,886.53,3447491
2021-09-10,917.5,994.38,1005.87,913.37,3106234
2021-09-17,996.01,1098.25,1109.16,972.89,3800901
2021-09-24,1099.83,1095.28,1142.93,1075.95,2184082
2021-09-30,1098.28,1098.35,1122.93,1071.72,2793224
2021-10-08,1091.76,1073.42,1123.7,1070.65,896033
2021-10-15,1063.37,1049.67,1084.82,1018.51,4311552
2021-10-22,1043.26,1014.95,1072.26,998.89,3093188
2021-10-29,1017.0,1008.5,1034.96,965.43,3447737
2021-11-05,1013.72,900.17,1014.32,891.98,4559951
2021-11-12,910.39,938.04,959.8,867.09,4006791
2021-11-19,941.53,950.6,1021.86,939.03,3953231
2021-11-26,945.84,1010.92,1027.98,937.68,4154071
2021-12-03,1049.66,997.57,1050.77,992.52,3788492
2021-12-10,994.26,988.82,1015.83,958.9,3409716
2021-12-17,989.75,897.74,990.46,885.02,5164326
2021-12-24,891.42,829.07,892.8,823.45,4634685
2021-12-31,828.73,870.82,905.44,824.63,4574218
2022-01-07,847.51,770.14,847.51,759.37,5277241
2022-01-14,766.01,805.54,832.97,746.67,4897618
2022-01-21,810.03,761.96,846.33,757.93,6644460
2022-01-28,755.67,723.28,788.21,710.8,4550670
2022-02-11,737.86,604.89,752.59,600.67,6517889
2022-02-18,615.54,701.46,713.53,615.54,6808297
2022-02-25,722.96,742.93,757.2,678.22,5785321
2022-03-04,740.13,731.16,767.56,715.92,4400273
2022-03-11,725.0,713.48,729.67,638.16,5804512
2022-03-18,712.76,725.34,759.85,670.52,7307157
2022-03-25,734.63,764.88,814.6,710.03,6907965
2022-04-01,765.19,767.36,807.31,759.32,5889768
2022-04-08,779.56,726.19,781.36,721.36,3187800
2022-04-15,722.23,739.66,754.21,692.36,4351376
2022-04-22,731.82,694.3,739.89,669.64,3492125
2022-04-29,680.92,693.45,697.49,658.06,4364529
2022-05-06,686.84,644.06,690.4,637.59,1907325
2022-05-13,641.57,688.65,704.47,627.07,4253819
2022-05-20,688.3,672.64,693.59,647.01,3616702
2022-05-27,675.67,642.04,677.57,612.07,4398991
2022-06-02,642.48,635.49,667.98,629.56,3948034
2022-06-10,644.14,717.21,743.35,639.8,6247922
2022-06-17,686.0,700.93,703.11,664.1,5280647
2022-06-24,699.63,735.11,735.85,666.51,5144363
2022-07-01,743.12,750.05,766.49,725.65,4755988
2022-07-08,752.93,808.77,864.76,752.21,7041851
2022-07-15,807.0,761.23,813.9,748.8,4610751
2022-07-22,758.06,724.7,758.06,714.13,4170021
2022-07-29,721.26,666.0,726.05,664.09,4420117
2022-08-05,664.69,685.7,702.05,649.95,4946354
2022-08-12,675.33,681.97,687.05,646.59,4563234
2022-08-19,680.38,649.55,680.62,648.48,3644100
2022-08-26,646.36,641.71,655.01,619.82,3906163
2022-09-02,631.91,618.03,652.01,613.07,5198553
2022-09-09,617.4,607.73,619.78,591.61,4539255
2022-09-16,592.51,535.05,592.51,533.4,5548627
2022-09-23,534.62,505.93,539.93,499.6,3602083
2022-09-30,502.35,522.18,544.29,502.25,4998376
2022-10-14,530.46,570.04,574.22,475.24,6736154
2022-10-21,572.93,537.89,587.47,534.49,7885296
2022-10-28,540.72,546.88,566.33,500.56,8616423
2022-11-04,540.75,590.28,593.24,523.07,8060114
2022-11-11,586.77,602.08,621.22,575.0,9581972
2022-11-18,603.98,610.85,639.13,595.36,10454686
2022-11-25,602.71,569.13,613.3,560.21,6170636
2022-12-02,537.63,551.85,568.22,528.84,5462943
2022-12-09,559.1,558.44,569.75,549.35,5168268
2022-12-16,557.43,548.71,563.65,541.13,5181011
2022-12-23,546.19,537.97,548.15,520.16,4087575
2022-12-30,538.78,578.17,586.13,536.41,4635154
2023-01-06,577.08,611.32,624.09,568.01,4488665
2023-01-13,612.29,632.2,634.35,607.63,4603944
2023-01-20,634.42,678.8,692.36,634.42,6669095
2023-02-03,686.04,651.58,689.06,632.38,6134405
2023-02-10,644.21,629.52,645.81,621.17,4282747
2023-02-17,626.7,592.66,640.38,592.33,6929972
2023-02-24,594.9,579.15,601.09,577.59,5268854
2023-03-03,576.23,579.44,591.51,570.76,4797049
2023-03-10,578.44,561.87,579.88,549.86,4750761
2023-03-17,557.06,523.87,565.21,522.5,5642596
2023-03-24,524.77,554.79,569.58,513.23,6393120
2023-03-31,557.29,528.8,579.2,525.31,7483822
2023-04-07,526.72,557.72,559.25,508.79,6284115
2023-04-14,560.44,577.98,599.86,543.23,7821087
2023-04-21,574.6,525.79,584.26,524.88,5980406
2023-04-28,527.46,480.71,530.23,469.7,7444190
2023-05-05,479.03,470.07,484.68,468.23,1715108
2023-05-12,470.27,466.0,484.68,458.27,4480715
2023-05-19,464.25,473.58,486.29,462.89,3715273
2023-05-26,475.58,460.34,489.32,460.31,4657666
2023-06-02,462.02,469.95,477.32,448.77,7477391
2023-06-09,470.48,455.27,470.48,434.03,7136191
2023-06-16,453.39,477.3,481.08,448.76,6406556
2023-06-21,476.11,427.69,476.9,426.56,4651291
2023-06-30,422.53,419.44,433.84,412.01,5270122
2023-07-07,420.16,418.81,436.02,418.08,4678708
2023-07-14,421.09,438.31,441.08,419.07,5371753
2023-07-21,432.31,428.11,436.18,422.24,5052768
2023-07-28,425.41,441.55,444.74,425.29,5247867
2023-08-04,445.35,469.15,479.77,445.35,10703312
2023-08-11,465.99,480.52,490.83,452.41,10802564
2023-08-18,474.59,458.07,479.79,458.07,8345503
2023-08-25,456.71,458.38,468.8,443.69,6489664
2023-09-01,486.17,469.38,486.46,459.49,7045132
2023-09-08,472.18,445.51,479.06,442.89,4909892
2023-09-15,445.79,469.55,476.13,443.47,6930602
2023-09-22,468.96,472.6,481.95,458.27,8136945
2023-09-28,472.53,505.85,517.64,470.5,11480573
2023-10-13,503.31,530.62,533.43,491.29,13031909
2023-10-20,532.48,491.99,537.34,490.1,10678491
2023-10-27,489.54,506.63,509.7,470.79,10637158
2023-11-03,504.45,511.69,537.28,500.05,14031968
2023-11-10,523.21,525.69,549.4,520.69,12450192
2023-11-17,528.27,511.97,536.76,506.48,7707719
2023-11-24,514.04,498.85,525.13,497.08,10456610
2023-12-01,497.17,497.55,507.1,488.87,7272396
2023-12-08,491.46,450.92,491.46,445.03,9130329
2023-12-15,446.58,442.17,460.02,441.02,7188194
2023-12-22,440.03,433.05,446.51,429.71,5049920
2023-12-29,430.56,438.29,442.98,421.46,5733773
2024-01-05,438.7,411.9,438.7,409.6,5264260
2024-01-12,410.81,417.86,429.16,397.26,7057286
2024-01-19,414.4,414.35,426.43,402.57,5763330
2024-01-26,413.57,370.82,413.57,370.13,8256635
2024-02-02,364.97,305.09,370.19,299.15,12180954
2024-02-08,293.36,327.23,333.76,278.96,14878231
2024-02-23,320.06,337.57,344.3,312.5,15107906
2024-03-01,338.32,347.58,361.37,332.18,14070334
2024-03-08,349.17,328.12,375.83,323.92,14880643
2024-03-15,331.22,345.63,374.11,327.16,21528086
2024-03-22,347.61,328.41,358.03,328.38,21598225
2024-03-29,333.66,317.89,340.44,314.86,14046448
2024-04-03,318.34,318.63,326.17,317.95,7086856
2024-04-12,311.56,300.2,320.55,299.7,13073646
2024-04-19,298.91,285.36,302.63,283.33,12948764
2024-04-26,284.35,299.92,300.6,281.13,11944453
2024-04-30,299.75,306.24,312.95,299.75,6039750
2024-05-10,310.99,315.72,322.04,310.9,15541082
2024-05-17,334.89,309.24,334.96,303.94,16512626
2024-05-24,308.5,295.38,312.57,295.18,8384911
2024-05-31,295.77,292.37,297.41,288.22,6380142
2024-06-07,291.07,287.49,295.2,285.16,7592457
2024-06-14,286.33,292.49,307.18,281.9,9442985
2024-06-21,290.11,282.78,294.34,277.76,10336132
2024-06-28,280.88,272.66,282.53,271.74,10069928
2024-07-05,272.22,269.84,273.0,256.9,8549249
2024-07-12,268.93,274.15,280.41,254.53,9669324
2024-07-19,271.76,277.73,280.12,266.81,8131600
2024-07-26,278.25,274.97,286.22,269.57,8068238
2024-08-02,274.99,297.93,306.04,271.6,13746830
2024-08-09,297.06,286.01,305.47,285.96,17843028
2024-08-16,286.25,279.62,289.7,274.69,10372333
2024-08-23,279.07,255.51,280.12,254.41,7197181
2024-08-30,255.88,267.7,271.49,254.29,8139269
2024-09-06,267.06,261.95,271.66,258.29,7941497
2024-09-13,261.56,266.79,272.56,255.32,10275754
2024-09-20,266.37,269.4,275.78,263.63,4943481
2024-09-27,281.17,318.19,321.76,267.56,21404781
2024-09-30,342.11,360.2,360.36,333.56,7619950
2024-10-11,410.06,339.56,411.75,334.52,25588847
2024-10-18,340.78,339.46,349.31,320.56,17158749
2024-10-25,340.75,363.94,366.38,335.37,22390099
2024-11-01,364.31,344.79,380.02,342.62,20256188
2024-11-08,345.64,374.9,386.58,345.64,19285025
2024-11-15,370.87,354.15,406.17,354.15,19919630
2024-11-22,352.73,338.46,362.49,338.35,12279382
2024-11-29,339.3,345.71,349.13,332.76,9190030
2024-12-06,344.85,366.91,370.91,342.93,11689856
2024-12-13,387.1,361.92,389.38,361.7,20618083
2024-12-20,360.57,354.44,362.59,350.59,9316801
2024-12-27,354.04,342.87,359.37,341.12,8556455
2025-01-03,342.5,323.93,349.66,323.16,6870578
2025-01-10,325.83,319.3,331.0,314.96,8351161
2025-01-17,315.9,325.2,332.77,315.65,6527670
2025-01-24,328.04,333.29,339.92,326.29,7264552
2025-01-27,333.55,330.92,337.1,330.92,1232878
2025-02-07,333.63,351.01,354.54,331.14,6517318
2025-02-14,351.52,365.46,369.48,349.12,13780612
2025-02-21,374.09,404.7,407.26,363.78,19286606
2025-02-28,400.82,370.0,400.87,367.88,14087793
2025-03-07,370.76,375.34,381.73,364.85,9798471
2025-03-14,381.5,379.86,383.32,363.07,11713090
2025-03-21,380.89,382.69,407.33,376.51,11598655
2025-03-28,382.76,386.42,398.57,375.96,11570174
2025-04-03,382.44,374.5,402.86,373.84,17555611
2025-04-11,345.56,315.75,349.32,288.06,21834145
2025-04-18,320.15,315.02,325.67,306.36,13416855
2025-04-25,313.8,335.46,339.3,312.94,13753019
2025-04-30,334.8,343.44,350.31,331.05,7482678
2025-05-09,349.76,344.86,355.09,341.55,9892785
2025-05-16,342.36,348.82,354.29,340.82,10037563
2025-05-23,346.67,363.76,371.69,343.92,15656804
2025-05-30,363.71,377.27,382.09,356.66,20238561
2025-06-06,374.84,378.57,390.39,374.84,18323342
2025-06-13,380.43,396.22,411.66,380.13,24867085
2025-06-20,395.19,373.74,403.88,371.66,16364067
2025-06-27,370.84,381.98,387.79,369.33,12683631
2025-07-04,381.97,408.97,413.03,380.86,17988594
2025-07-11,408.08,446.62,448.39,400.28,21422149
2025-07-18,446.4,465.25,466.12,444.06,23172950
2025-07-25,463.68,503.71,515.39,455.37,29480186
2025-08-01,506.01,522.2,562.89,502.4,37201824
2025-08-08,519.5,503.69,534.23,498.61,23004876
2025-08-15,504.0,541.92,554.6,504.0,22981531
2025-08-22,542.02,526.66,554.92,507.84,25866627
2025-08-29,531.22,550.43,553.73,503.67,25640989
2025-09-05,552.53,570.44,595.62,534.23,29956531
2025-09-12,573.53,573.14,590.94,527.78,27236569
2025-09-19,572.12,579.89,600.8,569.45,24501061
2025-09-26,578.9,557.82,591.29,549.22,16878839
2025-09-30,556.86,587.9,590.08,547.21,6072601
2025-10-10,587.74,557.28,592.84,556.15,6461169
