日期,开盘,收盘,最高,最低,周成交量
2017-01-26,11.85,12.07,12.18,11.85,26672551
2017-02-03,12.17,12.1,12.17,11.96,4480971
2017-02-10,12.09,12.48,12.79,12.03,68609893
2017-02-17,12.48,12.07,12.55,12.04,45937404
2017-02-24,12.06,11.92,12.28,11.8,78139600
2017-03-03,11.93,11.84,12.2,11.58,76083239
2017-03-10,11.84,11.66,12.03,11.65,51520295
2017-03-17,11.67,12.94,13.28,11.6,183418950
2017-03-24,12.95,13.13,14.14,12.81,195552684
2017-03-31,13.28,13.4,13.71,12.69,145887259
2017-04-07,14.0,14.55,15.38,13.99,210827410
2017-04-14,14.61,14.88,15.5,14.26,229407895
2017-04-21,14.9,14.37,15.41,14.01,137802870
2017-04-28,14.03,15.07,15.35,13.75,111167746
2017-05-05,15.21,14.69,15.5,14.51,67058776
2017-05-12,14.65,13.58,14.8,12.9,86748769
2017-05-19,13.65,13.7,14.17,12.91,70580714
2017-05-26,13.7,12.4,14.05,11.6,128374148
2017-06-02,12.55,12.0,12.68,11.43,76990545
2017-06-09,12.0,12.5,13.04,11.96,88099952
2017-06-16,12.39,13.39,13.4,12.2,80056680
2017-06-23,13.23,13.3,13.75,12.88,67626725
2017-06-30,13.32,13.28,13.68,12.98,67407854
2017-07-07,13.45,14.04,14.25,13.32,74426155
2017-07-14,14.2,12.88,14.36,12.46,88071140
2017-07-21,12.52,13.15,13.32,11.98,90166948
2017-07-28,13.16,13.07,13.45,12.5,40775375
2017-08-03,13.19,12.32,13.2,12.16,65715493
2017-09-29,13.55,13.54,13.55,12.91,56803943
2017-10-13,13.83,14.62,14.64,13.6,124648164
2017-10-20,14.58,14.37,14.88,14.01,68923824
2017-10-27,14.48,15.06,15.64,14.46,94341916
2017-11-03,15.08,13.16,15.12,12.91,99906924
2017-11-10,13.25,13.02,13.59,12.97,79162389
2017-11-17,12.99,12.06,13.34,11.98,108820737
2017-11-24,12.1,11.7,12.15,11.06,131779111
2017-12-01,11.69,12.47,12.78,11.45,86795807
2017-12-08,12.3,12.35,12.69,11.6,67422025
2017-12-15,12.4,12.2,12.66,12.08,52058074
2017-12-22,12.36,11.72,12.49,11.66,75208358
2017-12-29,11.76,12.15,12.23,11.35,74323356
2018-01-05,12.16,11.66,12.53,11.56,94470149
2018-01-12,11.72,11.32,11.72,11.26,72613482
2018-01-19,11.3,11.06,11.35,10.9,65060238
2018-01-26,11.12,11.2,11.63,10.9,96817350
2018-02-02,11.2,10.11,11.51,10.03,82355231
2018-02-09,10.01,9.59,10.2,9.3,75021608
2018-02-14,9.7,10.17,10.18,9.69,31871362
2018-02-23,10.2,10.27,10.49,10.2,16920674
2018-03-02,10.4,10.86,11.15,10.32,72264815
2018-03-09,10.87,11.24,11.33,10.75,65468190
2018-03-16,11.32,10.71,11.45,10.63,63655628
2018-03-23,10.73,9.85,10.87,9.69,57690210
2018-03-30,9.83,11.29,11.36,9.58,100246299
2018-04-04,11.3,11.0,11.42,10.99,55277189
2018-04-13,11.0,10.12,11.17,10.0,100586283
2018-04-20,10.15,9.95,10.26,9.88,69977775
2018-04-27,10.01,9.86,10.16,9.66,46538933
2018-05-04,9.9,9.85,9.93,9.58,24060243
2018-05-11,9.86,9.77,10.15,9.75,40099711
2018-05-18,9.71,9.74,9.77,9.42,43187989
2018-05-25,9.9,5.37,9.96,5.37,111043764
2018-12-21,4.83,4.83,4.83,4.83,1656200
2018-12-28,4.35,3.79,4.35,3.62,344677630
2019-01-04,3.78,3.78,3.92,3.62,111074846
2019-01-11,3.78,3.8,3.95,3.71,168058776
2019-01-18,3.8,3.66,3.81,3.5,106620142
2019-01-25,3.65,3.46,3.65,3.46,67209345
2019-02-01,3.48,3.29,3.5,3.06,94664711
2019-02-15,3.3,3.7,3.87,3.25,143931495
2019-02-22,3.7,3.84,3.97,3.67,216770738
2019-03-01,3.88,4.43,4.47,3.83,393240085
2019-03-08,4.5,4.6,5.24,4.4,602478733
2019-03-15,4.59,4.58,4.96,4.43,266140772
2019-03-22,4.62,4.73,4.83,4.6,186244344
2019-03-29,4.64,4.55,4.68,4.09,218592779
2019-04-04,4.62,4.66,4.85,4.5,236742741
2019-04-12,4.71,4.49,4.9,4.42,283722240
2019-04-19,4.51,4.56,4.63,4.22,189654842
2019-04-26,4.56,4.28,4.6,4.22,188423090
2019-04-30,4.28,4.08,4.33,3.95,59722058
2019-05-10,3.98,3.71,3.98,3.44,110386416
2019-05-17,3.69,3.37,3.69,3.35,77623641
2019-05-24,3.38,3.39,3.52,3.27,58945289
2019-05-31,3.41,3.41,3.48,3.34,51746994
2019-06-06,3.4,3.17,3.41,3.17,41263772
2019-06-14,3.18,3.35,3.45,3.16,78860905
2019-06-21,3.33,3.99,4.02,3.3,176590506
2019-06-28,3.91,3.59,4.02,3.5,182604423
2019-07-05,3.67,3.65,3.87,3.57,137113746
2019-07-12,3.61,3.41,3.66,3.39,70799934
2019-07-19,3.2,3.45,3.54,3.2,72185391
2019-07-26,3.46,3.33,3.46,3.3,51588986
2019-08-02,3.33,3.2,3.36,3.16,40454866
2019-08-09,3.18,3.02,3.21,2.93,45451171
2019-08-16,3.02,2.99,3.06,2.94,39916245
2019-08-23,3.07,3.26,3.43,3.06,135980512
2019-08-30,3.17,3.19,3.39,3.16,78111701
2019-09-06,3.17,3.4,3.46,3.17,94371140
2019-09-12,3.45,3.43,3.47,3.37,82041388
2019-09-20,3.43,3.36,3.7,3.35,163888975
2019-09-27,3.37,3.19,3.37,3.17,62586340
2019-09-30,3.22,3.16,3.23,3.15,6423014
2019-10-11,3.16,3.25,3.26,3.16,27594771
2019-10-18,3.26,3.17,3.29,3.15,42410616
2019-10-25,3.18,3.22,3.24,3.11,45879692
2019-11-01,3.22,3.22,3.26,3.15,51669702
2019-11-08,3.25,3.12,3.26,3.09,40894660
2019-11-15,3.11,3.01,3.12,2.97,42921237
2019-11-22,3.03,3.01,3.05,2.97,38580998
2019-11-29,3.01,3.17,3.21,3.0,54862160
2019-12-06,3.21,3.15,3.22,3.12,44483054
2019-12-13,3.15,2.97,3.17,2.93,92100653
2019-12-20,2.99,3.08,3.16,2.95,106936462
2019-12-27,3.05,3.02,3.13,3.01,69716015
2020-01-03,3.02,3.18,3.21,2.98,87491541
2020-01-10,3.2,3.15,3.36,3.13,159826156
2020-01-17,3.15,3.04,3.24,3.03,104208904
2020-01-23,3.01,2.89,3.07,2.85,75903665
2020-02-07,2.6,2.63,2.63,2.34,156203956
2020-02-14,2.58,2.55,2.63,2.51,125661305
2020-02-21,2.55,2.87,2.88,2.54,158844820
2020-02-28,2.85,2.63,2.9,2.58,191909188
2020-03-06,2.64,3.45,3.51,2.64,389167710
2020-03-13,3.28,3.45,3.58,3.06,424098441
2020-03-20,3.47,3.33,3.54,3.09,290474447
2020-03-27,3.24,3.11,3.25,2.93,207876689
2020-04-03,3.07,3.06,3.25,2.97,176191182
2020-04-10,3.09,3.4,3.45,3.04,195972231
2020-04-24,3.4,2.82,3.4,2.77,292083455
2020-04-30,2.81,2.7,2.85,2.6,110862387
2020-05-08,2.69,2.76,2.79,2.67,60404152
2020-05-15,2.76,2.68,2.85,2.63,116352056
2020-05-22,2.7,2.49,2.71,2.48,91880030
2020-05-29,2.5,2.52,2.58,2.47,60621523
2020-06-05,2.53,2.69,2.75,2.52,88194490
2020-06-12,2.7,2.53,2.73,2.5,70817989
2020-06-19,2.55,2.54,2.58,2.5,79870539
2020-06-24,2.56,2.57,2.59,2.5,46238929
2020-07-03,2.57,2.67,2.74,2.53,106551908
2020-07-10,2.68,2.85,2.92,2.67,181627013
2020-07-17,2.84,2.77,3.02,2.74,205585486
2020-07-24,2.8,2.68,2.96,2.65,129818803
2020-07-31,2.68,2.78,2.84,2.63,90236943
2020-08-07,2.79,2.96,2.98,2.79,200013783
2020-08-14,2.96,3.04,3.07,2.88,200029653
2020-08-21,3.05,2.94,3.06,2.89,151075953
2020-08-28,2.98,3.21,3.49,2.92,478051019
2020-09-04,3.22,4.0,4.24,3.07,743840614
2020-09-11,4.05,3.65,5.2,3.3,1138434896
2020-09-18,3.73,4.25,4.66,3.71,669065909
2020-09-25,4.26,3.91,4.8,3.85,531371410
2020-09-30,3.9,3.81,4.05,3.7,161161172
2020-10-09,3.93,3.91,4.07,3.87,54343959
2020-10-16,4.05,3.94,4.22,3.84,291784160
2020-10-23,3.94,3.77,4.35,3.77,282086920
2020-10-30,3.79,3.57,3.94,3.48,180132060
2020-11-06,3.56,3.72,3.9,3.42,183479824
2020-11-13,3.71,3.51,3.85,3.44,119555158
2020-11-20,3.51,3.4,3.65,3.36,120337372
2020-11-27,3.4,3.32,3.47,3.24,108958064
2020-12-04,3.31,3.33,3.52,3.29,114916152
2020-12-11,3.33,3.04,3.35,2.97,123489388
2020-12-18,3.01,3.03,3.08,2.86,85148238
2020-12-25,3.07,3.33,3.46,3.04,191876429
2020-12-31,3.37,3.17,3.49,3.06,94830355
2021-01-08,3.17,2.93,3.18,2.79,111619680
2021-01-15,2.9,2.94,2.94,2.71,84480248
2021-01-22,2.94,3.03,3.07,2.88,80329798
2021-01-29,3.0,2.9,3.03,2.85,72645412
2021-02-05,2.98,2.82,3.37,2.82,155665216
2021-02-10,2.84,2.97,3.03,2.84,35342922
2021-02-19,3.04,3.12,3.14,2.99,44891733
2021-02-26,3.2,3.3,3.38,3.06,177318578
2021-03-05,3.3,3.33,3.47,3.26,188190925
2021-03-12,3.33,3.26,3.38,3.02,138054415
2021-03-19,3.27,3.49,3.74,3.27,312344008
2021-03-26,3.5,3.55,3.73,3.36,280840916
2021-04-02,3.59,3.28,3.61,3.23,162054104
2021-04-09,3.3,3.26,3.42,3.2,75620564
2021-04-16,3.25,3.32,3.37,3.19,90171304
2021-04-23,3.33,3.16,3.42,3.15,99665958
2021-04-30,3.15,2.97,3.29,2.95,89230680
2021-05-07,2.96,3.02,3.03,2.92,30528112
2021-05-14,3.02,3.05,3.1,2.94,65064531
2021-05-21,3.04,2.99,3.05,2.95,53789505
2021-05-28,3.0,3.0,3.06,2.98,70892102
2021-06-04,2.99,2.99,3.12,2.95,91046958
2021-06-11,3.0,3.12,3.15,2.99,90709512
2021-06-18,3.12,3.14,3.17,3.03,84733409
2021-06-25,3.13,3.14,3.3,3.1,122464563
2021-07-02,3.15,3.0,3.16,2.97,61753267
2021-07-09,3.0,3.06,3.07,2.96,56165219
2021-07-16,3.08,2.99,3.08,2.95,80525180
2021-07-23,3.01,2.96,3.03,2.94,68364329
2021-07-30,2.96,2.79,2.97,2.65,69988729
2021-08-06,2.8,2.78,2.89,2.77,52248484
2021-08-13,2.77,2.91,2.96,2.75,63724446
2021-08-20,2.89,2.82,2.97,2.8,60582068
2021-08-27,2.84,2.82,2.92,2.82,64635600
2021-09-03,2.73,2.94,3.02,2.69,126597320
2021-09-10,2.97,3.01,3.13,2.92,138913515
2021-09-17,3.05,2.95,3.18,2.91,123091296
2021-09-24,2.93,3.05,3.18,2.91,111411622
2021-09-30,3.07,2.85,3.08,2.82,87405039
2021-10-08,2.87,2.89,2.95,2.87,13290479
2021-10-15,2.91,2.8,2.91,2.8,51244211
2021-10-22,2.79,2.79,2.85,2.76,38683647
2021-10-29,2.8,2.75,2.8,2.68,50496223
2021-11-05,2.76,2.75,2.81,2.7,43457067
2021-11-12,2.76,2.86,2.88,2.76,58891632
2021-11-19,2.85,2.81,2.87,2.79,46516799
2021-11-26,2.82,2.86,2.9,2.76,80430842
2021-12-03,2.81,2.83,2.94,2.76,104758570
2021-12-10,2.83,2.79,2.84,2.74,93334875
2021-12-17,2.8,2.81,2.87,2.72,288107190
2021-12-24,2.8,2.82,3.1,2.79,391194799
2021-12-31,2.81,2.9,2.96,2.8,162890528
2022-01-07,2.88,2.93,3.02,2.88,188167279
2022-01-14,2.94,2.89,3.02,2.86,166887547
2022-01-21,2.88,2.94,3.04,2.88,178984194
2022-01-28,2.94,2.67,2.94,2.59,145173218
2022-02-11,2.72,2.79,2.86,2.68,108756614
2022-02-18,2.8,2.98,3.01,2.75,223078134
2022-02-25,2.99,2.83,3.0,2.76,161151666
2022-03-04,2.85,2.81,2.9,2.79,110514700
2022-03-11,2.81,2.73,2.83,2.56,138811452
2022-03-18,2.72,2.65,2.73,2.49,120079429
2022-03-25,2.67,2.64,2.71,2.6,96147548
2022-04-01,2.63,2.67,2.68,2.6,74822526
2022-04-08,2.67,2.71,2.74,2.65,69055325
2022-04-15,2.7,2.54,2.7,2.54,97109867
2022-04-22,2.52,2.42,2.57,2.41,71774875
2022-04-29,2.39,2.26,2.39,2.12,121177042
2022-05-06,2.26,2.19,2.3,2.17,38929241
2022-05-13,2.29,2.41,2.51,2.27,218346421
2022-05-20,2.41,2.46,2.5,2.34,110709303
2022-05-27,2.44,2.39,2.46,2.32,96090998
2022-06-02,2.4,2.43,2.46,2.38,83237683
2022-06-10,2.43,2.36,2.45,2.33,99919501
2022-06-17,2.36,2.35,2.4,2.3,86921897
2022-06-24,2.35,2.4,2.41,2.34,75733811
2022-07-01,2.39,2.42,2.48,2.38,103621025
2022-07-08,2.43,2.38,2.45,2.34,85928457
2022-07-15,2.37,2.31,2.47,2.3,104648961
2022-07-22,2.31,2.51,2.53,2.31,183054968
2022-07-29,2.5,2.48,2.55,2.44,107995616
2022-08-05,2.47,2.33,2.48,2.26,126289052
2022-08-12,2.32,2.35,2.4,2.28,114760447
2022-08-19,2.36,2.36,2.39,2.34,106848680
2022-08-26,2.42,2.56,2.69,2.41,348598903
2022-09-02,2.53,2.55,2.61,2.47,134432767
2022-09-09,2.55,2.55,2.69,2.53,132458809
2022-09-16,2.56,2.39,2.57,2.38,74899409
2022-09-23,2.37,2.39,2.48,2.34,103239689
2022-09-30,2.39,2.27,2.39,2.24,83578784
2022-10-14,2.26,2.3,2.32,2.19,72693403
2022-10-21,2.3,2.32,2.35,2.27,61944528
2022-10-28,2.34,2.16,2.34,2.14,82693593
2022-11-04,2.15,2.28,2.29,2.15,61208883
2022-11-11,2.29,2.31,2.35,2.26,79158888
2022-11-18,2.3,2.3,2.34,2.28,72825509
2022-11-25,2.3,2.31,2.37,2.26,139910093
2022-12-02,2.31,2.33,2.36,2.27,105196318
2022-12-09,2.36,2.35,2.46,2.34,149457692
2022-12-16,2.35,2.29,2.35,2.28,60861313
2022-12-23,2.29,2.22,2.3,2.19,65321926
2022-12-30,2.21,2.27,2.28,2.2,54398071
2023-01-06,2.27,2.26,2.3,2.25,39573005
2023-01-13,2.28,2.24,2.28,2.21,37541836
2023-01-20,2.24,2.27,2.28,2.22,47911060
2023-02-03,2.3,2.32,2.34,2.28,96517668
2023-02-10,2.32,2.36,2.37,2.3,107051208
2023-02-17,2.36,2.37,2.45,2.35,136298504
2023-02-24,2.39,2.37,2.41,2.36,64714755
2023-03-03,2.37,2.44,2.47,2.33,90245932
2023-03-10,2.45,2.41,2.46,2.39,87956757
2023-03-17,2.41,2.41,2.42,2.33,79418418
2023-03-24,2.41,2.39,2.44,2.35,78111401
2023-03-31,2.4,2.28,2.4,2.27,74218295
2023-04-07,2.28,2.71,2.78,2.27,211504673
2023-04-28,3.1,2.61,3.1,2.41,425315443
2023-05-05,2.59,2.76,2.8,2.57,133758312
2023-05-12,2.77,2.67,2.95,2.65,269639390
2023-05-19,2.66,2.58,2.68,2.53,102847104
2023-05-26,2.56,2.61,2.62,2.47,104266874
2023-06-02,2.6,2.55,2.64,2.5,87895383
2023-06-09,2.55,2.45,2.56,2.43,70128366
2023-06-16,2.45,2.44,2.49,2.39,81502431
2023-06-21,2.44,2.36,2.44,2.36,38257284
2023-06-30,2.36,2.43,2.45,2.3,70804131
2023-07-07,2.43,2.46,2.48,2.4,66524304
2023-07-14,2.46,2.59,2.63,2.41,112288991
2023-07-21,2.6,2.57,2.61,2.52,134488304
2023-07-28,2.59,2.63,2.69,2.53,218168089
2023-08-04,2.63,2.61,2.71,2.6,165822453
2023-08-11,2.6,2.47,2.62,2.47,113674801
2023-08-18,2.46,2.57,2.63,2.44,143189805
2023-08-25,2.58,2.5,2.65,2.43,225796424
2023-09-01,2.58,2.4,2.66,2.39,264197120
2023-09-08,2.39,2.38,2.44,2.36,92748641
2023-09-15,2.38,2.4,2.41,2.36,74330394
2023-09-22,2.39,2.35,2.4,2.31,57053146
2023-09-28,2.36,2.35,2.36,2.32,36794635
2023-10-13,2.35,2.33,2.37,2.32,53930347
2023-10-20,2.32,2.25,2.33,2.22,49790794
2023-10-27,2.25,2.31,2.4,2.2,73424369
2023-11-03,2.3,2.3,2.32,2.27,55284798
2023-11-10,2.3,2.26,2.34,2.25,119097728
2023-11-17,2.26,2.25,2.3,2.23,102238738
2023-11-24,2.26,2.35,2.37,2.23,165209641
2023-12-01,2.34,2.31,2.38,2.27,151684498
2023-12-08,2.31,2.21,2.31,2.21,98157152
2023-12-15,2.2,2.19,2.25,2.17,76978732
2023-12-22,2.18,2.11,2.19,2.1,76980798
2023-12-29,2.1,2.07,2.1,2.01,81569944
2024-01-05,2.06,1.98,2.11,1.97,98273771
2024-01-12,1.97,2.34,2.34,1.87,317487199
2024-01-19,2.29,2.01,2.3,1.99,598567097
2024-01-26,2.0,2.25,2.37,1.93,542549444
2024-02-02,2.24,2.04,2.25,1.93,343657620
2024-02-08,2.04,1.97,2.15,1.67,365242753
2024-02-23,1.99,2.08,2.1,1.95,289856650
2024-03-01,2.07,2.08,2.19,2.01,281119575
2024-03-08,2.06,1.94,2.08,1.92,168805584
2024-03-15,1.94,2.01,2.02,1.93,176627048
2024-03-22,2.0,1.94,2.01,1.93,181241462
2024-03-29,1.93,1.87,1.95,1.83,134202995
2024-04-03,1.86,1.87,1.91,1.86,79254729
2024-04-12,1.86,1.77,1.86,1.76,90827717
2024-04-19,1.76,1.7,1.78,1.69,139091306
2024-04-26,1.7,1.71,1.73,1.64,114783171
2024-04-30,1.71,1.72,1.76,1.69,73115440
2024-05-10,1.72,1.72,1.77,1.68,175168101
2024-05-17,1.72,1.75,1.75,1.68,146220945
2024-05-24,1.75,1.66,1.78,1.66,147308100
2024-05-31,1.66,1.54,1.67,1.44,279491418
2024-06-07,1.53,1.54,1.55,1.44,202044868
2024-06-14,1.52,1.49,1.53,1.46,97818760
2024-06-21,1.5,1.34,1.5,1.31,210769316
2024-06-28,1.33,1.14,1.33,1.09,339193969
2024-07-05,1.37,1.42,1.85,1.33,929797784
2024-07-12,1.4,1.39,1.48,1.29,482495698
2024-07-19,1.38,1.31,1.44,1.28,256305753
2024-07-26,1.31,1.33,1.36,1.27,237121624
2024-08-02,1.33,1.4,1.43,1.31,266808567
2024-08-09,1.4,1.41,1.47,1.37,287021803
2024-08-16,1.5,1.44,1.67,1.37,477657495
2024-08-23,1.43,1.31,1.44,1.29,179590396
2024-08-30,1.31,1.34,1.35,1.26,148683210
2024-09-06,1.33,1.3,1.37,1.28,139885737
2024-09-13,1.23,1.42,1.49,1.19,309525369
2024-09-20,1.4,1.39,1.42,1.31,254507868
2024-09-27,1.37,1.62,1.66,1.34,579805512
2024-09-30,1.71,1.89,1.92,1.64,233536692
2024-10-11,2.24,1.79,2.27,1.78,1014082754
2024-10-18,1.94,1.87,2.15,1.76,888769883
2024-10-25,1.87,2.04,2.09,1.87,594430454
2024-11-01,2.08,2.46,2.95,2.07,1910923384
2024-11-08,2.42,2.82,3.05,2.35,1211902139
2024-11-15,2.84,2.45,3.05,2.44,748113980
2024-11-22,2.44,2.33,2.6,2.31,598860101
2024-11-29,2.35,2.47,2.54,2.24,531484864
2024-12-06,2.48,3.18,3.18,2.47,852731282
2024-12-13,3.24,2.93,3.3,2.87,1465580481
2024-12-20,2.93,2.88,3.02,2.73,721464940
2024-12-27,2.84,2.51,2.91,2.39,533201403
2025-01-03,2.5,2.19,2.5,2.18,298387068
2025-01-10,2.19,2.08,2.23,2.07,332820137
2025-01-17,2.06,2.19,2.31,1.99,342198112
2025-01-24,2.22,2.11,2.24,2.08,231390414
2025-01-27,2.12,2.06,2.17,2.06,39162300
2025-02-07,2.07,2.22,2.27,2.02,219178485
2025-02-14,2.21,2.22,2.35,2.2,315315204
2025-02-21,2.22,2.2,2.36,2.15,379834184
2025-02-28,2.23,2.21,2.44,2.2,422789734
2025-03-07,2.21,2.15,2.24,2.14,245367142
2025-03-14,2.15,2.2,2.22,2.12,239299908
2025-03-21,2.21,2.27,2.32,2.18,339089393
2025-03-28,2.25,2.1,2.27,2.1,206896264
2025-04-03,2.09,2.04,2.1,2.01,118593784
2025-04-11,1.91,1.87,1.92,1.64,324610996
2025-04-18,1.89,1.82,1.93,1.79,155359610
2025-04-25,1.81,1.83,1.94,1.8,187909328
2025-04-30,1.82,1.79,1.83,1.76,94129536
2025-05-09,1.8,1.92,1.99,1.8,218446050
2025-05-16,1.94,1.92,1.99,1.9,181709934
2025-05-23,1.92,1.93,2.07,1.91,269443966
2025-05-30,1.93,1.97,2.03,1.93,179138809
2025-06-06,1.96,1.99,2.02,1.95,123372247
2025-06-13,1.99,2.1,2.19,1.98,410695697
2025-06-20,2.1,1.97,2.12,1.97,189163200
2025-06-27,1.97,2.09,2.14,1.94,195463637
2025-07-04,2.1,2.08,2.15,2.07,204527544
2025-07-11,2.08,2.18,2.22,2.07,281126436
2025-07-18,2.17,2.09,2.18,2.04,198317868
2025-07-25,2.12,2.24,2.4,2.11,475810353
2025-08-01,2.24,2.13,2.25,2.12,221415817
2025-08-08,2.12,2.22,2.23,2.1,208184803
2025-08-15,2.23,2.24,2.36,2.2,351658947
2025-08-22,2.25,2.29,2.37,2.22,355997628
2025-08-29,2.29,2.11,2.34,2.1,429756371
2025-09-05,2.11,2.26,2.46,2.09,687429237
2025-09-12,2.25,2.51,2.6,2.21,611653044
2025-09-19,2.5,2.34,2.68,2.32,824986088
2025-09-26,2.36,2.22,2.36,2.2,377448744
2025-09-30,2.21,2.21,2.26,2.17,110782154
2025-10-10,2.22,2.23,2.27,2.2,96693740
2025-10-17,2.14,2.1,2.22,2.09,254681265
2025-10-24,2.11,2.16,2.35,2.1,302901478
2025-10-31,2.16,2.05,2.18,2.02,258001278
2025-11-07,2.05,2.07,2.12,2.04,228416971
2025-11-14,2.07,2.17,2.19,2.06,275486900
2025-11-21,2.17,1.97,2.2,1.97,287143817
2025-11-28,1.98,2.0,2.03,1.95,196387323
2025-12-05,1.99,1.91,2.01,1.84,253628988
2025-12-12,1.9,1.84,1.97,1.84,233859514
2025-12-19,1.84,1.81,1.85,1.72,197655716
2025-12-26,1.81,1.79,1.82,1.75,152718455
2025-12-31,1.8,1.77,1.81,1.73,108722080
2026-01-09,1.77,1.84,1.89,1.77,248072402
2026-01-16,1.84,1.77,1.9,1.76,286548660
2026-01-22,1.77,1.84,1.84,1.75,146473664
2026-01-23,1.77,1.87,1.88,1.75,203005187
