日期,开盘,收盘,最高,最低,周成交量
2024-05-24,27.03,27.9,29.96,26.67,26158417
2024-05-31,29.96,26.5,33.18,25.8,43861949
2024-06-07,26.65,25.2,27.78,24.6,15275816
2024-06-14,25.25,25.45,26.99,24.59,12327565
2024-06-21,25.21,24.16,25.9,24.15,9371102
2024-06-28,23.9,22.73,24.1,22.16,8643253
2024-07-05,22.68,22.25,24.0,21.52,8265905
2024-07-12,22.13,22.21,22.78,21.01,6690492
2024-07-19,22.27,22.93,24.38,21.5,12811743
2024-07-26,22.62,22.73,23.98,22.41,13244630
2024-08-02,22.72,22.26,23.6,22.13,8201220
2024-08-09,22.15,21.72,22.75,21.64,7019707
2024-08-16,21.76,21.18,21.83,21.15,4794645
2024-08-23,21.2,21.07,22.09,20.53,7602462
2024-08-30,20.86,22.2,22.66,20.34,8816070
2024-09-06,22.18,22.71,23.22,21.42,9504946
2024-09-13,22.41,22.35,23.25,22.3,6399006
2024-09-20,22.35,22.16,22.94,21.8,2890723
2024-09-27,22.42,24.83,25.43,21.52,15352350
2024-09-30,25.97,27.88,28.42,25.36,6593149
2024-10-11,32.5,26.3,32.8,26.01,29452380
2024-10-18,26.68,27.98,31.09,26.32,25471285
2024-10-25,27.5,29.1,30.1,27.4,16305690
2024-11-01,28.82,24.52,29.0,24.45,15339293
2024-11-08,24.41,26.57,27.18,24.31,14643955
2024-11-15,26.4,25.83,27.98,25.6,16250062
2024-11-22,25.65,26.95,28.15,24.77,19780002
2024-11-29,27.22,29.01,31.13,24.91,35648378
2024-12-06,28.0,27.08,29.14,26.26,36306864
2024-12-13,26.88,26.77,27.44,25.6,33502855
2024-12-20,26.53,25.3,27.05,24.05,24590090
2024-12-27,25.31,23.37,25.33,22.75,22707389
2025-01-03,23.14,21.18,23.65,21.15,14040638
2025-01-10,21.28,20.91,22.18,20.48,14787410
2025-01-17,20.9,22.73,23.94,20.4,31635270
2025-01-24,22.88,22.89,23.12,21.81,20876715
2025-01-27,22.98,22.05,23.21,22.03,2825243
2025-02-07,22.45,22.81,23.09,22.07,15844232
2025-02-14,22.8,22.52,23.14,22.15,20459171
2025-02-21,22.6,23.49,23.85,21.9,29836348
2025-02-28,23.4,22.14,23.42,22.11,22333062
2025-03-07,22.14,23.6,24.38,22.02,35952195
2025-03-14,23.5,23.74,23.85,22.76,18761761
2025-03-21,23.94,23.27,24.57,23.15,21229996
2025-03-28,23.27,22.73,23.65,22.53,12332162
2025-04-03,22.57,22.2,22.79,22.11,7814552
2025-04-11,20.8,19.4,20.87,16.49,25351322
2025-04-18,19.71,20.11,22.19,19.66,30221882
2025-04-25,20.0,20.63,22.08,20.0,23401730
2025-04-30,20.49,20.24,20.83,19.77,6458108
2025-05-09,20.38,20.14,21.38,20.1,9302569
2025-05-16,20.68,21.57,26.0,20.68,78405000
2025-05-23,21.44,20.3,22.18,20.3,36957436
2025-05-30,20.31,19.92,20.64,19.73,21639389
2025-06-06,19.81,20.05,20.65,19.8,16002870
2025-06-13,19.99,19.78,20.69,19.76,24647972
2025-06-20,19.6,18.87,20.2,18.86,13102180
2025-06-27,18.63,19.68,19.94,18.63,11923085
2025-07-04,19.68,19.65,19.99,19.55,10280754
2025-07-11,19.68,20.28,20.4,19.55,13868716
2025-07-18,20.28,20.46,20.55,19.85,14846172
2025-07-25,20.44,21.31,21.74,20.34,26844027
2025-08-01,21.31,20.5,22.97,20.32,49278211
2025-08-08,20.38,20.57,21.25,20.06,23742012
2025-08-15,20.56,21.1,21.71,20.53,27728567
2025-08-22,21.18,22.36,22.96,21.11,48201167
2025-08-29,22.44,22.76,23.13,20.91,48882003
2025-09-05,22.81,22.26,22.86,21.14,34523240
2025-09-12,24.01,23.78,26.3,23.6,73104260
2025-09-19,23.83,25.5,26.0,23.6,66913813
2025-09-26,25.42,25.33,26.38,23.81,47698103
2025-09-30,25.24,24.83,25.4,24.38,12459546
2025-10-10,24.89,24.21,25.03,23.96,13264090
2025-10-17,23.1,22.0,23.49,21.93,25902720
2025-10-24,22.2,23.05,23.62,22.15,18298006
2025-10-31,23.34,24.15,25.55,23.01,42383465
2025-11-07,24.43,22.98,24.56,22.81,18926389
2025-11-14,22.95,22.86,23.75,22.52,14092521
2025-11-21,22.83,22.03,23.71,21.8,17915809
2025-11-28,22.25,22.64,23.96,21.95,22172152
2025-12-05,22.63,21.68,22.73,21.32,15927457
2025-12-12,21.78,20.98,21.96,20.73,11337773
2025-12-19,20.8,21.16,21.63,20.33,16758720
2025-12-26,21.16,20.87,21.4,20.36,12623101
2025-12-31,20.87,20.59,20.98,20.47,6444069
2026-01-09,20.58,21.75,21.81,20.58,22847711
2026-01-16,21.8,22.95,24.8,21.77,51163098
2026-01-22,22.83,23.97,24.25,22.38,22707342
2026-01-23,22.83,23.58,24.25,22.38,30128649
