日期,开盘,收盘,最高,最低,周成交量
2024-12-06,10.05,10.63,10.74,10.05,59169709
2024-12-13,10.7,10.48,11.1,10.47,52577051
2024-12-20,10.42,10.46,10.55,10.01,37773500
2024-12-27,10.71,10.33,10.71,10.1,64308001
2025-01-03,10.33,9.48,10.55,9.47,42226000
2025-01-10,9.42,9.79,10.07,9.33,58979700
2025-01-17,9.65,10.33,10.47,9.64,48813600
2025-01-24,10.41,10.52,10.6,10.25,36720414
2025-01-27,10.52,10.19,10.52,10.18,9896500
2025-02-07,10.22,10.86,10.96,10.2,27891981
2025-02-14,10.93,10.68,11.05,10.63,33777902
2025-02-21,11.0,11.84,11.85,10.63,41971314
2025-02-28,12.0,11.36,12.33,11.33,61724304
2025-03-07,11.3,11.93,12.05,11.1,41015807
2025-03-14,11.93,11.76,12.21,11.46,41467315
2025-03-21,11.75,11.74,12.17,11.67,54730102
2025-03-28,11.62,11.45,11.71,11.27,42832307
2025-04-03,11.27,11.03,11.41,10.99,45068802
2025-04-11,10.37,10.22,11.0,8.9,48964708
2025-04-18,10.35,10.14,10.46,10.0,48018700
2025-04-25,10.1,10.51,10.8,10.05,42914800
2025-04-30,10.52,10.68,10.72,10.32,24535000
2025-05-09,10.89,11.12,11.23,10.69,34557400
2025-05-16,11.22,11.39,11.6,11.17,28150500
2025-05-23,11.34,10.98,11.38,10.97,49960000
2025-05-30,10.92,10.84,11.15,10.78,26538900
2025-06-06,10.74,11.09,11.14,10.74,25128002
2025-06-13,11.09,10.96,11.2,10.94,38496400
2025-06-20,10.96,10.72,11.09,10.71,31235700
2025-06-27,10.63,11.14,11.34,10.63,42953200
2025-07-04,11.19,11.05,11.32,11.02,51159206
2025-07-11,11.01,11.23,11.31,10.77,71557964
2025-07-18,11.23,11.64,11.68,11.23,48504330
2025-07-25,11.67,12.06,12.06,11.66,44626611
2025-08-01,12.06,11.73,12.17,11.65,49829102
2025-08-08,11.73,12.33,12.48,11.67,62003200
2025-08-15,12.37,12.84,12.88,12.37,86412600
2025-08-22,12.87,13.48,13.48,12.84,63882400
2025-08-29,13.51,14.04,14.14,13.4,59137414
2025-09-05,14.11,13.75,14.68,13.02,77871600
2025-09-12,13.73,14.66,14.76,13.73,61518401
2025-09-19,14.66,15.08,15.62,14.59,59736605
2025-09-26,15.15,14.98,15.7,14.6,60495255
2025-09-30,14.98,15.21,15.43,14.98,19286319
2025-10-10,15.21,14.91,15.38,14.82,16934200
2025-10-17,14.39,13.77,14.94,13.76,47580333
2025-10-24,13.92,14.63,14.64,13.87,50168004
2025-10-31,14.74,15.08,15.61,14.74,78568600
2025-11-07,15.08,14.95,15.14,14.33,41458400
2025-11-14,14.89,14.33,15.0,14.29,45629700
2025-11-21,14.33,13.65,14.51,13.56,59602602
2025-11-28,13.66,14.08,14.18,13.58,44573100
2025-12-05,14.1,14.49,14.49,13.91,47569900
2025-12-12,14.48,14.74,14.97,14.48,53094000
2025-12-19,14.73,14.52,14.73,14.12,62675200
2025-12-26,14.56,15.5,15.56,14.52,59124402
2025-12-31,15.5,15.77,15.97,15.36,41447000
2026-01-09,15.75,16.79,16.89,15.72,57878712
2026-01-16,16.8,17.31,17.43,16.65,60281300
2026-01-22,17.31,17.73,17.89,17.0,60458500
