日期,开盘,收盘,最高,最低,周成交量
2021-07-23,32.52,36.55,38.69,31.99,2999348
2021-07-30,36.04,37.86,39.98,35.58,9336748
2021-08-06,38.94,37.93,41.17,37.28,4495790
2021-08-13,37.93,38.65,39.5,37.3,2814998
2021-08-20,38.77,37.36,40.99,36.9,4988119
2021-08-27,35.0,33.18,35.0,32.22,3742239
2021-09-03,33.28,33.35,34.27,32.69,1588398
2021-09-10,33.3,33.0,33.71,32.99,1288316
2021-09-17,33.0,32.57,33.35,31.66,1212948
2021-09-24,32.35,32.81,33.87,32.1,683464
2021-09-30,33.0,32.96,33.22,32.03,614863
2021-10-08,32.8,33.38,33.53,32.72,208286
2021-10-15,33.16,32.27,33.64,32.19,804026
2021-10-22,32.47,32.78,33.32,32.12,947332
2021-10-29,33.15,30.4,33.15,29.55,1235663
2021-11-05,30.68,30.47,31.59,30.07,636188
2021-11-12,30.53,32.26,32.88,30.18,1099356
2021-11-19,32.28,31.7,32.59,31.4,762104
2021-11-26,31.89,32.24,32.44,31.62,869802
2021-12-03,31.71,33.25,33.47,31.71,1339395
2021-12-10,32.9,32.3,33.26,31.52,745756
2021-12-17,32.27,32.38,33.27,31.95,653655
2021-12-24,32.0,31.83,32.98,31.51,975824
2021-12-31,32.17,33.1,33.36,32.17,1058893
2022-01-07,33.2,34.29,34.65,33.18,1277376
2022-01-14,34.72,34.89,35.8,34.36,1173772
2022-01-21,34.67,33.96,35.35,33.86,1154290
2022-01-28,34.0,32.23,34.28,31.68,796233
2022-02-11,33.1,32.1,33.55,32.05,743451
2022-02-18,32.43,34.53,35.39,32.22,1897320
2022-02-25,34.0,33.92,34.9,33.53,903428
2022-03-04,33.94,33.19,34.6,33.1,905221
2022-03-11,33.21,30.41,33.4,29.11,1308190
2022-03-18,30.55,30.88,31.05,27.9,1183296
2022-03-25,30.67,30.0,31.46,30.0,537839
2022-04-01,30.12,30.97,31.8,29.6,1372651
2022-04-08,31.05,30.9,31.39,30.4,455425
2022-04-15,30.7,28.71,30.86,28.5,577207
2022-04-22,28.14,27.99,29.3,27.4,470065
2022-04-29,27.11,25.86,27.62,24.5,805839
2022-05-06,25.86,26.89,27.21,25.86,311668
2022-05-13,26.89,27.76,27.95,26.52,711073
2022-05-20,27.98,28.06,28.38,27.53,607316
2022-05-27,27.86,27.43,28.43,26.64,502358
2022-06-02,27.39,29.3,29.48,27.17,609812
2022-06-10,29.26,28.8,30.3,28.02,909524
2022-06-17,28.24,28.03,28.51,27.21,1000463
2022-06-24,27.83,28.26,28.76,27.5,1142524
2022-07-01,28.48,28.68,29.14,27.67,1161020
2022-07-08,28.74,28.54,28.99,27.81,726445
2022-07-15,28.77,28.62,29.49,28.2,1324094
2022-07-22,28.88,29.67,30.2,28.35,1382461
2022-07-29,29.67,30.78,31.4,29.28,1459592
2022-08-05,30.28,30.68,30.76,28.5,2175932
2022-08-12,30.68,32.65,32.9,30.3,1916266
2022-08-19,32.94,32.28,34.3,32.01,2967288
2022-08-26,31.85,29.68,32.21,29.61,2455451
2022-09-02,29.7,30.22,31.07,29.11,1455016
2022-09-09,30.4,30.42,31.44,30.11,1425231
2022-09-16,30.52,28.56,30.79,28.51,1419816
2022-09-23,28.79,19.28,28.79,19.18,1539696
2022-09-30,19.08,19.12,19.5,18.71,1273398
2022-10-14,19.1,19.77,19.79,18.04,1677399
2022-10-21,20.08,22.62,22.85,19.48,3918185
2022-10-28,22.01,22.4,24.24,21.31,9331048
2022-11-04,21.5,23.04,23.76,21.5,4812575
2022-11-11,22.42,22.24,23.4,21.96,3074379
2022-11-18,22.04,23.79,23.95,21.96,3475613
2022-11-25,23.83,22.47,23.96,22.4,1879437
2022-12-02,22.31,23.31,23.69,22.2,2714868
2022-12-09,23.5,22.03,23.62,21.87,2055780
2022-12-16,22.16,21.46,22.5,21.44,1562361
2022-12-23,21.66,20.27,21.74,20.19,1115347
2022-12-30,20.41,20.81,21.8,20.4,1619699
2023-01-06,20.49,21.7,21.88,20.49,1070517
2023-01-13,21.7,21.55,22.14,21.26,1741983
2023-01-20,21.87,23.13,23.19,21.55,2296829
2023-02-03,23.34,23.45,23.65,22.93,3949988
2023-02-10,23.25,24.15,24.2,23.23,2776644
2023-02-17,24.2,23.85,24.56,23.21,2793646
2023-02-24,23.85,24.21,26.78,23.3,5077150
2023-03-03,24.41,24.41,25.3,23.46,5125814
2023-03-10,24.26,24.19,24.76,23.63,2662132
2023-03-17,23.95,23.69,24.75,23.57,2001695
2023-03-24,23.89,24.98,25.33,23.31,2874272
2023-03-31,24.97,24.0,25.38,23.76,2834495
2023-04-07,24.03,23.09,24.54,22.72,3290850
2023-04-14,23.02,23.0,23.27,22.4,2599486
2023-04-21,22.81,23.88,25.72,22.81,6498718
2023-04-28,23.82,25.57,26.17,23.25,5717077
2023-05-05,25.79,25.33,25.88,24.76,2696183
2023-05-12,25.33,24.19,25.36,23.89,2935484
2023-05-19,24.01,26.38,26.69,23.88,5565312
2023-05-26,26.34,26.06,26.83,25.24,2264078
2023-06-02,26.13,24.9,26.27,24.25,2881562
2023-06-09,24.99,24.0,25.4,23.79,2010041
2023-06-16,24.02,23.86,24.9,23.54,2213317
2023-06-21,23.86,23.49,24.32,23.41,1090621
2023-06-30,23.45,24.54,25.13,23.42,3153227
2023-07-07,24.89,24.58,24.99,24.42,1934868
2023-07-14,24.7,25.24,25.44,24.33,2464028
2023-07-21,25.2,24.26,25.66,24.25,2784029
2023-07-28,24.38,24.98,25.66,24.28,2911359
2023-08-04,24.46,23.12,24.47,22.86,4932989
2023-08-11,22.8,20.47,22.8,20.45,5859781
2023-08-18,20.3,21.79,22.49,20.21,4324761
2023-08-25,22.52,21.33,23.3,21.08,8881673
2023-09-01,22.56,21.91,22.87,21.45,6571217
2023-09-08,21.89,21.81,22.17,21.66,2774189
2023-09-15,21.82,21.39,22.2,21.22,2848471
2023-09-22,21.39,21.59,21.92,20.91,3114828
2023-09-28,21.6,21.75,21.85,21.21,1819007
2023-10-13,21.67,14.9,22.05,14.78,4683788
2023-10-20,14.79,13.71,15.01,13.67,4396819
2023-10-27,13.96,12.99,14.45,12.28,8852313
2023-11-03,12.98,13.08,13.22,12.63,7652734
2023-11-10,13.3,13.48,13.78,13.11,4901589
2023-11-17,13.59,13.8,14.02,13.44,3859188
2023-11-24,13.77,13.67,14.03,13.53,3332151
2023-12-01,13.67,13.4,13.94,13.35,3274651
2023-12-08,13.47,13.1,13.76,13.04,4295613
2023-12-15,13.1,13.19,13.36,12.9,3738538
2023-12-22,13.2,12.93,13.36,12.8,3565030
2023-12-29,12.93,12.83,12.96,12.36,3145830
2024-01-05,12.83,12.9,13.15,12.8,2954690
2024-01-12,12.98,12.71,12.99,12.48,3596221
2024-01-19,12.65,12.19,12.99,12.12,4271311
2024-01-26,12.2,11.94,12.72,10.83,6197039
2024-02-02,12.08,9.65,12.13,9.38,5427507
2024-02-08,9.46,8.52,9.46,7.27,10140921
2024-02-23,8.56,9.91,9.95,8.56,5009395
2024-03-01,10.6,10.42,11.62,9.66,11084745
2024-03-08,10.4,10.36,10.4,9.73,5107396
2024-03-15,10.41,10.92,10.95,10.18,3586969
2024-03-22,11.03,11.13,11.5,10.93,3329415
2024-03-29,11.15,11.14,11.36,10.55,4505715
2024-04-03,11.34,12.1,13.08,11.34,5651475
2024-04-12,12.08,11.7,12.42,11.52,3725848
2024-04-19,11.6,10.25,11.72,9.74,5997501
2024-04-26,10.06,11.0,11.32,9.96,5679328
2024-04-30,9.71,9.77,10.13,9.71,5657098
2024-05-10,9.83,9.87,10.2,9.83,6766316
2024-05-17,9.81,9.78,9.85,9.46,3716374
2024-05-24,9.83,9.18,10.09,9.18,4454316
2024-05-31,9.27,9.34,9.46,9.0,2502732
2024-06-07,9.36,8.43,9.37,7.86,4611437
2024-06-14,8.41,8.41,8.77,8.17,2461755
2024-06-21,8.41,8.09,8.47,7.97,2542763
2024-06-28,8.03,8.15,8.35,7.51,2075186
2024-07-05,8.5,7.97,8.56,7.69,2113045
2024-07-12,7.97,8.06,8.34,7.69,2042757
2024-07-19,8.08,7.88,8.16,7.66,1573516
2024-07-26,7.86,7.91,8.18,7.67,1428175
2024-08-02,7.86,8.18,8.32,7.79,1387274
2024-08-09,8.2,8.15,8.47,7.99,1695758
2024-08-16,8.26,8.17,8.52,8.14,2254838
2024-08-23,8.04,7.42,8.08,7.35,1822238
2024-08-30,7.42,7.82,7.88,7.27,1014090
2024-09-06,7.82,7.51,7.88,7.46,925955
2024-09-13,7.51,7.56,7.84,7.43,906676
2024-09-20,7.64,7.48,7.76,7.21,738163
2024-09-27,7.58,8.56,8.58,7.44,2381664
2024-09-30,8.8,9.51,9.77,8.77,2371618
2024-10-11,10.8,8.89,11.37,8.78,7720273
2024-10-18,8.8,9.15,9.37,8.77,2883881
2024-10-25,9.27,9.56,9.57,9.12,3764422
2024-11-01,9.59,9.37,10.1,9.17,6043431
2024-11-08,9.37,9.88,9.94,9.15,6071091
2024-11-15,9.98,9.64,10.34,9.64,6725788
2024-11-22,9.66,9.52,10.09,9.36,5513137
2024-11-29,9.7,10.1,10.17,9.3,5343725
2024-12-06,10.27,10.01,10.37,9.81,6633225
2024-12-13,10.16,10.21,10.58,9.95,5284346
2024-12-20,10.35,9.45,10.38,9.35,6252596
2024-12-27,9.45,8.8,9.47,8.42,6275204
2025-01-03,8.93,7.99,8.93,7.91,4770105
2025-01-10,8.04,7.96,8.38,7.7,3501836
2025-01-17,7.9,8.53,8.75,7.73,3355020
2025-01-24,8.31,8.67,8.72,8.2,3896973
2025-01-27,8.71,8.63,8.87,8.63,947250
2025-02-07,8.67,8.95,9.17,8.56,2499231
2025-02-14,9.01,8.93,9.12,8.76,3578809
2025-02-21,8.9,9.03,9.24,8.81,5169200
2025-02-28,9.09,8.87,9.22,8.82,4852892
2025-03-07,8.94,9.16,9.56,8.86,7776811
2025-03-14,9.32,9.54,9.56,9.12,6825654
2025-03-21,9.64,9.75,10.07,9.52,8426903
2025-03-28,9.82,9.54,9.9,9.19,7769896
2025-04-03,9.62,9.96,10.28,9.35,7330583
2025-04-11,9.6,9.47,9.63,7.88,9166173
2025-04-18,9.49,9.78,9.89,9.41,4866169
2025-04-25,9.85,9.81,10.07,9.6,5859520
2025-04-30,9.75,10.48,10.55,9.66,4009640
2025-05-09,10.48,11.79,12.22,10.48,12226635
2025-05-16,11.91,11.7,11.95,11.41,5723344
2025-05-23,11.75,11.99,12.56,11.51,9107542
2025-05-30,11.99,12.87,13.06,11.87,9550572
2025-06-06,13.02,12.81,13.13,12.56,5570033
2025-06-13,12.87,11.99,12.97,11.89,7334411
2025-06-20,12.13,11.64,12.23,11.6,4918966
2025-06-27,11.69,11.84,11.99,11.57,6230758
2025-07-04,12.02,11.89,12.49,11.84,7275445
2025-07-11,11.89,11.98,12.16,11.8,4315268
2025-07-18,12.16,12.17,12.36,11.82,7423407
2025-07-25,12.06,14.24,14.9,12.06,19536688
2025-08-01,14.24,14.14,14.71,13.45,13358055
2025-08-08,14.31,14.43,14.62,14.01,8372142
2025-08-15,14.45,14.05,14.72,13.69,8583871
2025-08-22,14.11,14.65,14.78,13.98,10644908
2025-08-29,14.79,15.25,16.14,14.5,18662564
2025-09-05,15.11,15.01,15.83,14.34,13466388
2025-09-12,15.08,17.85,19.95,14.18,39294293
2025-09-19,17.8,19.19,22.0,17.62,49540484
2025-09-26,19.34,27.8,30.32,19.18,55397720
2025-09-30,29.9,30.4,35.45,29.68,42561584
2025-10-10,30.4,29.0,31.88,28.92,25254298
2025-10-17,28.7,25.21,30.16,24.3,63439314
2025-10-24,24.47,22.0,25.81,21.43,46757444
2025-10-31,22.39,20.95,22.39,20.5,23203109
2025-11-07,21.0,21.91,22.75,20.09,39430142
2025-11-14,21.93,22.4,25.38,21.81,40743413
2025-11-21,22.53,19.05,22.64,19.04,18001195
2025-11-28,19.21,21.89,21.89,19.0,16316913
2025-12-05,21.95,20.27,22.6,19.3,12960731
2025-12-12,20.35,21.58,22.65,20.25,16666711
2025-12-19,21.84,22.28,23.67,19.82,21925377
2025-12-26,22.59,23.83,24.23,22.06,16321856
2025-12-31,24.42,26.96,28.21,24.2,19883164
2026-01-09,26.93,30.38,32.65,26.93,35184622
2026-01-16,30.4,38.08,39.88,30.4,34411023
2026-01-22,37.88,38.67,42.24,36.2,19074249
