日期,开盘,收盘,最高,最低,周成交量
2017-09-22,42.22,44.1,44.41,41.74,174148410
2017-09-29,44.1,44.19,44.6,42.37,123242708
2017-10-13,44.8,47.68,48.16,44.47,161695674
2017-10-20,47.65,47.64,49.25,46.52,130466739
2017-10-27,47.49,50.72,51.51,47.26,148452340
2017-11-03,51.2,50.65,52.35,49.9,155994897
2017-11-10,50.8,53.4,54.68,50.32,264101479
2017-11-17,53.75,53.65,54.4,51.33,196966514
2017-11-24,53.5,54.1,57.93,51.64,260365660
2017-12-01,53.4,50.58,53.4,50.2,172038298
2017-12-08,50.71,50.43,52.53,49.05,186420433
2017-12-15,50.6,53.7,55.1,50.6,169110117
2017-12-22,53.2,56.58,56.74,53.2,152351938
2017-12-29,56.6,55.43,58.35,53.95,169762232
2018-01-05,56.15,57.96,58.2,55.42,153550482
2018-01-12,57.7,60.8,61.3,56.72,183384129
2018-01-19,61.32,58.17,62.66,57.9,160828828
2018-01-26,58.58,62.0,62.69,58.58,178718109
2018-02-02,61.97,59.9,62.18,58.14,163560385
2018-02-09,58.91,51.98,59.54,50.15,301195079
2018-02-14,51.98,56.92,57.1,51.97,85305650
2018-02-23,58.3,57.55,58.52,56.9,43202898
2018-03-02,57.58,56.22,58.29,53.7,164664417
2018-03-09,56.11,59.91,60.39,54.9,138337473
2018-03-16,60.98,59.69,62.54,59.5,163628945
2018-03-23,59.69,56.24,60.28,53.73,155749261
2018-03-30,55.5,54.53,56.38,52.01,208342807
2018-04-04,53.3,53.01,55.0,52.06,110057491
2018-04-13,52.91,51.32,53.63,51.0,174211588
2018-04-20,51.31,51.4,53.0,47.95,203830338
2018-04-27,51.9,51.68,53.87,50.55,176128493
2018-05-04,51.23,51.1,53.25,50.44,91759550
2018-05-11,51.39,53.75,54.88,50.95,127915519
2018-05-18,53.99,53.89,55.85,52.41,132292984
2018-05-25,54.38,50.59,54.55,50.3,123590620
2018-06-01,50.9,52.15,53.25,49.88,149694105
2018-06-08,52.9,54.66,55.44,52.72,178910432
2018-06-15,54.66,56.28,58.05,54.62,219290959
2018-06-22,55.1,53.65,56.05,52.34,155367632
2018-06-29,53.7,52.22,54.14,49.51,165367874
2018-07-06,51.91,47.4,51.91,45.0,307290455
2018-07-13,47.89,47.84,49.35,46.47,190937057
2018-07-20,48.29,46.57,48.84,45.23,182818534
2018-07-27,46.38,47.19,48.65,45.69,218264712
2018-08-03,47.4,41.88,48.1,41.41,222880777
2018-08-10,42.01,44.98,45.81,41.8,208399810
2018-08-17,44.6,41.12,44.85,41.02,156748831
2018-08-24,41.12,41.38,42.84,40.51,145476542
2018-08-31,41.85,41.6,43.9,40.6,160347742
2018-09-07,41.49,40.3,42.48,39.96,117223066
2018-11-02,37.1,40.98,41.6,34.1,335963310
2018-11-09,40.81,39.77,41.43,39.7,152950935
2018-11-16,39.77,42.0,42.54,39.01,120963675
2018-11-23,41.9,39.88,42.5,39.81,111988422
2018-11-30,39.6,38.69,40.48,38.28,91604714
2018-12-07,40.0,38.48,41.0,38.25,137157789
2018-12-14,38.0,39.75,40.35,36.46,194253020
2018-12-21,39.97,37.92,40.17,37.3,128172750
2018-12-28,37.43,36.86,38.06,36.31,95072539
2019-01-04,37.2,36.99,37.38,35.8,62897586
2019-01-11,37.66,39.84,39.95,36.66,184764813
2019-01-18,39.91,42.08,42.1,39.32,151975333
2019-01-25,42.2,41.9,42.8,40.7,121818220
2019-02-01,42.18,44.26,44.5,41.46,170551419
2019-02-15,43.96,45.27,47.31,43.9,167066437
2019-02-22,45.8,45.61,47.42,44.35,140970842
2019-03-01,47.5,48.57,49.39,46.69,214938867
2019-03-08,49.11,45.8,50.2,45.7,214304585
2019-03-15,45.85,47.93,48.58,45.53,206763799
2019-03-22,47.5,48.6,49.77,47.3,158916850
2019-03-29,47.68,48.73,48.88,45.91,142062350
2019-04-04,49.3,53.65,53.98,49.25,244742288
2019-04-12,53.65,51.29,56.35,50.47,231997797
2019-04-19,52.05,55.08,55.75,50.65,171205519
2019-04-26,54.99,49.37,54.99,49.26,178045108
2019-04-30,49.37,52.4,53.5,49.36,90744239
2019-05-07,49.9,50.75,51.49,49.0,138108719
2019-05-24,51.51,49.82,53.22,49.01,152425078
2019-05-31,49.82,49.6,51.22,48.5,141759823
2019-06-06,49.79,49.12,50.99,48.87,80699284
2019-06-14,49.56,50.57,51.9,49.34,116846657
2019-06-21,50.87,52.11,53.95,50.39,158767474
2019-06-28,51.83,51.86,52.62,51.0,142478770
2019-07-05,52.97,55.27,55.5,52.76,217876347
2019-07-12,54.72,54.78,55.27,53.36,114853001
2019-07-19,54.51,52.59,55.3,52.02,111657539
2019-07-26,52.7,53.43,53.9,52.0,80986662
2019-08-02,53.64,52.75,55.66,51.05,135748126
2019-08-09,51.63,51.22,52.65,49.32,105665677
2019-08-16,51.0,50.32,51.68,48.61,115295904
2019-08-23,50.8,52.25,52.65,50.55,99993333
2019-08-30,51.19,52.78,53.4,50.63,124890967
2019-09-06,53.7,54.21,54.99,53.47,169149071
2019-09-12,54.69,54.1,54.89,53.15,93568691
2019-09-20,54.4,52.7,54.41,52.1,114923900
2019-09-27,52.64,51.32,52.64,50.5,115226039
2019-09-30,51.1,51.1,51.78,50.91,16370844
2019-10-11,51.4,52.92,53.05,51.25,100034982
2019-10-18,53.33,52.65,54.2,52.45,100424562
2019-10-25,52.7,53.8,54.16,52.7,82124196
2019-11-01,54.0,58.89,59.5,53.06,195665688
2019-11-08,59.55,59.62,60.8,58.71,150552188
2019-11-15,58.65,56.55,58.71,55.61,137800933
2019-11-22,56.55,55.73,58.01,55.46,97820295
2019-11-29,55.73,54.3,57.35,53.68,111559212
2019-12-06,54.58,56.2,56.74,54.0,110664837
2019-12-13,56.6,58.4,58.5,56.18,96687377
2019-12-20,58.1,57.8,59.3,57.74,102495285
2019-12-27,58.32,57.2,58.32,56.78,90067840
2020-01-03,57.0,58.26,59.96,56.65,101409029
2020-01-10,57.8,59.99,60.49,56.0,134396095
2020-01-17,60.5,60.31,61.0,58.88,107385851
2020-01-23,60.8,55.1,60.96,55.0,148648555
2020-02-07,49.59,52.83,53.96,49.59,219590625
2020-02-14,52.3,53.74,55.36,51.72,160361819
2020-02-21,53.34,54.28,54.98,53.17,156262629
2020-02-28,55.36,53.05,55.37,52.79,172951808
2020-03-06,53.05,55.8,56.8,53.05,167897957
2020-03-13,54.4,51.9,55.68,50.07,172071960
2020-03-20,52.2,49.05,52.27,47.5,238175556
2020-03-27,47.5,49.45,50.45,46.3,177936397
2020-04-03,48.8,48.38,49.35,47.5,126169264
2020-04-10,49.21,49.28,50.56,48.04,122861437
2020-04-17,49.59,50.09,51.28,49.2,164641526
2020-04-24,50.29,52.01,52.39,49.99,103078869
2020-04-30,51.27,53.75,54.16,50.75,101362879
2020-05-08,53.0,56.33,56.48,52.7,95194174
2020-05-15,56.59,56.95,58.5,56.42,129865392
2020-05-22,57.5,57.12,59.64,56.61,114093867
2020-05-29,58.3,59.02,59.38,56.14,99039829
2020-06-05,59.3,58.95,60.48,57.91,95005462
2020-06-12,59.4,59.98,61.56,58.5,117629091
2020-06-19,59.09,59.77,59.98,57.16,131588033
2020-06-24,59.6,59.7,60.18,58.48,60126355
2020-07-03,59.7,62.39,63.95,58.71,174098249
2020-07-10,62.81,63.4,67.55,62.51,196004617
2020-07-17,62.92,63.9,64.49,60.72,189505282
2020-07-24,63.9,66.5,70.47,63.28,212975358
2020-07-31,67.61,71.75,73.75,64.8,145605717
2020-08-07,72.0,70.55,74.74,68.85,129957748
2020-08-14,70.2,72.04,73.49,69.17,102831587
2020-08-21,72.4,69.38,73.8,68.65,103699234
2020-08-28,69.3,70.28,71.4,67.09,125741792
2020-09-04,71.03,68.79,73.49,68.2,133191221
2020-09-11,68.1,66.18,68.67,64.58,141570604
2020-09-18,66.28,70.28,71.98,66.2,129057153
2020-09-25,70.25,70.3,71.77,69.41,79859572
2020-09-30,70.3,72.6,73.63,69.96,62918746
2020-10-09,73.06,73.39,74.16,73.01,25158747
2020-10-16,72.6,74.8,76.96,72.3,105319215
2020-10-23,74.82,75.11,78.56,74.51,88376957
2020-10-30,74.98,77.87,82.5,73.6,121625337
2020-11-06,79.01,90.14,91.3,79.0,208768752
2020-11-13,90.46,90.52,94.46,86.51,166343983
2020-11-20,91.5,91.59,95.32,87.06,176670250
2020-11-27,90.5,87.8,93.68,86.01,185364686
2020-12-04,87.31,88.36,90.59,86.25,148501249
2020-12-11,88.88,84.0,89.0,83.41,150837355
2020-12-18,85.88,89.3,90.78,83.33,159484964
2020-12-25,89.72,93.58,94.22,87.04,139980552
2020-12-31,93.48,98.44,98.98,93.41,111165375
2021-01-08,98.9,103.01,105.67,97.0,183226919
2021-01-15,103.2,99.69,105.71,96.78,177192863
2021-01-22,99.39,100.57,101.53,94.48,174893067
2021-01-29,101.0,96.33,102.87,93.68,175133591
2021-02-05,96.33,97.25,100.4,94.66,166294957
2021-02-10,97.26,107.11,108.0,94.4,145135716
2021-02-19,107.12,97.99,107.36,95.01,163430617
2021-02-26,97.28,93.08,98.6,88.83,352978096
2021-03-05,93.4,89.5,95.84,86.03,203066940
2021-03-12,88.5,85.96,89.71,81.7,226218613
2021-03-19,84.81,85.31,87.0,81.0,186305500
2021-03-26,84.99,82.01,85.53,79.3,147751142
2021-04-02,81.96,87.11,88.5,81.0,156360234
2021-04-09,87.16,80.45,87.7,80.24,106194267
2021-04-16,80.3,79.9,81.26,78.12,100502643
2021-04-23,80.0,83.86,84.0,79.0,143341784
2021-04-30,84.24,80.17,85.0,79.2,166759210
2021-05-07,78.31,75.08,79.77,75.0,92845460
2021-05-14,75.83,76.44,79.2,73.62,173050359
2021-05-21,77.0,81.55,83.1,76.5,214925535
2021-05-28,82.63,82.53,85.03,80.95,182157052
2021-06-04,82.7,77.73,82.7,76.53,203992486
2021-06-11,77.75,74.0,77.77,73.51,163551778
2021-06-18,73.87,73.8,75.33,72.0,158307316
2021-06-25,73.82,73.17,74.5,70.7,202135186
2021-07-02,73.18,71.1,73.9,70.56,179069111
2021-07-09,70.28,69.2,71.95,66.78,240161392
2021-07-16,69.64,69.7,73.33,68.8,199015573
2021-07-23,69.79,66.96,70.3,66.51,190509700
2021-07-30,65.58,63.51,66.07,61.11,247914802
2021-08-06,63.5,70.35,72.26,62.58,266894291
2021-08-13,69.6,71.61,73.55,69.37,173134748
2021-08-20,71.61,72.0,75.5,69.79,203329251
2021-08-27,71.7,67.8,72.55,67.38,143429296
2021-09-03,67.95,70.04,70.13,65.18,202871061
2021-09-10,70.12,72.4,73.93,70.11,148660424
2021-09-17,72.32,68.26,72.69,65.8,147191722
2021-09-24,67.0,67.2,68.2,65.88,71283234
2021-09-30,67.19,69.6,71.13,66.77,119427833
2021-10-08,70.2,72.5,72.58,69.75,41613373
2021-10-15,72.7,71.0,73.1,69.65,97762620
2021-10-22,71.0,74.5,75.0,68.02,172828217
2021-10-29,73.99,68.77,74.3,66.04,206552590
2021-11-05,71.27,70.75,73.92,69.32,173231655
2021-11-12,70.63,72.17,73.88,68.02,124410244
2021-11-19,72.0,70.0,73.5,69.31,101544262
2021-11-26,69.73,68.81,70.37,68.58,102811673
2021-12-03,67.99,67.16,69.15,66.68,96557891
2021-12-10,67.16,71.9,72.75,67.11,187095581
2021-12-17,72.75,68.7,75.27,68.7,132118219
2021-12-24,68.88,72.16,72.87,68.81,110932409
2021-12-31,72.2,73.81,75.55,71.9,143921042
2022-01-07,74.0,77.78,79.83,73.6,170321757
2022-01-14,78.2,72.0,80.88,71.4,155140395
2022-01-21,72.1,77.41,78.82,71.72,162978331
2022-01-28,76.8,73.2,79.03,73.03,112913209
2022-02-11,74.5,74.14,77.07,72.48,143749126
2022-02-18,73.5,73.0,73.8,71.31,94540288
2022-02-25,72.8,68.12,72.82,67.46,130925830
2022-03-04,67.5,65.6,68.39,65.09,170533808
2022-03-11,64.58,59.38,64.58,56.61,244691582
2022-03-18,58.02,58.9,59.68,54.25,223896897
2022-03-25,59.03,56.09,59.55,56.05,123314452
2022-04-01,55.87,58.6,59.24,54.46,151637260
2022-04-08,58.05,57.33,59.18,56.84,80377928
2022-04-15,57.45,58.65,59.3,55.27,148712348
2022-04-22,58.5,56.97,58.89,54.68,106450262
2022-04-29,56.55,57.09,57.49,50.5,216118715
2022-05-06,58.05,58.2,59.38,57.39,68007720
2022-05-13,57.25,57.01,57.52,55.0,134509427
2022-05-20,57.52,56.9,58.75,55.33,120569976
2022-05-27,56.35,53.12,56.5,51.8,181965284
2022-06-02,53.15,52.56,54.77,52.08,113938891
2022-06-10,52.58,52.25,53.8,51.58,160706547
2022-06-17,51.8,54.76,55.41,50.12,256528083
2022-06-24,55.16,57.8,58.95,55.16,263614005
2022-07-01,58.3,58.79,60.66,58.16,203322528
2022-07-08,57.54,58.58,61.49,57.54,132995953
2022-07-15,58.26,55.2,60.88,55.15,191743015
2022-07-22,55.2,55.09,56.35,54.0,99995062
2022-07-29,55.1,54.98,57.86,54.78,125134659
2022-08-05,55.25,52.97,55.3,52.08,109921553
2022-08-12,52.55,53.16,53.46,51.77,94103853
2022-08-19,53.17,52.61,53.88,52.11,85806406
2022-08-26,52.46,52.23,53.55,50.97,104466535
2022-09-02,51.6,53.65,55.5,51.51,183967344
2022-09-09,53.1,55.44,55.63,52.88,125572810
2022-09-16,55.44,55.12,57.2,54.9,108313556
2022-09-23,54.67,51.34,55.44,51.0,139861984
2022-09-30,51.0,49.31,52.0,49.31,119759246
2022-10-14,49.31,47.99,49.99,47.0,131199455
2022-10-21,47.71,44.0,48.15,43.77,170056265
2022-10-28,43.7,40.76,44.32,40.62,186453764
2022-11-04,40.73,43.09,43.35,40.09,195243209
2022-11-11,43.0,45.63,46.2,42.51,191897134
2022-11-18,47.92,47.97,49.58,47.3,212594064
2022-11-25,47.47,46.69,47.47,45.78,118425214
2022-12-02,45.68,48.04,49.33,45.23,133490866
2022-12-09,48.49,54.3,54.33,48.4,221308780
2022-12-16,53.7,54.0,55.8,52.77,150916878
2022-12-23,54.0,52.38,54.38,51.29,95552146
2022-12-30,52.68,51.8,53.03,51.02,73818280
2023-01-06,52.0,54.01,55.16,51.23,91418731
2023-01-13,54.1,55.95,56.0,53.4,98484887
2023-01-20,56.03,57.08,58.5,56.02,95193960
2023-02-03,57.44,53.31,58.08,52.86,133201938
2023-02-10,52.81,51.62,52.81,50.49,118915400
2023-02-17,51.5,51.38,52.65,50.8,107530708
2023-02-24,51.5,52.98,53.88,51.11,127812988
2023-03-03,52.6,55.2,55.84,51.86,124939630
2023-03-10,54.84,51.15,55.0,51.02,92130764
2023-03-17,51.01,50.33,52.24,49.65,89235377
2023-03-24,50.18,52.09,52.27,50.1,78658988
2023-03-31,52.09,53.81,54.8,51.06,123385442
2023-04-07,55.0,54.68,55.4,53.75,86488148
2023-04-14,54.4,53.94,56.75,53.83,102860207
2023-04-21,53.91,56.85,58.6,53.89,160810380
2023-04-28,56.2,56.78,58.75,55.65,132356010
2023-05-05,57.22,55.33,58.45,54.08,61068850
2023-05-12,55.33,55.82,57.49,53.88,85655603
2023-05-19,55.86,55.8,57.24,54.55,68209374
2023-05-26,55.8,54.26,56.95,52.68,85768602
2023-06-02,54.27,51.8,54.69,48.53,162415732
2023-06-09,52.51,56.11,57.76,51.59,199728806
2023-06-16,56.12,58.35,58.99,55.7,161754450
2023-06-21,58.0,58.28,59.6,56.7,98422407
2023-06-30,59.83,58.92,60.52,57.8,168637803
2023-07-07,58.88,57.75,60.38,57.2,118859628
2023-07-14,57.82,57.46,58.32,56.04,94100950
2023-07-21,57.2,57.13,58.65,55.67,86957651
2023-07-28,57.13,59.74,59.82,56.13,107190628
2023-08-04,60.95,57.92,61.3,56.99,119507108
2023-08-11,57.79,55.18,58.19,55.14,108213349
2023-08-18,54.5,54.79,55.94,54.28,79926185
2023-08-25,54.61,55.26,55.99,53.41,94026113
2023-09-01,57.3,57.93,58.5,55.55,128688245
2023-09-08,58.5,56.08,58.8,55.81,78327454
2023-09-15,56.31,55.79,57.72,55.3,67959618
2023-09-22,55.8,57.05,57.24,55.21,87113419
2023-09-28,56.89,55.48,57.2,55.41,71486627
2023-10-13,55.46,54.99,56.11,54.42,101177808
2023-10-20,54.8,53.18,55.99,52.88,83773344
2023-10-27,53.0,53.74,54.01,52.03,108225000
2023-11-03,53.33,52.8,54.64,52.7,97055631
2023-11-10,53.0,52.7,53.33,52.25,92376110
2023-11-17,52.64,51.86,52.64,50.68,117849591
2023-11-24,51.54,52.48,53.19,51.54,69679762
2023-12-01,52.43,50.55,52.8,50.33,94603526
2023-12-08,50.48,50.34,51.08,48.75,110516304
2023-12-15,49.85,50.33,51.55,49.22,92298544
2023-12-22,50.03,52.77,52.99,49.75,114828357
2023-12-29,52.62,54.63,54.98,52.43,98439472
2024-01-05,54.63,55.6,56.08,54.1,101340749
2024-01-12,55.6,55.0,55.77,54.11,112835592
2024-01-19,54.84,56.14,57.29,54.66,148728726
2024-01-26,55.88,57.51,57.75,54.8,149001926
2024-02-02,57.9,58.25,59.48,57.31,149706865
2024-02-08,58.0,60.29,62.36,57.82,165025753
2024-02-23,61.7,59.62,62.55,59.32,155476605
2024-03-01,59.85,64.47,64.51,59.85,169245795
2024-03-08,65.0,66.1,66.65,63.45,151592162
2024-03-15,66.09,64.02,66.1,63.0,168485662
2024-03-22,63.88,62.62,63.89,60.13,192432550
2024-03-29,62.19,64.22,65.73,61.78,157754138
2024-04-03,64.5,66.73,66.9,64.1,76051352
2024-04-12,66.72,64.89,66.85,64.56,110733899
2024-04-19,64.89,70.0,71.33,64.71,163879239
2024-04-26,70.2,68.37,71.19,66.75,144203784
2024-04-30,68.3,69.78,71.15,66.8,90358241
2024-05-10,70.5,71.88,72.34,69.65,145333063
2024-05-17,71.88,68.03,72.99,66.52,163729133
2024-05-24,67.01,66.62,67.88,65.0,143130161
2024-05-31,66.5,64.76,68.28,64.55,119340027
2024-06-07,64.88,65.16,66.3,63.4,178377061
2024-06-14,64.5,65.61,66.5,63.5,124806356
2024-06-21,65.76,63.95,65.76,62.8,134142691
2024-06-28,63.71,64.5,65.79,63.47,132544739
2024-07-05,64.29,64.0,65.38,62.74,121063178
2024-07-12,63.6,65.0,65.2,62.52,108711696
2024-07-19,64.78,63.6,65.16,61.66,140244965
2024-07-26,63.45,62.84,64.64,58.9,171864848
2024-08-02,62.3,62.99,64.67,60.6,128131770
2024-08-09,62.54,60.5,64.3,59.24,127302813
2024-08-16,60.5,61.74,62.14,60.29,75242339
2024-08-23,61.69,65.46,65.96,61.67,118269333
2024-08-30,65.94,64.75,66.65,63.38,141286800
2024-09-06,64.5,63.02,66.7,62.9,144345889
2024-09-13,61.35,63.51,63.78,59.7,196639287
2024-09-20,63.62,66.06,66.3,62.3,116915349
2024-09-27,66.46,73.0,76.4,66.2,287897421
2024-09-30,73.16,76.06,76.9,72.03,125166492
2024-10-11,83.67,76.77,83.67,74.02,330152953
2024-10-18,77.03,75.01,79.29,72.65,200371835
2024-10-25,75.35,75.27,77.78,73.28,139726109
2024-11-01,75.49,72.25,75.58,70.38,189898359
2024-11-08,72.14,72.58,73.76,69.89,231633432
2024-11-15,71.23,72.25,74.89,70.82,222723273
2024-11-22,72.17,70.39,72.98,70.22,137739545
2024-11-29,70.11,70.13,72.38,69.35,152567162
2024-12-06,70.15,72.85,73.13,69.23,202745800
2024-12-13,72.01,74.0,76.66,71.31,196081750
2024-12-20,74.1,74.0,75.23,72.65,124807841
2024-12-27,74.0,75.42,76.6,73.95,123807256
2025-01-03,75.0,74.69,77.2,73.9,123958015
2025-01-10,74.68,76.37,79.0,74.28,158260756
2025-01-17,75.61,74.35,76.02,73.43,122268241
2025-01-24,75.1,72.82,76.74,72.28,135698270
2025-01-27,72.86,73.88,74.3,72.62,28011515
2025-02-07,73.4,73.44,73.69,71.43,100453548
2025-02-14,73.32,72.49,73.86,71.9,149217800
2025-02-21,72.25,70.59,72.65,70.2,190056576
2025-02-28,70.65,73.05,73.5,68.7,259846155
2025-03-07,72.7,70.79,72.99,70.26,170974935
2025-03-14,70.81,71.87,72.1,69.81,150563759
2025-03-21,72.52,75.28,77.94,71.6,316312896
2025-03-28,74.88,76.87,77.5,74.82,145493261
2025-04-03,76.9,73.36,80.5,73.15,207602598
2025-04-11,68.22,70.49,71.59,66.02,295094422
2025-04-18,70.72,70.92,71.83,69.69,130962783
2025-04-25,70.78,72.75,73.19,70.5,103231739
2025-04-30,73.39,73.62,75.12,72.8,95273425
2025-05-09,74.23,75.8,76.03,73.1,116940747
2025-05-16,76.1,76.6,77.55,75.57,126357562
2025-05-23,76.44,78.89,80.48,76.29,128030006
2025-05-30,78.72,79.06,80.1,77.61,115599707
2025-06-06,79.05,75.7,79.05,75.05,144082477
2025-06-13,75.25,71.48,76.5,71.0,169859441
2025-06-20,71.6,72.38,73.08,70.85,119300570
2025-06-27,72.0,72.28,73.59,71.46,117468767
2025-07-04,72.25,73.48,73.84,71.8,103626093
2025-07-11,73.2,72.48,73.45,71.33,129644011
2025-07-18,72.47,72.83,74.09,71.98,115644910
2025-07-25,72.61,72.76,73.95,72.26,157130837
2025-08-01,72.82,70.79,72.92,69.88,216865472
2025-08-08,70.55,71.58,71.93,70.2,101567302
2025-08-15,71.3,72.3,73.05,71.19,140329502
2025-08-22,72.31,72.09,73.63,71.51,221377312
2025-08-29,72.12,73.71,74.84,72.12,265224743
2025-09-05,75.0,76.22,77.14,73.52,299483970
2025-09-12,76.67,75.57,78.08,75.41,225576170
2025-09-19,75.2,74.35,75.95,73.19,250325397
2025-09-26,74.81,74.2,74.9,72.55,216309236
2025-09-30,74.43,72.66,74.55,72.55,97204747
2025-10-10,72.35,72.83,73.73,71.38,104924433
2025-10-17,71.38,72.8,73.69,71.02,200030324
2025-10-24,73.09,74.61,75.0,72.39,156727375
2025-10-31,74.74,76.4,76.83,73.5,185719150
2025-11-07,76.39,76.2,77.43,74.3,147025922
2025-11-14,76.26,79.23,80.55,75.95,196306035
2025-11-21,79.23,78.75,79.39,77.0,141283816
2025-11-28,78.6,79.86,80.73,77.61,147720597
