日期,开盘,收盘,最高,最低,周成交量
2017-11-10,16.82,17.35,17.4,16.65,8023597
2017-11-17,17.48,15.37,17.66,15.12,11068355
2017-11-24,15.2,14.26,15.3,14.23,6519679
2017-12-01,14.24,14.3,14.42,14.03,4335148
2017-12-08,14.3,13.17,14.3,12.64,7001905
2017-12-15,13.17,13.81,13.82,13.13,6809369
2017-12-22,13.79,13.81,14.62,13.39,5572176
2017-12-29,13.7,13.99,14.48,13.63,8321417
2018-01-05,13.96,13.84,14.2,13.75,4315205
2018-01-12,13.81,13.31,13.88,13.02,5294482
2018-01-19,13.32,13.33,13.54,12.75,5754615
2018-01-26,13.32,13.35,13.97,12.9,9312283
2018-02-02,13.23,11.91,13.48,11.77,5906556
2018-02-09,11.7,10.7,11.88,10.53,4623305
2018-02-14,10.77,11.01,11.14,10.77,1844500
2018-02-23,11.08,11.22,11.29,11.02,1165207
2018-03-02,11.29,12.26,13.12,11.25,11334616
2018-03-09,12.3,12.38,12.5,11.97,6423707
2018-03-16,12.4,12.1,12.83,11.9,6740415
2018-03-23,12.1,11.01,12.5,10.9,8317731
2018-03-30,10.96,12.2,12.5,10.62,8519643
2018-04-04,12.3,12.21,12.79,12.15,6147573
2018-04-13,12.19,12.2,12.81,12.05,10762316
2018-04-20,12.23,11.65,12.66,11.57,13740211
2018-04-27,11.47,11.77,12.09,11.2,6576528
2018-05-04,11.56,12.21,12.45,11.43,4916422
2018-05-11,12.22,12.83,13.3,12.12,17996094
2018-05-18,12.78,12.98,13.18,12.52,10905827
2018-05-25,13.09,15.7,17.56,12.92,78708042
2018-06-01,15.04,13.66,15.3,13.2,54558504
2018-06-08,13.69,14.02,14.46,13.36,29077567
2018-06-15,13.8,13.26,15.9,13.0,50146478
2018-06-22,12.64,11.93,12.75,11.44,17700672
2018-06-29,12.0,12.24,12.47,11.76,16953518
2018-07-06,12.18,11.33,12.34,10.92,12873158
2018-07-13,11.34,11.85,12.17,11.21,11947035
2018-07-20,11.79,12.22,12.49,11.78,12920111
2018-07-27,12.19,12.07,12.6,12.0,11444468
2018-08-03,12.07,11.36,12.17,10.96,9328201
2018-08-10,11.37,11.82,11.94,11.03,8695201
2018-08-17,11.63,11.28,12.58,11.06,13190233
2018-08-24,11.09,10.9,11.37,10.8,4994938
2018-08-31,10.84,10.32,11.15,10.3,5519007
2018-09-07,10.32,9.99,10.32,9.88,4872680
2018-09-14,9.99,9.66,9.99,9.52,4851122
2018-09-21,9.55,9.57,9.63,9.01,5376773
2018-09-28,9.52,9.31,9.64,9.16,4002603
2018-10-12,9.24,8.18,9.28,7.87,6445983
2018-10-19,8.19,8.37,8.53,7.88,5410523
2018-10-26,8.48,8.57,8.93,8.02,7767325
2018-11-02,8.46,8.76,8.9,8.15,9715616
2018-11-09,8.78,8.81,8.89,8.58,8955593
2018-11-16,8.81,9.69,9.87,8.75,24056806
2018-11-23,9.6,8.82,9.68,8.8,9984623
2018-11-30,8.78,8.83,9.5,8.6,8816867
2018-12-07,8.99,8.96,9.23,8.9,7226110
2018-12-14,8.81,8.65,9.08,8.62,4838259
2018-12-21,8.68,8.62,8.85,8.48,4156222
2018-12-28,8.64,8.53,8.94,8.36,5159337
2019-01-04,8.4,8.79,8.82,8.4,2038700
2019-01-11,8.8,9.02,9.09,8.73,6114601
2019-01-18,9.02,9.01,9.2,8.88,5471298
2019-01-25,9.0,8.8,9.46,8.78,9393658
2019-02-01,8.85,8.51,8.9,8.3,5483972
2019-02-15,8.53,8.95,9.09,8.51,8559741
2019-02-22,8.97,9.27,9.36,8.97,12650617
2019-03-01,9.27,9.83,9.9,9.26,20394841
2019-03-08,9.79,9.76,10.35,9.67,25725259
2019-03-15,9.79,10.2,10.45,9.76,19394575
2019-03-22,10.3,10.39,10.49,10.03,16371926
2019-03-29,10.22,10.36,10.39,9.95,15217737
2019-04-04,10.28,10.54,10.8,10.28,19585011
2019-04-12,10.61,10.19,10.67,10.15,12196199
2019-04-19,10.25,11.98,12.49,10.09,43239627
2019-04-26,11.42,10.13,11.56,10.08,28033141
2019-04-30,10.16,9.92,10.19,9.64,4522758
2019-05-10,9.7,9.22,9.7,8.69,8272399
2019-05-17,9.12,8.95,9.45,8.91,6344959
2019-05-24,9.1,8.88,9.24,8.77,4892431
2019-05-31,8.91,9.21,9.26,8.88,5126415
2019-06-06,9.22,8.92,9.29,8.9,5659769
2019-06-14,8.95,9.08,9.36,8.87,5898121
2019-06-21,9.09,9.89,9.99,9.07,13827637
2019-06-28,9.94,10.36,10.7,9.57,15592213
2019-07-05,11.4,10.73,12.5,10.31,52272646
2019-07-12,10.8,9.99,10.84,9.85,18785182
2019-07-19,9.95,9.75,10.45,9.73,12091386
2019-07-26,9.73,9.61,9.84,9.36,8238376
2019-08-02,9.59,9.28,9.78,9.19,7846698
2019-08-09,9.18,8.85,9.37,8.71,5999500
2019-08-16,8.86,9.08,9.16,8.75,5116181
2019-08-23,9.13,9.1,9.25,9.06,6654170
2019-08-30,8.94,9.11,9.45,8.88,8297809
2019-09-06,9.11,9.4,9.43,9.06,8601913
2019-09-12,9.43,9.83,9.95,9.37,10708208
2019-09-20,9.99,9.82,9.99,9.4,11698356
2019-09-27,9.83,9.22,10.28,9.04,12857272
2019-09-30,9.2,9.23,9.3,9.11,785173
2019-10-11,9.2,9.46,9.73,9.14,7156646
2019-10-18,9.48,9.85,10.36,9.35,14811513
2019-10-25,9.65,9.38,9.69,9.08,15310004
2019-11-01,9.4,9.65,9.86,9.23,14852182
2019-11-08,9.68,9.7,9.95,9.51,13971492
2019-11-15,9.66,9.11,9.66,9.09,7935953
2019-11-22,9.11,9.17,9.3,9.05,5959628
2019-11-29,9.22,9.07,9.37,9.03,5019474
2019-12-06,9.07,9.15,9.15,8.83,4530900
2019-12-13,9.15,9.17,9.3,9.05,5560315
2019-12-20,9.21,9.36,9.48,9.15,7403789
2019-12-27,9.33,9.23,9.37,9.09,6003190
2020-01-03,9.21,9.61,9.66,9.16,6597843
2020-01-10,9.55,9.73,9.85,9.51,9684964
2020-01-17,9.69,9.49,9.8,9.47,8302588
2020-01-23,9.58,9.13,9.68,9.06,5875505
2020-02-07,8.22,8.35,8.43,7.88,11150064
2020-02-14,8.35,8.4,8.52,8.3,7214475
2020-02-21,8.41,8.82,8.87,8.41,7950926
2020-02-28,8.78,8.37,8.83,8.37,10535694
2020-03-06,8.38,9.03,9.08,8.38,9063059
2020-03-13,8.98,8.54,9.5,8.21,11745035
2020-03-20,8.68,8.54,8.74,8.0,6916576
2020-03-27,8.42,8.48,8.57,8.24,6548259
2020-04-03,8.48,8.47,8.5,8.21,5002116
2020-04-10,8.81,8.67,9.29,8.62,8054421
2020-04-17,8.65,8.63,8.93,8.51,5656455
2020-04-24,8.63,8.85,9.1,8.63,6898078
2020-04-30,8.79,8.5,8.79,8.12,5324167
2020-05-08,8.4,8.91,8.97,8.4,4533800
2020-05-15,8.9,8.14,9.17,8.13,12130820
2020-05-22,8.15,7.99,8.31,7.92,5683696
2020-05-29,7.94,9.08,9.1,7.89,19708183
2020-06-05,9.0,8.9,9.84,8.88,42044507
2020-06-12,8.91,8.42,9.05,8.22,23792947
2020-06-19,8.4,8.44,8.52,8.35,9647645
2020-06-24,8.41,8.45,8.58,8.41,4730250
2020-07-03,8.4,8.64,8.64,8.21,8896261
2020-07-10,8.66,8.94,9.15,8.66,17873729
2020-07-17,8.95,8.7,9.35,8.6,14524381
2020-07-24,8.76,8.79,9.24,8.75,12442545
2020-07-31,8.8,9.24,9.26,8.62,10743779
2020-08-07,9.23,9.22,9.37,8.94,12554838
2020-08-14,9.19,9.39,9.61,8.9,19145183
2020-08-21,9.35,9.24,9.44,9.08,13434333
2020-08-28,9.27,9.46,9.53,9.11,12518861
2020-09-04,9.51,10.07,10.25,9.22,22318607
2020-09-11,10.0,9.85,10.87,9.2,32362790
2020-09-18,9.85,10.58,10.85,9.61,55149817
2020-09-25,10.55,9.74,10.82,9.51,20526217
2020-09-30,9.68,9.59,9.81,9.46,7003251
2020-10-09,9.57,10.22,10.26,9.53,5248599
2020-10-16,10.2,11.55,12.34,10.18,34912656
2020-10-23,11.71,11.19,12.44,11.09,20163320
2020-10-30,11.0,10.7,11.49,10.69,13189818
2020-11-06,10.75,12.61,12.61,10.3,22377636
2020-11-13,13.87,11.06,13.87,10.73,59652364
2020-11-20,11.06,11.1,11.48,10.5,18745507
2020-11-27,11.15,12.85,12.85,11.07,38104002
2020-12-04,13.4,12.57,14.11,11.82,58716329
2020-12-11,12.56,11.77,13.51,11.7,58096800
2020-12-18,11.71,12.06,12.45,11.35,26431401
2020-12-25,12.08,10.88,12.44,10.72,24566258
2020-12-31,10.87,10.54,10.94,10.08,15025000
2021-01-08,10.55,9.21,10.6,9.06,16213300
2021-01-15,9.24,9.07,9.35,8.6,12021271
2021-01-22,9.09,8.98,9.33,8.82,8818650
2021-01-29,8.92,8.27,8.92,8.04,8745679
2021-02-05,8.25,7.8,8.39,7.7,6243006
2021-02-10,7.82,7.91,8.14,7.58,3898080
2021-02-19,7.96,8.55,8.58,7.9,4025359
2021-02-26,8.6,8.48,8.97,8.4,8661964
2021-03-05,8.47,8.72,8.89,8.36,8099725
2021-03-12,8.72,8.47,9.07,8.33,6951000
2021-03-19,8.48,8.52,8.75,8.32,5445300
2021-03-26,8.54,8.55,8.73,8.31,4572440
2021-04-02,8.55,8.46,8.61,8.3,4489773
2021-04-09,8.46,9.01,9.43,8.4,11564398
2021-04-16,8.9,9.26,9.98,8.8,18458363
2021-04-23,9.16,8.72,9.3,8.68,11330129
2021-04-30,8.75,9.6,9.92,8.7,30587835
2021-05-07,9.5,9.19,9.64,9.15,4971400
2021-05-14,9.19,10.54,12.23,9.16,43061791
2021-05-21,10.55,11.01,12.17,10.3,38026792
2021-05-28,10.9,12.34,13.32,10.43,48225078
2021-06-04,12.14,11.34,13.45,11.16,38032029
2021-06-11,11.23,10.52,11.35,10.27,21977681
2021-06-18,10.43,10.34,10.6,10.13,8234022
2021-06-25,10.28,10.27,10.77,10.12,9573217
2021-07-02,10.28,9.82,11.06,9.8,18293875
2021-07-09,9.8,9.49,9.92,9.4,8940861
2021-07-16,9.51,9.59,10.0,9.44,11325839
2021-07-23,9.77,9.04,9.77,9.02,7681606
2021-07-30,9.08,8.77,9.08,8.31,10182100
2021-08-06,8.9,8.81,9.18,8.71,8517300
2021-08-13,8.79,9.01,9.3,8.71,8861861
2021-08-20,9.02,8.7,9.46,8.6,11303700
2021-08-27,8.7,9.07,9.14,8.64,8726406
2021-09-03,8.99,8.6,8.99,8.43,11568702
2021-09-10,8.51,8.66,8.88,8.51,11616100
2021-09-17,8.65,9.43,9.88,8.6,36082965
2021-09-24,9.29,9.4,9.5,9.14,16075341
2021-09-30,9.39,9.23,9.44,8.98,12739070
2021-10-08,9.29,9.38,9.47,9.27,3448239
2021-10-15,9.37,9.12,9.65,9.1,17176524
2021-10-22,9.1,8.56,9.2,8.55,10703966
2021-10-29,8.54,8.0,8.66,7.71,8285366
2021-11-05,8.0,7.93,8.09,7.73,5608266
2021-11-12,7.96,8.14,8.2,7.81,5531368
2021-11-19,8.13,8.24,8.35,8.1,5831726
2021-11-26,8.32,8.25,8.38,8.15,4796436
2021-12-03,8.11,8.32,8.44,8.09,5358245
2021-12-10,8.35,8.41,8.5,8.2,5892671
2021-12-17,8.4,8.72,8.9,8.31,12892789
2021-12-24,8.72,8.6,9.27,8.6,18342533
2021-12-31,8.57,8.67,9.09,8.47,13881678
2022-01-07,8.67,8.78,8.97,8.62,8252843
2022-01-14,8.8,9.19,9.75,8.66,47796020
2022-01-21,9.19,8.84,9.3,8.66,20995167
2022-01-28,8.88,8.28,8.97,8.01,10096901
2022-02-11,8.33,8.2,8.53,8.1,8530848
2022-02-18,8.16,8.49,8.51,8.15,8401050
2022-02-25,8.47,8.51,8.95,8.25,12401500
2022-03-04,8.46,8.76,8.92,8.32,8410605
2022-03-11,8.97,8.42,9.4,7.86,21164869
2022-03-18,8.49,8.08,8.5,7.67,8416860
2022-03-25,8.07,8.08,8.16,7.96,5340350
2022-04-01,8.04,7.99,8.17,7.91,5308700
2022-04-08,7.97,7.91,8.27,7.71,4225600
2022-04-15,8.0,7.76,8.02,7.67,5515000
2022-04-22,7.73,7.41,7.9,7.33,4904100
2022-04-29,7.38,6.69,7.38,6.2,7461200
2022-05-06,6.74,6.65,6.76,6.53,1863200
2022-05-13,6.69,6.85,6.89,6.58,7512099
2022-05-20,6.88,6.97,6.98,6.65,5350699
2022-05-27,6.99,7.09,7.27,6.81,8549872
2022-06-02,7.15,7.32,7.35,7.03,4416952
2022-06-10,7.28,7.22,7.47,7.13,4727822
2022-06-17,7.23,7.37,7.44,7.03,5123700
2022-06-24,7.39,7.58,7.6,7.35,5161800
2022-07-01,7.62,7.62,7.77,7.51,4469319
2022-07-08,7.65,7.51,7.68,7.31,4059611
2022-07-15,7.5,7.22,7.57,7.21,3969754
2022-07-22,7.38,7.7,7.81,7.21,5919997
2022-07-29,7.74,7.63,7.88,7.56,3385433
2022-08-05,7.51,7.45,7.79,7.05,7003764
2022-08-12,7.45,7.71,7.82,7.38,4494048
2022-08-19,7.72,7.48,7.76,7.48,4205200
2022-08-26,7.48,7.39,7.59,7.28,4098700
2022-09-02,7.38,7.68,7.79,7.28,5375200
2022-09-09,7.66,7.52,7.79,7.51,5135500
2022-09-16,7.58,7.48,7.82,7.43,7520200
2022-09-23,7.45,7.1,7.54,7.09,5477599
2022-09-30,7.2,6.73,7.2,6.67,4651115
2022-10-14,6.75,6.99,7.03,6.47,4020355
2022-10-21,6.99,7.01,7.35,6.93,4883244
2022-10-28,7.07,7.08,7.62,6.71,13440321
2022-11-04,7.14,7.21,7.33,6.99,6449933
2022-11-11,7.25,8.05,8.36,7.12,14255383
2022-11-18,7.95,7.84,8.5,7.8,18375500
2022-11-25,7.83,7.82,7.99,7.71,7004327
2022-12-02,7.71,7.98,8.0,7.61,6102300
2022-12-09,8.0,8.63,8.98,7.78,24663934
2022-12-16,8.51,8.22,8.76,8.12,19832762
2022-12-23,8.21,7.89,8.33,7.87,11343774
2022-12-30,7.89,7.94,8.13,7.72,7322400
2023-01-06,8.06,8.1,8.4,7.91,8097700
2023-01-13,8.1,8.16,8.4,8.02,8016900
2023-01-20,8.16,7.99,8.19,7.88,6612400
2023-02-03,8.06,8.32,8.44,8.04,8105206
2023-02-10,8.34,8.54,8.59,8.24,7593850
2023-02-17,8.56,8.73,9.38,8.55,22818500
2023-02-24,8.74,9.09,9.14,8.61,9601200
2023-03-03,9.07,8.82,9.08,8.67,8011000
2023-03-10,8.81,8.41,8.88,8.4,7046600
2023-03-17,8.41,8.19,8.52,8.16,6851000
2023-03-24,8.33,8.52,8.7,8.13,8391000
2023-03-31,8.53,8.25,8.56,8.1,5174800
2023-04-07,8.3,8.13,8.3,7.82,4873800
2023-04-14,8.16,8.0,8.2,7.83,5929700
2023-04-21,8.04,7.7,8.14,7.6,6482900
2023-04-28,7.5,7.91,7.92,7.26,5929845
2023-05-05,7.9,8.04,8.1,7.81,3178000
2023-05-12,8.1,8.27,8.4,7.86,8574645
2023-05-19,8.3,8.49,8.6,8.15,7787274
2023-05-26,8.45,8.54,8.6,8.39,5217784
2023-06-02,8.65,8.5,8.88,8.18,11567200
2023-06-09,8.45,8.42,8.69,8.38,7881074
2023-06-16,8.53,9.01,9.13,8.24,12567606
2023-06-21,9.02,8.98,9.17,8.85,5184900
2023-06-30,9.06,9.44,9.61,8.81,20250300
2023-07-07,9.45,9.46,9.57,9.21,8476968
2023-07-14,9.41,9.22,9.58,9.2,8989800
2023-07-21,9.28,9.32,9.64,9.11,11082948
2023-07-28,9.32,9.82,9.86,9.2,14586631
2023-08-04,9.83,9.66,10.0,9.59,9880300
2023-08-11,9.71,9.25,9.71,9.13,10856800
2023-08-18,9.34,9.42,9.57,9.01,7890000
2023-08-25,9.41,8.62,9.5,8.55,11469800
2023-09-01,9.0,9.47,9.54,8.59,13874789
2023-09-08,9.48,8.8,9.8,8.78,16670264
2023-09-15,8.8,8.5,8.9,8.47,9684400
2023-09-22,8.52,8.72,8.91,8.41,9648500
2023-09-28,8.73,9.01,9.05,8.46,8138600
2023-10-13,9.07,8.66,9.07,8.32,13108701
2023-10-20,8.65,9.65,10.46,8.51,61810755
2023-10-27,9.61,10.51,10.78,9.3,46649995
2023-11-03,10.49,10.23,11.0,10.17,34482942
2023-11-10,10.29,11.62,12.0,10.21,40859510
2023-11-17,11.64,12.57,12.62,11.64,41727570
2023-11-24,12.54,15.47,16.5,12.48,72464346
2023-12-01,15.52,15.23,15.87,15.02,30338919
2023-12-08,15.3,14.47,15.61,14.42,23812269
2023-12-15,14.3,15.34,15.87,14.3,31069900
2023-12-22,15.31,17.65,17.78,15.02,33466480
2023-12-29,17.93,18.36,19.02,16.67,48937934
2024-01-05,18.2,17.66,18.35,17.0,16567800
2024-01-12,17.66,16.25,17.86,16.2,16042300
2024-01-19,16.28,15.64,16.97,15.15,14980700
2024-01-26,15.72,15.66,16.25,14.43,17323100
2024-02-02,15.63,12.64,16.26,12.13,17015526
2024-02-08,12.67,11.67,12.67,10.24,21568531
2024-02-23,11.9,16.75,16.75,11.77,26384637
2024-03-01,16.5,17.23,17.66,15.44,27879404
2024-03-08,17.21,17.32,17.58,16.46,16351803
2024-03-15,17.28,18.85,18.96,17.1,19724040
2024-03-22,19.05,19.8,20.66,19.05,20727696
2024-03-29,19.83,19.16,20.38,18.38,19332872
2024-04-03,19.1,18.67,19.58,18.41,7989145
2024-04-12,18.67,19.59,21.68,18.67,26073760
2024-04-19,19.64,16.2,19.64,14.3,32341056
2024-04-26,15.6,13.86,16.04,12.87,31012971
2024-04-30,13.89,14.28,15.38,13.89,10478500
2024-05-10,14.55,14.88,15.95,14.55,21741715
2024-05-17,14.59,14.8,14.95,14.35,9307100
2024-05-24,14.67,13.63,15.06,13.53,9582000
2024-05-31,13.99,13.49,14.0,13.08,9027400
2024-06-07,13.42,12.22,13.63,11.5,12689700
2024-06-14,12.23,12.31,12.74,11.95,6515700
2024-06-21,12.42,10.56,12.42,10.27,15662880
2024-06-28,10.6,10.53,10.85,9.98,13421600
2024-07-05,10.51,11.97,14.65,10.5,36622960
2024-07-12,11.89,11.24,12.28,10.7,21893434
2024-07-19,11.31,10.41,11.36,10.01,12204190
2024-07-26,10.48,10.09,10.48,9.61,11467600
2024-08-02,10.11,10.93,11.33,9.86,14967650
2024-08-09,10.91,11.91,12.14,10.85,17472500
2024-08-16,11.7,11.41,11.98,11.0,12204100
2024-08-23,11.38,12.26,12.75,11.38,22476582
2024-08-30,12.26,12.57,13.06,11.92,12692705
2024-09-06,12.53,13.47,13.8,12.53,13588111
2024-09-13,13.31,12.97,13.94,12.93,9609600
2024-09-20,12.97,11.95,13.23,11.65,11808296
2024-09-27,11.86,14.15,14.34,11.76,17862032
2024-09-30,14.27,15.57,15.57,14.27,8606641
2024-10-11,17.12,15.8,17.33,14.71,40130050
2024-10-18,15.87,18.5,19.61,15.84,44380292
2024-10-25,18.98,20.06,21.54,18.98,60967778
2024-11-01,19.54,17.17,19.64,17.0,63156605
2024-11-08,17.0,20.75,21.79,17.0,57773267
2024-11-15,20.4,21.45,23.1,19.81,43363708
2024-11-22,21.2,23.68,25.22,20.22,59498586
2024-11-29,23.58,21.87,23.6,20.33,31373616
2024-12-06,21.68,21.03,23.35,20.8,24695430
2024-12-13,21.04,20.89,21.62,19.4,19542457
2024-12-20,20.92,22.75,22.75,19.81,22040335
2024-12-27,23.59,22.39,24.66,22.3,28177315
2025-01-03,22.34,20.87,23.98,20.87,18682800
2025-01-10,20.58,20.2,21.59,19.89,14097600
2025-01-17,19.91,20.93,21.5,19.4,11930900
2025-01-24,21.22,22.0,22.35,20.23,16068985
2025-01-27,22.13,22.86,24.0,21.71,6222600
2025-02-07,22.86,22.79,24.0,22.5,11661229
2025-02-14,22.95,23.36,23.88,21.7,20091169
2025-02-21,23.11,22.35,24.32,22.2,18364300
2025-02-28,22.26,22.4,23.4,22.0,16077622
2025-03-07,22.63,26.42,27.28,22.6,39829579
2025-03-14,26.42,27.61,28.42,25.93,22698368
2025-03-21,27.98,26.4,28.98,25.58,18830586
2025-03-28,26.4,24.78,27.2,24.33,14597787
2025-04-03,24.68,25.19,26.03,23.11,14396415
2025-04-11,23.55,23.41,24.25,19.04,32591928
2025-04-18,23.64,21.7,25.07,21.08,25843046
2025-04-25,21.88,21.23,22.57,21.0,13832476
2025-04-30,21.21,21.18,21.8,20.44,9600388
2025-05-09,21.25,20.87,22.08,20.66,11685014
2025-05-16,21.18,20.97,22.22,19.2,19854964
2025-05-23,21.18,20.18,21.79,20.13,16322392
2025-05-30,20.18,20.69,21.6,20.0,13291700
2025-06-06,20.69,21.27,21.79,20.49,13480700
2025-06-13,21.3,20.63,21.43,20.25,13209565
2025-06-20,20.55,21.6,21.9,20.4,15202665
2025-06-27,21.48,22.27,22.9,21.32,16419300
2025-07-04,22.27,24.16,25.3,22.0,32217300
2025-07-11,24.2,24.25,25.74,23.88,12937946
2025-07-18,24.21,23.6,24.71,23.37,9760844
2025-07-25,23.6,22.55,25.71,22.3,23849056
2025-08-01,22.56,22.19,23.14,22.03,12747064
2025-08-08,22.12,22.21,23.2,22.03,10461057
2025-08-15,22.22,24.1,24.49,22.1,20075012
2025-08-22,24.08,24.86,25.1,23.95,17937689
2025-08-29,24.86,25.72,26.9,23.0,50271036
2025-09-05,26.0,26.99,27.51,24.0,32927500
2025-09-12,27.0,28.15,28.88,27.0,32501385
2025-09-19,27.9,27.5,29.68,26.73,30894355
2025-09-26,27.55,24.92,27.97,24.37,27417028
2025-09-30,24.96,24.93,25.5,24.55,7693100
2025-10-10,25.0,24.19,25.19,23.8,8764200
2025-10-17,23.48,23.85,25.8,22.56,19712940
2025-10-24,23.88,25.42,26.06,23.42,16888437
2025-10-31,25.8,25.6,26.8,25.2,17852345
2025-11-07,25.6,26.1,26.59,24.91,13761300
2025-11-14,26.08,25.5,26.45,24.86,12160174
2025-11-21,25.25,23.38,25.73,23.14,13674400
2025-11-28,23.4,24.72,25.38,23.26,14148500
2025-12-05,24.73,23.97,24.96,23.51,10930901
2025-12-12,24.08,23.55,24.65,23.0,15661961
2025-12-19,23.71,23.26,23.9,22.1,10433928
2025-12-26,23.5,23.09,24.05,22.55,12735783
2025-12-31,23.0,23.38,23.57,22.86,7716745
2026-01-09,23.37,24.46,24.88,23.24,18367944
2026-01-16,24.73,26.3,27.45,24.25,35665574
2026-01-22,26.1,26.55,27.03,25.28,19769684
