日期,开盘,收盘,最高,最低,周成交量
2017-01-20,8.85,8.7,8.88,8.16,31393516
2017-01-26,8.7,9.01,9.05,8.67,18262744
2017-02-03,8.98,9.02,9.18,8.95,3531461
2017-02-10,9.05,9.02,9.38,8.9,27553812
2017-02-17,8.9,8.98,9.16,8.88,17185104
2017-02-24,8.89,9.56,9.74,8.72,34727352
2017-03-03,9.52,9.91,10.19,9.51,38002108
2017-03-08,9.93,10.05,10.32,9.91,21118902
2017-06-30,9.05,9.74,9.8,8.6,51845715
2017-07-07,10.1,9.52,10.54,9.25,118696644
2017-07-14,9.41,9.05,9.86,8.88,56114371
2017-07-21,9.01,7.86,9.01,7.75,38844854
2017-07-28,7.81,7.91,8.15,7.78,27122002
2017-08-04,7.88,8.31,8.83,7.78,48056356
2017-08-11,8.21,7.92,8.55,7.89,21897395
2017-08-18,7.91,8.1,8.22,7.9,12604151
2017-08-25,8.05,8.09,8.16,7.98,14377893
2017-09-01,8.11,8.2,8.37,8.05,19897932
2017-09-08,8.22,8.38,8.43,8.19,19412350
2017-09-15,8.38,8.77,9.37,8.34,35622340
2017-09-22,8.77,9.05,9.27,8.71,27449017
2017-09-29,9.05,8.8,9.13,8.75,13687525
2017-10-13,8.82,8.43,8.95,8.33,16554077
2017-10-20,8.42,8.28,8.43,8.02,13435824
2017-10-27,8.27,7.95,8.32,7.82,12533824
2017-11-03,7.95,7.73,8.06,7.64,10886473
2017-11-10,7.73,7.76,7.83,7.32,16646670
2017-11-17,7.7,7.35,7.88,7.33,16509575
2017-11-24,7.34,7.16,7.34,6.84,11125229
2017-12-01,7.12,7.16,7.35,7.02,8416495
2017-12-08,7.18,7.46,7.54,6.9,10815317
2017-12-15,7.48,7.85,8.03,7.35,20132052
2017-12-22,7.92,7.5,7.97,7.32,13978023
2017-12-29,7.44,7.78,7.97,7.27,15653777
2018-01-05,7.8,7.67,8.45,7.63,26288012
2018-01-12,7.7,7.36,7.72,7.3,14124888
2018-01-19,7.44,7.16,7.44,6.98,10623805
2018-01-26,7.17,7.09,7.35,7.0,8818786
2018-02-02,6.71,6.11,7.06,5.9,11427022
2018-02-09,6.05,5.78,6.14,5.15,16713240
2018-02-14,5.79,6.73,6.84,5.79,15756134
2018-02-23,6.85,6.48,6.93,6.39,6909285
2018-03-02,6.51,6.8,6.85,6.35,13101300
2018-03-09,6.8,7.24,7.29,6.63,14182924
2018-03-16,7.17,7.4,7.47,7.15,13964812
2018-03-23,7.35,7.2,7.65,7.0,18322811
2018-03-30,7.16,7.21,7.53,6.9,8362892
2018-04-04,7.27,7.49,7.67,7.27,10357603
2018-04-13,7.48,7.28,7.49,7.23,6533533
2018-04-20,7.26,7.13,7.35,6.95,8564189
2018-04-27,7.1,7.55,7.79,7.1,12760925
2018-05-04,7.5,7.63,7.77,7.36,6100533
2018-05-11,7.63,7.76,7.78,7.52,9792150
2018-05-18,7.72,7.61,7.75,7.45,6883706
2018-05-25,7.62,7.65,7.85,7.52,6452677
2018-05-30,7.65,6.73,7.65,6.73,3196202
2018-08-31,6.06,5.67,6.06,5.26,33642118
2018-09-07,5.69,5.67,5.87,5.52,8115879
2018-09-14,5.71,6.16,6.27,5.6,13404985
2018-09-21,6.26,6.31,6.39,5.92,18332201
2018-09-28,6.26,6.4,6.53,6.23,7378606
2018-10-12,6.41,5.71,6.44,5.14,8530464
2018-10-19,5.59,5.46,5.6,5.22,5323804
2018-10-26,5.56,5.36,5.74,5.23,4949226
2018-11-02,5.37,6.24,6.41,5.3,13649523
2018-11-09,6.2,6.4,6.47,6.1,9784957
2018-11-16,6.45,6.86,6.95,6.29,18287330
2018-11-23,6.83,6.77,7.17,6.72,8338134
2018-11-30,6.79,6.74,7.12,6.61,4199494
2018-12-07,6.82,6.75,7.05,6.53,5289213
2018-12-14,6.76,6.4,6.76,6.39,3750900
2018-12-21,6.44,5.79,6.44,5.71,7313510
2018-12-28,5.84,5.55,5.84,5.39,8693190
2019-01-04,5.58,6.21,6.39,5.5,7960782
2019-01-11,6.2,6.98,7.13,6.01,57024165
2019-01-18,6.99,6.7,7.15,6.61,35475901
2019-01-25,6.76,5.39,6.85,5.39,44774101
2019-02-01,4.85,3.74,5.05,3.6,103282387
2019-02-15,3.74,4.16,4.33,3.74,64798067
2019-02-22,4.21,4.36,4.48,4.16,58159437
2019-03-01,4.4,4.7,4.96,4.36,100800678
2019-03-08,4.72,4.52,5.15,4.51,101871407
2019-03-15,4.43,4.69,5.07,4.43,87408809
2019-03-22,4.72,4.83,4.94,4.64,69587864
2019-03-29,4.77,4.19,4.78,4.03,66925750
2019-04-04,4.21,4.52,4.64,4.18,49865406
2019-04-12,4.57,4.58,4.65,4.46,51735534
2019-04-19,4.57,4.44,4.57,4.21,68891620
2019-04-26,4.47,3.88,4.49,3.87,40375023
2019-04-29,3.89,3.67,3.9,3.66,8638400
2019-05-10,3.52,3.64,3.7,3.35,38960941
2019-05-17,3.61,3.61,3.79,3.51,16760995
2019-05-24,3.55,3.39,3.62,3.37,14105822
2019-05-31,3.41,3.84,3.85,3.34,21599982
2019-06-06,3.81,3.45,3.88,3.45,11133700
2019-06-14,3.45,3.31,3.51,3.25,17131051
2019-06-21,3.29,3.36,3.36,3.15,17341129
2019-06-28,3.36,3.39,3.54,3.26,17321115
2019-07-05,3.43,3.43,3.56,3.36,8631456
2019-07-12,3.42,3.29,3.42,3.23,8150219
2019-07-19,3.29,3.3,3.37,3.24,7468020
2019-07-26,3.3,3.24,3.3,3.11,6909391
2019-08-02,3.24,3.17,3.26,3.12,5594522
2019-08-09,3.16,3.09,3.18,2.98,8664420
2019-08-16,3.08,3.22,3.28,3.06,9463419
2019-08-23,3.22,3.15,3.26,3.13,8283020
2019-08-30,3.11,3.09,3.16,3.04,6900230
2019-09-06,3.08,3.21,3.23,3.08,6906834
2019-09-12,3.24,3.34,3.43,3.17,12517023
2019-09-20,3.36,3.61,3.78,3.28,16892039
2019-09-27,3.6,3.54,3.61,3.42,8191942
2019-09-30,3.71,3.72,3.72,3.66,1328400
2019-10-11,3.72,3.84,3.87,3.65,8087355
2019-10-18,3.88,3.93,3.95,3.75,13065974
2019-10-25,3.93,3.82,3.95,3.76,7370741
2019-11-01,3.76,3.62,3.88,3.51,8894024
2019-11-08,3.62,3.89,4.09,3.6,13216915
2019-11-15,3.89,3.79,3.9,3.66,5875003
2019-11-22,3.78,3.83,3.94,3.72,4053641
2019-11-29,3.82,3.77,3.89,3.75,2930661
2019-12-06,3.77,3.78,3.79,3.71,2278951
2019-12-13,3.75,3.82,3.82,3.72,4032615
2019-12-20,3.82,3.91,3.95,3.78,7444330
2019-12-27,3.95,3.97,4.11,3.87,14845385
2020-01-03,3.87,3.86,3.93,3.77,7186297
2020-01-10,3.84,3.89,3.93,3.84,6018548
2020-01-17,3.88,3.84,3.94,3.82,5246067
2020-01-23,3.86,3.84,4.07,3.76,8262302
2020-02-07,3.65,3.55,3.68,3.47,10633567
2020-02-14,3.54,3.58,3.67,3.48,7322984
2020-02-21,3.59,3.9,3.9,3.58,10284397
2020-02-28,4.09,3.8,4.27,3.77,30019283
2020-03-06,3.79,4.04,4.15,3.79,17301874
2020-03-13,3.99,3.83,4.02,3.71,12353874
2020-03-20,3.84,3.56,3.86,3.51,13155529
2020-03-27,3.5,3.56,3.62,3.43,6577751
2020-04-03,3.53,3.43,3.54,3.3,6763000
2020-04-10,3.46,3.87,3.9,3.44,12705301
2020-04-17,3.82,3.71,4.05,3.7,10433687
2020-04-24,3.74,3.63,3.74,3.6,6454695
2020-04-30,3.63,3.59,3.66,3.44,7859516
2020-05-08,3.6,3.57,3.6,3.52,3341828
2020-05-15,3.52,3.46,3.56,3.44,4486960
2020-05-22,3.46,3.39,3.46,3.36,4867793
2020-05-29,3.37,3.52,3.6,3.36,7267323
2020-06-05,3.49,3.59,3.63,3.49,6719038
2020-06-12,3.59,3.53,3.62,3.44,7109453
2020-06-19,3.54,3.54,3.6,3.51,6104313
2020-06-24,3.54,3.47,3.54,3.44,3213405
2020-07-03,3.64,3.6,3.7,3.5,14216794
2020-07-10,3.59,3.79,3.86,3.58,20865535
2020-07-17,3.78,3.67,3.87,3.57,15623218
2020-07-24,3.65,3.58,3.8,3.57,9710222
2020-07-31,3.59,3.54,3.59,3.47,9885286
2020-08-07,3.52,3.52,3.58,3.5,13147123
2020-08-14,3.51,3.45,3.54,3.37,8871148
2020-08-21,3.45,3.51,3.56,3.42,8235999
2020-08-28,3.51,3.5,3.53,3.41,6031458
2020-09-04,3.49,3.5,3.51,3.43,5107288
2020-09-11,3.47,3.36,3.5,3.31,5316152
2020-09-18,3.37,3.47,3.55,3.32,11986048
2020-09-25,3.49,3.38,3.51,3.35,4711850
2020-09-30,3.37,3.48,3.56,3.35,3062280
2020-10-09,3.48,3.5,3.53,3.47,1485823
2020-10-16,3.51,3.47,3.53,3.43,4558774
2020-10-23,3.47,3.37,3.47,3.37,3112110
2020-10-30,3.36,3.27,3.4,3.24,4573933
2020-11-06,3.26,3.26,3.3,3.16,6102051
2020-11-13,3.27,3.24,3.3,3.22,3442367
2020-11-20,3.26,3.34,3.39,3.23,3115018
2020-11-27,3.33,3.22,3.35,3.16,5646983
2020-12-04,3.22,3.23,3.25,3.18,4704270
2020-12-11,3.23,3.12,3.24,3.12,3943415
2020-12-18,3.15,2.78,3.16,2.68,17599782
2020-12-25,2.79,2.77,2.92,2.68,9861169
2020-12-31,2.85,2.85,2.99,2.8,6981478
2021-01-08,2.81,2.7,2.84,2.6,9932950
2021-01-15,2.7,2.74,2.78,2.65,5661840
2021-01-22,2.72,2.87,2.87,2.68,5377043
2021-01-29,2.87,2.68,2.87,2.64,4488452
2021-02-05,2.65,2.54,2.67,2.5,3845158
2021-02-10,2.52,2.78,2.79,2.46,3303756
2021-02-19,2.78,2.84,2.85,2.77,2196298
2021-02-26,2.84,2.8,2.96,2.76,6170855
2021-03-05,2.82,2.92,2.94,2.77,4226601
2021-03-12,2.93,2.87,2.96,2.81,4342661
2021-03-19,2.88,2.9,2.94,2.85,2998358
2021-03-26,2.88,2.75,2.91,2.69,6267655
2021-04-02,2.76,2.77,2.84,2.64,7295521
2021-04-09,2.74,2.84,2.96,2.74,5524475
2021-04-16,2.84,2.88,2.93,2.81,6567179
2021-04-23,2.91,2.88,3.06,2.82,18511243
2021-04-29,2.76,2.68,2.82,2.64,12888250
2021-05-07,2.65,2.72,2.74,2.55,4040363
2021-05-14,2.71,2.84,2.94,2.7,12544089
2021-05-21,2.81,2.7,2.81,2.66,7516082
2021-05-28,2.71,2.65,2.71,2.64,6200542
2021-06-04,2.64,2.87,2.97,2.64,9225165
2021-06-11,2.9,3.19,3.19,2.78,18986610
2021-06-18,3.21,3.27,3.44,3.12,15908477
2021-06-25,3.25,3.85,4.04,3.22,37880890
2021-07-02,3.96,3.7,4.04,3.61,43843423
2021-07-09,3.82,4.45,4.45,3.77,53846231
2021-07-16,4.52,4.42,4.67,4.15,44192881
2021-07-23,4.34,3.99,4.64,3.99,46884670
2021-07-30,3.92,3.92,4.34,3.89,37753044
2021-08-06,3.89,3.7,3.9,3.63,34937744
2021-08-13,3.73,3.61,3.91,3.59,56648650
2021-08-20,3.49,3.46,3.55,3.23,71385113
2021-08-27,3.49,4.01,4.31,3.49,98258569
2021-09-03,4.01,4.4,4.65,4.01,84472490
2021-09-10,4.31,4.44,4.5,3.97,50982871
2021-09-17,4.5,4.43,4.66,4.21,44712461
2021-09-24,4.32,4.1,4.41,4.05,26235670
2021-09-30,4.06,3.76,4.13,3.57,18773118
2021-10-08,3.81,3.86,3.9,3.77,2492714
2021-10-15,3.93,3.64,4.22,3.61,25318459
2021-10-22,3.56,3.37,3.72,3.34,22243589
2021-10-29,3.36,3.33,3.54,3.21,18301609
2021-11-05,3.29,3.32,3.59,3.29,15853447
2021-11-12,3.29,3.51,3.59,3.29,13226215
2021-11-19,3.49,3.32,3.53,3.24,15060923
2021-11-26,3.24,2.96,3.3,2.96,32436056
2021-12-03,2.86,3.07,3.21,2.86,27405203
2021-12-10,3.06,3.02,3.21,2.94,26430584
2021-12-17,3.01,2.89,3.07,2.85,20722899
2021-12-24,2.89,2.97,3.1,2.85,22672542
2021-12-31,2.99,3.1,3.13,2.93,16487868
2022-01-07,3.15,3.23,3.27,3.08,14509105
2022-01-14,3.21,3.11,3.27,3.07,17017480
2022-01-21,3.11,3.02,3.15,2.98,10415002
2022-01-28,2.99,3.45,3.57,2.98,24248064
2022-02-11,3.46,3.24,3.46,3.09,29271588
2022-02-18,3.24,3.19,3.26,3.07,20377106
2022-02-25,3.18,3.07,3.24,2.96,18641100
2022-03-04,3.07,3.34,3.34,3.07,25543839
2022-03-11,3.38,3.45,3.55,3.22,36313214
2022-03-18,3.4,3.48,3.51,3.19,20230349
2022-03-25,3.47,3.97,3.97,3.37,15144800
2022-04-01,4.09,4.01,4.13,3.74,52215668
2022-04-08,3.97,4.44,4.44,3.95,18107301
2022-04-15,4.52,4.89,4.89,4.3,56095484
2022-04-22,5.13,4.47,5.4,4.47,75453608
2022-04-29,4.25,3.47,4.25,3.47,29902421
2022-06-10,0.83,0.99,1.22,0.83,132479077
2022-06-17,0.99,1.24,1.24,0.98,54681773
2022-06-24,1.36,1.5,1.63,1.36,45729749
2022-06-27,1.53,1.39,1.55,1.38,18970556
