日期,开盘,收盘,最高,最低,周成交量
2017-12-22,9.8,9.6,9.86,9.4,7249129
2017-12-29,9.57,9.9,10.59,9.4,24412363
2018-01-05,9.92,9.94,10.11,9.81,12618703
2018-01-12,9.91,9.9,10.09,9.83,13097977
2018-01-19,9.88,10.3,10.9,9.55,23060523
2018-01-26,10.41,10.21,10.63,10.18,27479786
2018-02-02,10.2,10.09,10.91,9.48,50940849
2018-02-09,9.72,8.97,10.05,8.86,28558827
2018-02-14,9.0,9.16,9.26,9.0,6038537
2018-02-23,9.26,9.24,9.32,9.14,3835300
2018-03-02,9.3,9.65,9.8,9.25,17927818
2018-03-09,9.55,9.71,9.78,9.42,16091021
2018-03-16,9.78,9.59,10.05,9.45,17295860
2018-03-23,9.59,8.81,9.62,8.68,15934883
2018-03-30,8.71,9.15,9.19,8.71,13625105
2018-04-04,9.13,9.0,9.26,8.98,7288330
2018-04-13,8.91,9.25,9.35,8.85,16733637
2018-04-20,9.23,8.98,9.29,8.86,15421720
2018-04-27,8.98,9.05,9.27,8.93,12294229
2018-05-04,9.12,8.85,9.12,8.79,7080172
2018-05-11,8.91,9.12,9.29,8.84,16515220
2018-05-18,9.16,9.04,9.19,8.94,11942841
2018-05-25,9.06,9.83,10.38,9.05,111636421
2018-06-01,9.99,8.79,10.35,8.73,50459419
2018-06-08,8.83,8.66,9.01,8.53,17898256
2018-06-15,8.63,8.2,8.78,8.11,12731159
2018-06-22,8.16,7.31,8.16,7.11,13042077
2018-06-29,7.47,7.42,7.47,7.13,8580130
2018-07-06,7.41,7.17,7.45,7.03,9836031
2018-07-13,7.2,7.28,7.44,7.03,9377696
2018-07-20,7.29,7.32,7.57,7.16,11717416
2018-07-27,7.26,7.53,7.68,7.26,12646943
2018-08-03,7.48,7.11,7.59,6.98,9419560
2018-08-10,7.1,7.2,7.25,6.89,8425464
2018-08-17,7.12,6.93,7.26,6.9,6204779
2018-08-24,7.0,7.38,7.68,6.89,11742567
2018-08-31,7.32,7.15,7.44,7.14,7915871
2018-09-07,7.08,7.09,7.32,6.97,7100708
2018-09-14,7.09,7.13,7.23,7.03,6693216
2018-09-21,7.13,7.2,7.23,7.0,7224692
2018-09-28,7.19,7.1,7.24,7.06,5381422
2018-10-12,7.08,6.03,7.08,5.8,9997784
2018-10-19,6.04,5.87,6.08,5.62,5954368
2018-10-26,5.9,6.16,6.34,5.86,8640254
2018-11-02,6.09,6.36,6.39,6.03,10610578
2018-11-09,6.38,6.34,6.47,6.26,10794178
2018-11-16,6.39,6.78,6.85,6.34,17583134
2018-11-23,6.7,6.28,6.81,6.27,15392112
2018-11-30,6.3,6.68,7.81,6.25,93089302
2018-12-07,6.75,6.44,7.14,6.4,57911133
2018-12-14,6.41,6.25,6.64,6.22,23663088
2018-12-21,6.25,6.21,6.34,6.02,16348014
2018-12-28,6.14,6.36,6.72,6.05,37937848
2019-01-04,6.36,6.43,6.52,6.2,15112645
2019-01-11,6.55,6.96,7.54,6.55,81284789
2019-01-18,7.06,6.8,7.14,6.7,31761824
2019-01-25,6.78,6.69,6.91,6.6,19443463
2019-02-01,6.7,6.7,6.74,6.33,19572255
2019-02-15,6.72,7.02,7.15,6.65,29586248
2019-02-22,7.07,7.59,7.63,6.96,65603969
2019-03-01,7.7,8.1,8.7,7.7,68350249
2019-03-08,8.91,10.14,10.46,8.42,142736260
2019-03-15,11.0,10.15,11.88,9.8,116398700
2019-03-22,10.19,12.0,13.48,10.05,152567288
2019-03-29,11.21,10.25,11.72,9.81,84334655
2019-04-04,10.38,10.98,11.8,10.25,84012775
2019-04-12,11.0,10.35,11.13,10.19,53883177
2019-04-19,10.51,10.6,11.06,10.03,54091162
2019-04-26,10.66,11.23,12.21,10.58,130201210
2019-04-30,10.84,9.16,10.93,9.1,37084796
2019-05-10,8.65,8.73,8.87,8.03,69536862
2019-05-17,8.63,8.66,9.6,8.5,69686115
2019-05-24,8.73,8.5,9.53,8.45,100492115
2019-05-31,8.7,9.94,10.16,8.53,108003531
2019-06-06,9.75,9.14,10.82,9.14,121504836
2019-06-14,9.1,9.06,9.76,8.75,87761409
2019-06-21,9.03,10.16,10.68,8.75,219248422
2019-06-28,10.09,10.78,11.28,9.92,152432524
2019-07-05,11.05,10.29,11.24,10.13,86124163
2019-07-12,10.18,9.82,10.25,9.3,58868696
2019-07-19,9.9,9.57,10.49,9.52,44717943
2019-07-26,9.57,9.7,9.82,9.22,31394058
2019-08-02,9.64,9.37,10.16,9.22,45234775
2019-08-09,9.34,8.53,9.56,8.51,38493403
2019-08-16,8.51,8.61,8.76,8.2,42975329
2019-08-23,8.66,8.95,9.58,8.62,52570124
2019-08-30,8.6,9.62,10.16,8.59,71020843
2019-09-06,9.83,10.13,10.58,9.46,98159277
2019-09-12,10.33,10.64,11.45,10.18,112768200
2019-09-20,10.51,10.09,10.59,9.76,70444737
2019-09-27,9.97,9.38,10.03,9.0,60804129
2019-09-30,9.4,9.18,9.54,9.18,7036463
2019-10-11,9.18,9.06,9.47,8.93,32281208
2019-10-18,9.18,8.84,9.35,8.73,33239071
2019-10-25,8.84,9.02,9.14,8.65,26840341
2019-11-01,8.96,8.78,9.35,8.67,32547403
2019-11-08,8.78,8.68,8.9,8.63,20191791
2019-11-15,8.69,8.02,8.7,7.95,28173171
2019-11-22,8.01,8.12,8.47,8.01,30141969
2019-11-29,8.16,7.73,8.16,7.65,20631932
2019-12-06,7.73,7.78,7.8,7.47,22619243
2019-12-13,7.82,8.02,8.17,7.73,32003636
2019-12-20,8.02,8.19,8.87,7.96,62062442
2019-12-27,8.18,7.92,8.18,7.85,28674314
2020-01-03,7.93,8.27,8.35,7.76,23806896
2020-01-10,8.24,8.47,8.86,8.15,62742341
2020-01-17,8.47,8.9,9.53,8.35,139716125
2020-01-23,8.9,8.23,9.02,8.09,55272219
2020-02-07,7.41,7.95,8.2,6.67,77514807
2020-02-14,7.88,8.29,8.65,7.82,84114098
2020-02-21,8.25,9.34,10.65,8.22,193397144
2020-02-28,9.66,8.36,11.3,8.31,213311536
2020-03-06,8.35,8.84,9.43,8.33,117001304
2020-03-13,8.52,8.39,8.89,7.95,67816494
2020-03-20,8.5,8.01,8.52,7.56,44006877
2020-03-27,7.76,7.87,8.18,7.63,29472311
2020-04-03,7.8,7.72,7.85,7.6,19295649
2020-04-10,7.89,7.94,8.25,7.8,25884667
2020-04-17,7.95,7.81,7.98,7.63,20389441
2020-04-24,7.81,7.53,7.87,7.51,21307536
2020-04-30,7.54,7.12,7.64,6.9,20232735
2020-05-08,7.06,7.36,7.44,7.03,12328855
2020-05-15,7.42,7.01,7.47,6.81,36339630
2020-05-22,7.0,7.47,7.78,6.8,76591896
2020-05-29,7.2,7.8,7.93,7.01,71756919
2020-06-05,7.81,7.93,8.45,7.62,104735967
2020-06-12,7.8,7.43,7.87,7.2,46221070
2020-06-19,7.43,7.49,7.59,7.37,31290349
2020-06-24,7.48,7.25,7.51,7.2,14492389
2020-07-03,7.24,7.53,7.59,7.07,33953825
2020-07-10,7.55,7.95,8.2,7.5,72188775
2020-07-17,7.99,7.31,8.27,7.27,56316086
2020-07-24,7.32,7.18,7.66,7.16,33392320
2020-07-31,7.18,7.35,7.42,7.07,20999810
2020-08-07,7.35,7.64,7.75,7.16,37279033
2020-08-14,7.75,7.94,8.14,7.33,96040889
2020-08-21,7.96,8.05,8.28,7.65,70878764
2020-08-28,8.0,7.61,8.27,7.52,61092453
2020-09-04,7.62,7.51,7.97,7.41,52884055
2020-09-11,7.47,7.24,7.6,7.04,33082114
2020-09-18,7.27,7.21,7.4,7.14,22652673
2020-09-25,7.22,7.05,7.28,6.9,19415378
2020-09-30,7.09,7.03,7.17,6.99,11350454
2020-10-09,7.09,7.22,7.24,7.09,4677247
2020-10-16,7.22,7.21,7.46,7.17,19191194
2020-10-23,7.24,7.05,7.32,7.03,17175056
2020-10-30,7.04,6.57,7.11,6.55,23851672
2020-11-06,6.55,6.28,6.59,6.18,28442834
2020-11-13,6.3,6.28,6.43,6.2,19669944
2020-11-20,6.36,6.28,6.4,6.25,19722383
2020-11-27,6.3,6.28,6.34,6.22,29634282
2020-12-04,6.3,6.31,6.39,6.25,29551154
2020-12-11,6.3,5.72,6.32,5.63,33879302
2020-12-18,5.68,5.62,5.74,5.52,15641015
2020-12-25,5.6,5.35,5.68,5.26,15432104
2020-12-31,5.31,5.46,5.5,5.26,12310121
2021-01-08,5.43,5.15,5.5,4.99,23496651
2021-01-15,5.14,5.2,5.27,4.95,22401287
2021-01-22,5.17,5.09,5.34,5.06,25990970
2021-01-29,5.08,4.93,5.17,4.88,23402069
2021-02-05,4.92,4.52,4.97,4.5,21406849
2021-02-10,4.57,4.62,4.65,4.39,9094225
2021-02-19,4.67,4.92,4.94,4.67,9558857
2021-02-26,4.94,4.94,5.15,4.88,21936266
2021-03-05,4.94,5.12,5.14,4.92,22732423
2021-03-12,5.12,5.02,5.17,4.83,22169356
2021-03-19,4.99,5.03,5.2,4.98,16011602
2021-03-26,5.04,5.07,5.14,5.02,15535162
2021-04-02,5.05,4.93,5.09,4.87,12293119
2021-04-09,4.93,4.9,5.02,4.88,9994994
2021-04-16,4.91,5.07,5.07,4.81,20015975
2021-04-23,5.07,4.9,5.1,4.9,19108658
2021-04-30,4.88,4.43,4.92,4.42,18890694
2021-05-07,4.44,4.51,4.54,4.42,7731032
2021-05-14,4.53,4.57,4.65,4.48,18576450
2021-05-21,4.58,4.6,4.79,4.51,27294182
2021-05-28,4.59,4.62,4.88,4.59,27614760
2021-06-04,4.59,4.51,4.61,4.5,16677498
2021-06-11,4.53,4.64,4.8,4.51,28628044
2021-06-18,4.64,4.38,4.68,4.36,23607783
2021-06-25,4.36,5.5,5.5,4.33,118922225
2021-07-02,5.57,5.05,5.98,5.0,143629592
2021-07-09,5.03,5.07,5.42,4.98,63532942
2021-07-16,5.08,5.05,5.37,5.01,45342831
2021-07-23,4.91,4.94,5.13,4.61,39140254
2021-07-30,4.8,4.54,4.96,4.41,27423814
2021-08-06,4.52,4.61,4.69,4.39,26438248
2021-08-13,4.6,4.58,4.69,4.55,17380116
2021-08-20,4.56,4.59,4.8,4.48,23542244
2021-08-27,4.59,4.53,4.63,4.53,20374826
2021-09-03,4.39,4.84,4.91,4.37,37995695
2021-09-10,4.9,5.05,5.16,4.8,36470324
2021-09-17,5.02,4.73,5.09,4.68,39729131
2021-09-24,4.7,4.72,4.86,4.65,12774200
2021-09-30,4.7,4.72,4.73,4.5,17478354
2021-10-08,4.72,4.74,4.76,4.69,2731500
2021-10-15,4.76,4.54,4.77,4.53,13623580
2021-10-22,4.55,4.52,4.58,4.4,14241405
2021-10-29,4.5,4.38,4.52,4.13,17344641
2021-11-05,4.35,4.33,4.38,4.2,12604246
2021-11-12,4.31,4.53,4.56,4.31,12046534
2021-11-19,4.55,4.68,5.03,4.49,75118307
2021-11-26,4.68,4.54,4.73,4.53,27951725
2021-12-03,4.49,4.55,4.64,4.44,18411085
2021-12-10,4.57,4.52,4.57,4.45,14301693
2021-12-17,4.54,4.95,5.05,4.49,69734999
2021-12-24,4.92,4.96,5.35,4.92,105884680
2021-12-31,4.9,5.57,5.57,4.83,79710734
2022-01-07,5.86,6.58,7.41,5.66,261759670
2022-01-14,6.19,6.01,6.68,5.76,253294542
2022-01-21,5.95,6.78,8.2,5.95,400704257
2022-01-28,6.58,7.28,7.28,5.9,221046321
2022-02-11,7.19,7.69,7.72,6.51,345411473
2022-02-18,7.5,7.69,8.38,6.91,272124849
2022-02-25,8.46,10.13,11.41,8.46,360953385
2022-03-04,9.32,8.83,9.98,8.58,539915889
2022-03-11,8.71,8.38,9.08,7.48,346115750
2022-03-18,8.18,8.23,8.69,7.59,296091936
2022-03-25,8.17,7.98,8.39,7.6,215897494
2022-04-01,7.77,8.33,9.16,7.7,381445813
2022-04-08,8.15,8.47,9.3,8.05,243555231
2022-04-15,8.18,9.06,9.93,8.14,479764698
2022-04-22,8.75,7.34,9.88,7.34,320854854
2022-04-29,6.89,6.73,6.89,5.93,209408559
2022-05-06,6.86,7.04,7.35,6.59,95362641
2022-05-13,6.96,7.35,7.61,6.95,175280574
2022-05-20,7.36,7.32,7.78,7.22,155834647
2022-05-27,7.58,7.09,7.71,6.92,163955709
2022-06-02,7.1,7.17,7.43,6.94,110513968
2022-06-10,7.13,6.86,7.19,6.66,113479742
2022-06-17,6.85,6.77,7.04,6.32,109423198
2022-06-24,6.76,7.28,7.53,6.7,197421212
2022-07-01,7.28,6.74,7.31,6.72,135762691
2022-07-08,6.68,6.7,6.88,6.53,75833505
2022-07-15,6.65,8.5,8.87,6.58,276337885
2022-07-22,8.5,10.28,11.73,8.38,452164323
2022-07-29,10.09,10.97,12.1,10.03,527282724
2022-08-05,10.97,10.2,11.49,9.8,321115220
2022-08-12,10.17,9.8,10.27,9.29,219617203
2022-08-19,9.62,9.71,10.27,9.35,241858164
2022-08-26,9.89,10.65,10.95,9.41,322827760
2022-09-02,10.7,10.83,11.59,10.05,428326463
2022-09-09,10.82,11.48,11.48,10.18,255116694
2022-09-16,12.63,10.73,13.81,10.73,491297226
2022-09-23,10.7,10.65,10.94,9.5,266393350
2022-09-30,10.55,12.39,13.3,10.46,457978116
2022-10-14,11.93,12.16,12.95,10.87,315524453
2022-10-21,11.96,11.05,12.69,10.67,278441022
2022-10-28,10.89,9.82,11.15,9.76,251581816
2022-11-04,9.47,10.56,10.79,9.47,191216463
2022-11-11,10.45,11.31,11.66,10.45,220593951
2022-11-18,11.3,11.08,11.7,10.45,197144967
2022-11-25,10.95,10.88,11.32,10.21,197717610
2022-12-02,10.58,11.05,11.25,10.3,167346488
2022-12-09,10.9,11.14,11.26,10.44,146575964
2022-12-16,11.28,12.62,12.62,11.1,241804934
2022-12-23,12.62,12.84,13.59,11.44,288257718
2022-12-30,12.7,14.89,16.12,12.48,455420559
2023-01-06,14.6,14.57,17.03,14.48,384746919
2023-01-13,14.82,15.19,16.44,14.66,317909796
2023-01-20,14.96,15.42,15.8,14.62,168237527
2023-02-03,15.21,14.33,15.8,13.69,200602034
2023-02-10,14.07,15.34,15.47,13.86,161130842
2023-02-17,15.34,14.81,15.72,14.62,152902913
2023-02-24,14.87,14.78,15.06,14.25,103927892
2023-03-03,14.55,14.79,14.85,14.1,103514675
2023-03-10,14.57,13.48,14.59,13.39,95206821
2023-03-17,13.24,13.45,13.75,13.03,85196683
2023-03-24,13.0,13.29,13.53,12.65,89326042
2023-03-31,13.17,12.85,13.33,12.1,109690281
2023-04-07,12.76,12.67,13.81,12.36,147625479
2023-04-14,12.4,11.89,12.55,11.59,132148956
2023-04-21,11.84,11.02,11.85,10.99,94544520
2023-04-28,10.95,11.4,11.54,10.59,83025889
2023-05-05,11.15,11.3,11.44,11.15,35022928
2023-05-12,11.15,11.02,11.67,11.02,98771979
2023-05-19,10.97,10.69,11.56,10.3,173919372
2023-05-26,10.6,9.89,10.66,9.75,73331576
2023-06-02,9.86,10.05,10.11,9.47,86829953
2023-06-09,9.98,10.23,10.32,9.71,87907406
2023-06-16,10.26,10.62,11.18,10.08,155936680
2023-06-21,10.49,10.01,10.8,9.97,54982731
2023-06-30,9.87,9.82,10.02,9.53,69191564
2023-07-07,9.77,10.01,10.3,9.6,82519233
2023-07-14,9.92,10.13,10.16,9.84,65862966
2023-07-21,9.93,9.85,9.98,9.61,56786102
2023-07-28,9.76,10.11,10.66,9.68,114087917
2023-08-04,10.1,10.37,10.65,9.89,106334733
2023-08-11,10.3,11.4,11.6,10.28,221379980
2023-08-18,11.11,11.48,11.99,10.68,192444797
2023-08-25,11.31,10.76,11.97,10.63,173289717
2023-09-01,11.15,10.45,11.26,10.15,106912227
2023-09-08,10.45,10.17,10.71,10.11,68498179
2023-09-15,10.11,10.11,10.2,9.76,67519588
2023-09-22,9.96,11.01,11.57,9.88,159433940
2023-09-28,10.94,11.23,11.5,10.88,126502156
2023-10-13,11.04,10.3,11.07,10.3,96697606
2023-10-20,10.26,10.33,10.7,10.0,101152861
2023-10-27,10.16,10.23,10.55,9.75,97678507
2023-11-03,10.11,10.56,10.65,10.06,93635993
2023-11-10,10.47,10.86,11.33,10.42,159939214
2023-11-17,10.89,10.98,11.06,10.65,86124993
2023-11-24,10.93,10.61,11.22,10.51,108035393
2023-12-01,10.51,10.49,10.61,10.21,54079899
2023-12-08,10.41,10.16,10.54,10.0,56461937
2023-12-15,10.08,10.32,10.55,10.05,66564972
2023-12-22,10.28,9.15,10.3,9.09,72089810
2023-12-29,9.15,8.96,9.22,8.57,77139986
2024-01-05,8.9,8.74,9.15,8.7,41149053
2024-01-12,8.7,8.39,8.81,8.32,41215246
2024-01-19,8.31,7.74,8.38,7.37,72711340
2024-01-26,7.74,7.96,8.08,7.11,69927497
2024-02-02,8.01,6.74,8.21,6.44,84620478
2024-02-08,6.68,7.11,7.14,5.61,94084038
2024-02-23,7.15,7.86,8.07,7.08,116317655
2024-03-01,7.85,8.56,8.73,7.6,120483740
2024-03-08,8.47,8.36,9.05,8.14,134851794
2024-03-15,8.28,8.35,8.55,8.11,67207484
2024-03-22,8.45,8.42,8.54,8.2,73904888
2024-03-29,8.35,7.81,8.42,7.36,73446188
2024-04-03,7.81,7.69,8.47,7.64,49210394
2024-04-12,7.6,7.13,7.61,7.09,43008524
2024-04-19,7.01,6.54,7.1,6.2,67700297
2024-04-26,6.43,6.9,6.92,6.33,46261517
2024-04-30,6.81,7.42,7.45,6.79,34030816
2024-05-10,7.42,7.16,7.5,7.11,45834664
2024-05-17,7.07,7.18,7.22,6.8,48598641
2024-05-24,7.1,6.76,7.18,6.75,45389611
2024-05-31,6.75,7.91,7.91,6.45,109266462
2024-06-07,8.0,9.01,9.38,7.91,360482364
2024-06-14,8.71,8.56,8.97,7.91,168154192
2024-06-21,8.47,7.74,8.61,7.72,105992209
2024-06-28,7.61,7.68,8.06,7.29,104814957
2024-07-05,7.55,7.68,8.21,7.47,82266228
2024-07-12,7.58,7.64,7.85,7.12,69219745
2024-07-19,7.59,7.37,7.76,7.23,54687805
2024-07-26,7.3,7.32,7.65,7.06,45674158
2024-08-02,7.32,7.79,7.96,7.19,66836175
2024-08-09,7.7,7.7,8.11,7.48,66253550
2024-08-16,7.6,7.84,7.95,7.39,45279528
2024-08-23,7.77,7.77,7.82,7.41,48207919
2024-08-30,7.71,7.75,8.0,7.35,65993008
2024-09-06,7.71,7.49,7.79,7.28,50721607
2024-09-13,7.45,7.57,7.74,7.25,43209583
2024-09-20,7.49,7.57,7.75,7.36,28909581
2024-09-27,7.48,8.48,8.49,7.48,82383088
2024-09-30,8.8,9.19,9.2,8.56,38969732
2024-10-11,10.09,8.54,10.09,8.34,133512439
2024-10-18,8.3,8.79,8.96,8.23,121285836
2024-10-25,8.7,9.82,10.03,8.67,173121248
2024-11-01,9.65,9.72,10.59,9.19,204464663
2024-11-08,9.46,10.69,10.84,9.4,146795423
2024-11-15,10.6,9.81,10.71,9.79,113265946
2024-11-22,9.87,9.52,10.07,8.99,120181127
2024-11-29,9.5,9.84,9.93,9.21,78070066
2024-12-06,9.79,10.28,10.48,9.45,91180846
2024-12-13,10.1,10.25,10.55,9.86,100324242
2024-12-20,10.1,9.85,10.28,9.41,82061206
2024-12-27,9.7,8.82,9.7,8.49,79967895
2025-01-03,8.74,7.92,8.81,7.88,58202832
2025-01-10,7.93,7.65,8.06,7.63,60459400
2025-01-17,7.5,8.01,8.45,7.32,68094214
2025-01-24,7.99,8.08,8.39,7.92,56969948
2025-01-27,8.12,8.07,8.26,8.05,11303767
2025-02-07,8.07,8.41,8.5,8.06,46959565
2025-02-14,8.46,9.51,9.99,8.38,195511538
2025-02-21,9.54,9.47,10.09,8.82,125778805
2025-02-28,9.4,9.48,10.2,8.89,198379569
2025-03-07,9.53,10.06,10.49,9.22,147746572
2025-03-14,9.87,10.29,10.79,9.46,178991182
2025-03-21,10.28,9.87,11.2,9.77,167462043
2025-03-28,9.8,9.8,10.09,9.4,100822661
2025-04-03,9.61,9.62,9.84,9.45,44580578
2025-04-11,9.0,8.62,9.2,7.56,103140739
2025-04-18,8.76,8.73,8.96,8.51,53922458
2025-04-25,8.69,8.21,8.79,8.01,53230269
2025-04-30,8.18,8.56,8.69,8.13,32942840
2025-05-09,8.56,8.72,9.13,8.56,51867224
2025-05-16,8.79,8.65,8.89,8.45,49834489
2025-05-23,8.8,8.19,8.96,8.19,65155393
2025-05-30,8.18,8.39,8.66,8.15,68671844
2025-06-06,8.25,8.55,8.76,8.2,63239584
2025-06-13,8.51,8.28,8.6,8.28,64097906
2025-06-20,8.2,8.09,8.4,7.96,57230836
2025-06-27,8.02,8.24,8.36,7.9,65489731
2025-07-04,8.24,8.15,8.48,8.12,78395159
2025-07-11,8.1,8.35,8.87,7.95,97265525
2025-07-18,8.34,8.21,8.4,8.11,58013024
2025-07-25,8.21,8.34,8.49,8.14,73727984
2025-08-01,8.34,8.2,8.6,8.05,92548482
2025-08-08,8.11,8.5,8.53,8.07,89158187
2025-08-15,8.33,8.59,8.87,8.19,134807661
2025-08-22,8.51,8.57,8.75,8.43,112161251
2025-08-29,8.61,8.41,8.99,8.38,154364546
2025-09-05,8.35,8.23,8.53,8.07,106646280
2025-09-12,8.17,8.25,8.42,8.09,89014128
2025-09-19,8.18,8.99,8.99,8.12,161974958
2025-09-26,9.33,9.29,10.88,9.18,411639520
2025-09-30,9.3,9.79,10.12,9.03,98451660
2025-10-10,9.95,9.69,9.99,9.52,65592862
2025-10-17,9.37,9.38,10.02,9.15,152973776
2025-10-24,9.45,9.68,9.99,9.3,145478621
2025-10-31,9.75,9.77,9.95,9.47,109994880
2025-11-07,9.72,9.66,10.18,9.55,120980990
2025-11-14,9.66,9.85,10.27,9.19,200336533
2025-11-21,9.77,11.57,11.57,9.49,246174502
2025-11-28,12.13,12.11,12.92,10.53,454923648
2025-12-05,12.1,11.5,12.53,10.95,210286112
2025-12-12,11.6,11.15,11.72,11.03,116665340
2025-12-19,11.15,10.42,11.21,10.14,114027195
2025-12-26,10.37,10.74,11.26,10.29,116036576
2025-12-31,10.73,10.04,10.95,9.75,82876108
2026-01-09,10.0,10.22,10.37,9.79,130653794
2026-01-16,10.33,9.63,10.4,9.52,186408124
2026-01-22,9.4,9.48,9.95,9.1,123124740
2026-01-23,9.4,9.56,9.95,9.1,153696006
