日期,开盘,收盘,最高,最低,周成交量
2019-11-08,25.95,24.72,26.35,24.3,47578462
2019-11-15,24.5,25.44,26.17,23.15,56923041
2019-11-22,25.78,25.36,27.2,25.19,77117163
2019-11-29,25.49,26.65,27.34,23.83,102107571
2019-12-06,26.6,27.6,28.2,26.48,85532678
2019-12-13,28.05,27.21,28.05,26.68,64384294
2019-12-20,27.3,28.92,29.32,27.11,87362292
2019-12-27,28.61,25.72,28.8,25.0,59145228
2020-01-03,25.53,26.34,26.95,24.92,30014463
2020-01-10,26.0,27.09,27.44,25.38,53951860
2020-01-17,27.0,27.63,28.13,26.4,54656157
2020-01-23,28.0,26.24,28.58,25.95,46360904
2020-02-07,23.62,25.42,25.44,21.81,46681417
2020-02-14,25.25,26.99,27.1,25.08,61895354
2020-02-21,27.98,34.74,34.74,26.98,146744715
2020-02-28,35.0,31.95,38.21,30.46,148986798
2020-03-06,32.92,31.81,34.98,30.84,72788984
2020-03-13,31.0,29.68,31.58,28.49,59789633
2020-03-20,29.95,28.11,30.1,25.1,60781691
2020-03-27,27.0,28.43,30.36,25.22,58561881
2020-04-03,27.01,27.39,28.43,25.96,47591270
2020-04-10,28.06,26.46,28.27,26.31,39138018
2020-04-17,25.4,26.77,27.18,24.8,35726138
2020-04-24,26.79,25.7,27.17,25.58,21247332
2020-04-30,25.8,26.53,26.61,23.8,22920801
2020-05-08,26.28,28.18,28.46,26.2,27318424
2020-05-15,28.37,27.8,28.66,27.44,24340296
2020-05-22,27.2,25.09,27.38,25.0,26918550
2020-05-29,25.09,17.4,27.5,17.19,38606341
2020-06-05,17.5,18.37,18.61,17.5,40975447
2020-06-12,18.65,18.07,19.17,17.55,37841612
2020-06-19,18.03,18.51,18.75,17.72,36021439
2020-06-24,18.51,18.17,18.83,18.07,19538446
2020-07-03,18.02,20.85,21.59,17.81,84127598
2020-07-10,20.78,21.37,23.06,20.75,102114760
2020-07-17,21.37,19.91,23.78,19.51,116226102
2020-07-24,20.21,18.9,20.82,18.8,42281564
2020-07-31,18.78,19.8,20.25,18.55,35320350
2020-08-07,20.3,19.35,20.85,19.0,47984372
2020-08-14,19.08,18.61,19.52,18.04,28040415
2020-08-21,18.71,18.39,19.15,18.1,27457089
2020-08-28,18.55,18.21,19.08,18.0,38320600
2020-09-04,18.26,19.33,19.45,18.03,49484819
2020-09-11,19.36,17.61,20.3,16.96,81113227
2020-09-18,17.61,17.6,18.35,16.95,34778784
2020-09-25,17.6,16.52,17.7,16.17,26841522
2020-09-30,16.52,16.22,16.76,16.2,8532126
2020-10-09,16.49,16.84,16.95,16.45,4290439
2020-10-16,17.02,16.85,17.78,16.56,25394331
2020-10-23,16.94,16.56,17.29,16.54,17524497
2020-10-30,16.48,14.15,16.56,13.91,55568775
2020-11-06,14.18,15.36,15.83,13.31,76096258
2020-11-13,15.7,15.6,16.69,15.21,85037699
2020-11-20,15.78,14.67,15.8,14.38,42812922
2020-11-27,14.7,14.34,15.16,14.21,40711850
2020-12-04,14.28,15.11,15.25,14.26,42356598
2020-12-11,15.24,14.0,15.27,13.6,28694950
2020-12-18,14.07,13.15,14.15,13.01,25698024
2020-12-25,13.1,13.07,13.59,12.98,29274516
2020-12-31,13.09,13.65,13.94,12.61,28770654
2021-01-08,13.7,13.75,13.94,12.75,48070919
2021-01-15,13.85,13.89,14.41,13.2,49404246
2021-01-22,13.87,14.01,14.92,13.75,62708810
2021-01-29,14.02,12.48,14.12,12.29,35734782
2021-02-05,12.38,11.43,12.68,11.3,27054621
2021-02-10,11.36,11.87,11.94,11.27,10222940
2021-02-19,12.02,12.4,12.43,12.0,9398363
2021-02-26,12.45,11.91,12.56,11.77,25762612
2021-03-05,12.0,12.38,12.45,12.0,21057562
2021-03-12,12.49,11.78,12.85,11.6,30436685
2021-03-19,11.68,11.72,12.06,11.61,16431909
2021-03-26,11.72,12.03,12.04,11.7,17483740
2021-04-02,12.03,12.37,12.4,11.76,19447055
2021-04-09,12.32,12.15,12.93,12.11,25594367
2021-04-16,12.12,12.41,12.6,11.95,19085147
2021-04-23,12.46,12.18,14.08,11.75,70339026
2021-04-30,11.91,10.88,11.97,10.72,38766355
2021-05-07,10.94,10.58,10.98,10.58,7980755
2021-05-14,10.58,10.15,10.58,9.82,30514928
2021-05-21,10.16,10.43,10.8,9.9,28881814
2021-05-28,10.55,10.14,10.73,10.11,25516580
2021-06-04,10.16,10.25,10.44,10.1,22518912
2021-06-11,10.29,11.21,11.6,10.24,53244531
2021-06-18,11.21,12.08,12.89,10.84,76399201
2021-06-25,12.74,11.98,12.88,11.81,61122952
2021-07-02,12.31,11.54,12.87,11.3,50906332
2021-07-09,11.48,11.32,11.72,11.11,23229537
2021-07-16,11.38,11.83,12.13,11.38,32394131
2021-07-23,11.88,11.54,12.29,11.48,34479341
2021-07-30,11.62,12.5,12.85,11.15,62891187
2021-08-06,12.45,12.8,13.78,12.3,69034815
2021-08-13,12.7,12.57,13.19,12.35,38256222
2021-08-20,12.51,12.43,12.95,12.01,31578361
2021-08-27,12.45,11.02,12.9,10.78,42825804
2021-09-03,11.02,11.19,11.64,11.0,26822847
2021-09-10,11.29,13.72,14.73,11.18,146274008
2021-09-17,13.69,12.85,13.75,12.69,55451979
2021-09-24,12.7,13.15,13.41,12.67,29393584
2021-09-30,14.02,13.11,14.43,11.6,53375317
2021-10-08,13.35,13.31,13.65,13.1,12250666
2021-10-15,13.42,13.16,13.54,12.64,35053933
2021-10-22,13.23,13.23,13.77,12.93,41288035
2021-10-29,13.23,13.91,14.35,12.9,70439766
2021-11-05,14.07,14.98,16.12,14.07,114347395
2021-11-12,14.67,14.66,15.48,14.42,70203756
2021-11-19,14.69,13.78,15.27,13.67,86535264
2021-11-26,13.78,14.58,14.75,13.66,82330345
2021-12-03,14.57,15.82,16.27,14.43,133313926
2021-12-10,16.4,15.35,16.58,14.5,124432470
2021-12-17,15.48,14.66,15.73,14.59,82477199
2021-12-24,14.56,14.45,15.1,14.25,48291622
2021-12-31,14.5,15.07,15.59,14.39,55234442
2022-01-07,15.2,13.7,15.65,13.7,51634201
2022-01-14,13.7,13.83,14.44,13.6,32056169
2022-01-21,13.8,12.88,14.13,12.85,37219965
2022-01-28,13.0,12.47,13.42,12.22,30613784
2022-02-11,12.67,11.98,12.86,11.92,28714559
2022-02-18,11.96,12.27,12.47,11.88,24382841
2022-02-25,12.27,12.29,12.6,12.02,30598766
2022-03-04,12.37,11.72,12.46,11.69,24005811
2022-03-11,11.65,11.2,11.69,10.43,27449005
2022-03-18,11.18,11.27,11.33,9.95,33385890
2022-03-25,11.27,11.01,11.66,10.99,25702252
2022-04-01,11.04,10.86,11.2,10.76,23322330
2022-04-08,10.8,10.08,10.87,9.96,22258452
2022-04-15,10.01,9.39,10.05,9.23,32547665
2022-04-22,9.4,9.32,9.64,8.99,29249646
2022-04-29,9.42,8.88,9.42,7.95,49201981
2022-05-06,8.89,9.38,9.56,8.88,17007679
2022-05-13,9.46,9.77,10.06,9.19,32133620
2022-05-20,9.81,9.81,10.05,9.45,23808185
2022-05-27,9.75,9.27,9.95,9.19,33849969
2022-06-02,9.28,10.03,10.07,9.21,29121124
2022-06-10,10.1,9.74,10.28,9.52,33346375
2022-06-17,9.71,10.06,10.12,9.5,33576563
2022-06-24,10.05,10.36,10.8,9.89,48876540
2022-07-01,10.34,10.26,10.94,10.19,50512597
2022-07-08,10.25,10.24,10.45,9.83,36741651
2022-07-15,10.18,10.91,11.54,9.67,59228410
2022-07-22,11.0,10.91,12.06,10.71,127180519
2022-07-29,10.95,11.11,11.5,10.58,61322210
2022-08-05,10.98,11.03,11.31,10.46,47578026
2022-08-12,11.03,13.9,14.28,10.8,195648082
2022-08-19,13.89,13.81,15.5,13.66,342234764
2022-08-26,13.76,12.62,14.14,12.33,165444269
2022-09-02,12.45,12.19,13.2,11.6,90360271
2022-09-09,12.12,11.93,12.65,11.61,74239547
2022-09-16,12.02,10.77,12.21,10.72,42094683
2022-09-23,10.73,10.17,10.87,10.13,35290853
2022-09-30,10.09,9.71,10.55,9.71,43483166
2022-10-14,9.8,10.13,10.23,9.32,37570017
2022-10-21,10.12,10.27,10.44,10.02,35210556
2022-10-28,10.27,9.19,10.52,9.15,57814267
2022-11-04,9.12,10.15,10.19,9.1,43226188
2022-11-11,10.15,9.72,10.21,9.62,34691976
2022-11-18,9.72,10.02,10.32,9.57,45937804
2022-11-25,9.98,9.57,10.09,9.48,29597510
2022-12-02,9.41,9.77,9.84,9.33,24728586
2022-12-09,9.8,9.7,9.99,9.6,24175408
2022-12-16,9.7,9.48,9.8,9.46,27470596
2022-12-23,9.45,8.9,9.51,8.81,17590531
2022-12-30,8.85,8.88,9.1,8.85,14997501
2023-01-06,8.88,9.28,9.42,8.82,21838808
2023-01-13,9.28,9.29,9.42,9.21,15044493
2023-01-20,9.34,9.69,9.76,9.31,18137257
2023-02-03,9.79,9.95,10.07,9.74,32917235
2023-02-10,9.87,10.29,10.45,9.79,44879039
2023-02-17,10.3,10.06,10.53,10.03,37497639
2023-02-24,10.05,10.2,10.39,9.97,26419894
2023-03-03,10.2,10.26,10.59,10.03,36528043
2023-03-10,10.26,11.33,12.27,9.95,85237224
2023-03-17,10.86,11.21,11.98,10.54,170930414
2023-03-24,11.07,11.88,12.39,11.05,145681168
2023-03-31,11.72,11.55,11.95,11.06,89793734
2023-04-07,11.66,12.53,13.11,11.65,118989195
2023-04-14,12.49,11.8,12.85,11.51,101270060
2023-04-21,11.89,11.0,11.9,11.0,55995798
2023-04-28,10.94,10.25,11.19,9.77,60036515
2023-05-05,10.22,9.86,10.3,9.73,13987368
2023-05-12,9.87,10.0,10.24,9.83,28485645
2023-05-19,10.01,11.02,11.13,9.95,46528123
2023-05-26,11.12,10.94,11.16,10.73,28607575
2023-06-02,10.94,10.95,11.22,10.6,34251222
2023-06-09,10.96,10.47,11.07,10.2,29280415
2023-06-16,10.88,11.18,11.68,10.88,82720866
2023-06-21,11.15,10.77,11.28,10.71,32178313
2023-06-30,10.7,10.7,10.82,10.0,32322964
2023-07-07,10.72,11.12,11.3,10.65,38027423
2023-07-14,11.12,11.21,11.37,10.79,39257996
2023-07-21,11.16,10.66,11.44,10.63,31097604
2023-07-28,10.61,10.62,11.24,10.45,26571229
2023-08-04,10.62,10.56,10.79,10.27,28381666
2023-08-11,10.52,10.06,10.63,10.04,18398223
2023-08-18,9.99,9.95,10.23,9.8,17423234
2023-08-25,10.05,10.13,10.25,9.91,25874718
2023-09-01,10.54,11.16,11.58,10.18,83142530
2023-09-08,11.35,11.64,11.85,11.1,91755008
2023-09-15,11.65,11.85,11.97,11.16,87357242
2023-09-22,11.69,15.3,15.66,11.2,373914280
2023-09-28,14.8,16.83,17.84,14.4,463868439
2023-10-13,17.38,25.05,25.41,17.38,681436844
2023-10-20,24.05,17.16,24.48,17.05,464923032
2023-10-27,17.68,27.49,27.97,17.58,627439430
2023-11-03,27.95,28.93,32.99,26.6,586416338
2023-11-10,29.69,25.88,34.99,25.53,572942536
2023-11-17,25.46,26.17,28.77,25.46,360037470
2023-11-24,26.7,24.69,27.26,24.69,271730092
2023-12-01,24.58,24.8,25.3,23.67,187382491
2023-12-08,25.0,23.4,25.07,23.29,142225382
2023-12-15,23.3,22.84,24.65,22.56,157368812
2023-12-22,22.98,22.35,23.15,22.01,119957930
2023-12-29,22.44,23.54,24.1,21.5,223613435
2024-01-05,23.29,20.88,23.36,20.73,128447856
2024-01-12,20.89,19.85,21.04,19.48,113714431
2024-01-19,19.99,18.96,20.24,18.63,89753748
2024-01-26,18.93,17.75,19.07,17.35,120690484
2024-02-02,17.68,15.71,17.84,15.21,115105152
2024-02-08,15.79,16.15,16.5,13.81,176606079
2024-02-23,16.16,18.44,19.3,16.03,340806249
2024-03-01,18.18,22.46,23.88,16.99,466775957
2024-03-08,23.72,25.67,27.34,22.86,552021426
2024-03-15,24.5,27.66,28.11,24.3,436203728
2024-03-22,28.3,28.15,29.95,27.45,399010531
2024-03-29,28.68,30.98,31.1,24.61,466291391
2024-04-03,30.6,29.55,31.49,28.94,262249208
2024-04-12,28.58,25.34,29.44,25.02,312211968
2024-04-19,25.35,24.35,30.07,23.6,396361695
2024-04-26,23.28,23.58,23.8,21.81,261395828
2024-04-30,23.53,22.63,24.17,22.6,100263388
2024-05-10,23.2,21.67,24.49,21.65,198621359
2024-05-17,21.4,21.4,22.1,20.96,118415032
2024-05-24,21.54,20.57,22.5,20.55,171142912
2024-05-31,20.65,20.99,21.57,20.2,113004138
2024-06-07,21.0,19.83,21.5,19.59,112702690
2024-06-14,19.73,21.45,21.49,19.4,111256200
2024-06-21,21.35,20.73,22.48,20.3,141694755
2024-06-28,20.6,21.6,23.1,18.8,151698873
2024-07-05,21.57,19.72,21.8,19.32,118343740
2024-07-12,19.66,22.1,22.88,19.5,245240996
2024-07-19,21.91,20.9,22.54,20.25,173289428
2024-07-26,20.7,19.45,21.57,18.98,109932004
2024-08-02,19.52,19.3,20.68,19.17,112141681
2024-08-09,18.66,18.33,19.09,17.8,94728161
2024-08-16,18.17,19.2,19.88,17.97,103074067
2024-08-23,19.14,19.32,19.6,17.87,110452643
2024-08-30,18.6,18.97,19.63,16.99,161722910
2024-09-06,19.2,17.81,19.2,17.55,120165962
2024-09-13,17.99,16.58,18.15,16.58,88996723
2024-09-20,16.66,17.12,17.55,16.25,56445680
2024-09-27,17.75,21.82,22.5,17.47,333993276
2024-09-30,23.2,26.18,26.18,22.99,97628312
2024-10-11,31.42,28.06,37.5,27.5,364741264
2024-10-18,28.2,37.6,42.11,27.5,715525832
2024-10-25,37.4,34.44,39.97,33.1,458417032
2024-11-01,34.0,33.91,41.88,33.21,447552048
2024-11-08,34.91,41.71,44.4,34.9,414553203
2024-11-15,40.2,38.85,45.16,38.3,321634988
2024-11-22,39.73,34.58,39.88,33.88,264659940
2024-11-29,34.77,31.69,38.35,30.25,274163456
2024-12-06,31.49,32.46,32.79,31.01,152200332
2024-12-13,32.14,32.29,33.6,31.2,193514691
2024-12-20,32.59,30.53,32.59,29.6,104583574
2024-12-27,30.51,29.06,30.7,28.68,79791589
2025-01-03,29.49,27.06,30.58,26.25,105431952
2025-01-10,26.9,25.7,27.4,25.7,101563314
2025-01-17,25.56,28.92,29.43,25.09,120853010
2025-01-24,29.11,28.25,29.35,27.33,112620698
2025-01-27,28.5,27.05,28.67,27.03,16005810
2025-02-07,27.46,33.67,34.37,27.3,170698934
2025-02-14,35.39,33.83,36.32,32.88,273831996
2025-02-21,33.63,33.07,34.33,31.45,165743964
2025-02-28,32.74,34.64,38.39,32.32,328647772
2025-03-07,34.63,33.05,36.38,32.8,186767580
2025-03-14,33.0,34.47,34.87,32.56,121821980
2025-03-21,34.81,29.08,35.75,29.07,148240966
2025-03-28,28.88,27.5,29.48,27.5,70057575
2025-04-03,27.39,26.54,27.99,26.41,44390589
2025-04-11,24.14,24.58,25.34,21.1,127051111
2025-04-18,25.9,24.24,25.94,23.74,58822456
2025-04-25,24.35,24.29,25.05,24.02,51824270
2025-04-30,24.29,24.68,24.78,23.12,29808146
2025-05-09,25.2,27.14,27.89,24.93,115657410
2025-05-16,27.69,26.93,28.33,26.05,86349579
2025-05-23,27.31,25.79,27.55,25.75,69923536
2025-05-30,25.79,25.27,26.13,25.18,44801660
2025-06-06,25.19,25.59,26.88,25.12,56854464
2025-06-13,25.65,24.1,26.38,23.75,78493129
2025-06-20,23.85,23.63,25.28,23.62,47203677
2025-06-27,23.3,24.97,25.65,23.16,60048865
2025-07-04,24.94,24.71,25.58,24.33,66482554
2025-07-11,24.83,24.8,25.28,24.24,52132539
2025-07-18,24.8,25.13,25.55,24.45,66657197
2025-07-25,25.14,25.56,25.78,24.78,60282475
2025-08-01,25.6,26.9,27.93,25.41,148012059
2025-08-08,26.78,27.83,30.38,26.65,210340040
2025-08-15,28.02,27.95,28.9,27.27,116659160
2025-08-22,28.5,30.99,31.28,28.3,201887364
2025-08-29,31.3,30.92,32.87,30.41,176109856
2025-09-05,31.07,30.16,32.59,28.01,127629000
2025-09-12,30.16,29.86,30.75,28.12,87448830
2025-09-19,30.03,30.85,31.87,29.43,119773267
2025-09-26,30.86,28.35,31.48,28.28,97574645
2025-09-30,28.4,29.22,29.62,27.77,30523806
2025-10-10,29.5,29.31,30.71,28.6,47266980
2025-10-17,28.0,26.38,29.36,26.36,63613195
2025-10-24,26.95,28.61,28.83,26.67,59107238
2025-10-31,28.87,30.83,31.3,28.7,92568457
2025-11-07,31.51,28.38,31.69,27.76,146541720
2025-11-14,28.55,27.71,29.58,27.21,85631298
2025-11-21,28.61,25.52,29.09,25.41,89013534
2025-11-28,25.8,25.46,26.44,25.27,61471146
2025-12-05,25.3,25.1,26.34,24.52,50084939
2025-12-12,25.11,24.94,25.5,24.33,47268396
2025-12-19,24.8,24.25,24.8,23.63,39752976
2025-12-26,24.36,24.87,25.25,24.22,43265261
2025-12-31,24.89,24.86,25.19,24.75,22497216
2026-01-09,24.95,25.7,25.77,24.95,58681034
2026-01-16,25.8,26.16,27.09,25.7,83593852
2026-01-22,26.17,25.96,26.2,25.16,41190410
2026-01-23,26.17,26.42,26.47,25.16,53900969
