日期,开盘,收盘,最高,最低,周成交量
2021-11-12,36.99,37.62,37.76,36.99,13312066
2021-11-19,37.66,37.72,37.86,37.5,9900316
2021-11-26,37.44,36.69,37.56,36.42,8379300
2021-12-03,36.71,36.08,36.71,36.02,12020319
2021-12-10,36.19,36.08,36.38,36.01,13392514
2021-12-17,36.15,36.76,36.76,35.92,14830031
2021-12-24,36.73,36.73,36.79,36.32,13938300
2021-12-31,36.74,36.86,36.95,36.47,10962724
2022-01-07,36.81,36.34,36.82,36.08,9077800
2022-01-14,36.4,36.91,36.98,36.31,9072931
2022-01-21,36.89,37.13,37.28,36.63,4549848
2022-01-28,37.08,36.35,37.3,36.31,5368000
2022-02-11,36.5,36.86,37.1,36.5,7177596
2022-02-18,37.46,37.99,38.09,37.16,13141810
2022-02-25,37.97,38.48,39.03,37.93,15669111
2022-03-04,38.49,38.8,38.92,38.13,15936179
2022-03-11,39.45,39.82,41.31,39.05,25888741
2022-03-18,39.8,38.89,39.8,38.38,17181608
2022-03-25,38.84,39.48,39.59,38.74,8612761
2022-04-01,39.48,38.98,39.48,38.65,9658332
2022-04-08,39.18,38.87,39.18,38.75,6139800
2022-04-15,39.15,39.85,39.9,39.15,8282244
2022-04-22,40.07,39.92,40.1,39.24,10033958
2022-04-29,39.87,39.84,39.96,39.05,15167764
2022-05-06,39.84,39.64,39.84,39.45,4670871
2022-05-13,39.65,39.28,39.86,39.09,11734546
2022-05-20,39.23,39.14,39.23,38.62,8413271
2022-05-27,39.11,39.59,39.6,39.08,9094105
2022-06-02,39.64,39.17,39.64,38.86,7220300
2022-06-10,39.09,39.05,39.31,38.86,6632432
2022-06-17,39.76,39.15,39.81,38.66,12982107
2022-06-24,39.1,38.62,39.1,38.62,7408700
2022-07-01,38.65,38.22,38.9,38.19,8670671
2022-07-08,38.31,37.08,38.45,36.95,19054338
2022-07-15,37.08,36.58,37.23,36.54,28570857
2022-07-22,36.71,36.87,36.89,36.28,21062574
2022-07-29,37.09,37.8,37.84,36.87,9927300
2022-08-05,37.85,38.26,38.31,37.73,16359200
2022-08-12,38.12,38.29,38.44,37.98,8087400
2022-08-19,38.37,37.93,38.48,37.83,6046757
2022-08-26,37.86,38.35,38.57,37.82,7286622
2022-09-02,38.3,37.61,38.3,37.48,8935587
2022-09-09,37.84,38.24,38.26,37.84,6267157
2022-09-16,38.21,37.66,38.28,37.62,7970400
2022-09-23,37.73,38.06,38.08,37.6,4639784
2022-09-30,38.01,38.26,38.27,37.66,11626914
2022-10-14,38.32,38.44,38.73,38.0,8200335
2022-10-21,38.49,38.05,38.49,38.04,10150600
2022-10-28,38.38,38.53,38.73,38.38,7281500
2022-11-04,38.49,38.37,38.5,38.31,7317996
2022-11-11,38.57,39.9,40.12,38.57,11109614
2022-11-18,39.89,39.88,39.96,39.51,10038844
2022-11-25,39.95,39.92,39.97,39.56,12690462
2022-12-02,39.98,40.13,40.15,39.72,8957494
2022-12-09,40.08,39.57,40.08,39.28,5444198
2022-12-16,39.57,39.46,40.02,39.35,8881611
2022-12-23,39.51,39.82,40.23,39.51,12371601
2022-12-30,39.9,40.19,40.19,39.8,7641403
2023-01-06,40.1,40.04,40.52,39.98,9268071
2023-01-13,40.46,40.61,40.63,40.38,9650183
2023-01-20,40.76,41.32,41.44,40.76,13689800
2023-02-03,41.52,41.02,41.61,40.95,10997577
2023-02-10,40.8,40.24,40.8,40.15,11165072
2023-02-17,40.4,40.26,40.53,40.24,11286974
2023-02-24,40.3,40.49,40.55,40.3,8498369
2023-03-03,40.51,40.7,40.71,40.38,6398557
2023-03-10,40.89,40.86,41.06,40.55,13031199
2023-03-17,41.23,42.27,42.88,41.22,24754294
2023-03-24,42.9,43.05,43.9,42.45,22843657
2023-03-31,43.08,43.02,43.08,42.55,15160630
2023-04-07,42.74,43.58,43.68,42.4,13305971
2023-04-14,43.42,43.95,44.14,43.04,19119679
2023-04-21,43.48,43.18,43.54,43.1,18297031
2023-04-28,43.42,43.25,43.64,43.19,13991800
2023-05-05,44.0,44.46,44.54,44.0,6725453
2023-05-12,44.56,43.92,44.56,43.77,10137300
2023-05-19,44.05,43.57,44.18,43.46,10667648
2023-05-26,43.82,43.36,43.85,43.33,7043800
2023-06-02,43.26,43.99,44.29,43.23,7867200
2023-06-09,43.97,44.01,44.11,43.41,6452938
2023-06-16,43.89,43.96,44.21,43.51,4534500
2023-06-21,43.96,43.77,44.36,43.72,2003400
2023-06-30,43.77,43.75,44.18,43.53,6808748
2023-07-07,43.75,43.84,44.33,43.7,2571100
2023-07-14,43.89,44.17,44.43,43.86,24790374
2023-07-21,44.17,44.7,44.99,44.11,26463787
2023-07-28,44.52,44.34,44.72,44.3,2399440
2023-08-04,44.78,44.26,45.77,44.1,4437500
2023-08-11,44.4,44.38,44.42,44.12,2266457
2023-08-18,44.37,44.4,44.56,44.32,3615800
2023-08-25,44.41,44.7,45.68,44.41,4801771
2023-09-01,44.62,45.08,45.47,44.6,2021031
2023-09-08,45.25,45.58,45.79,44.89,4786048
2023-09-15,45.59,45.75,46.84,45.52,18534642
2023-09-22,45.76,45.95,46.66,45.55,15616679
2023-09-28,45.92,44.76,46.16,44.48,11767771
2023-10-13,44.76,44.28,44.76,43.64,12154574
2023-10-20,44.9,46.22,46.38,44.88,16321805
2023-10-27,46.22,46.18,46.22,45.83,16248357
2023-11-03,46.56,46.33,46.64,46.15,11367531
2023-11-10,46.33,45.72,46.37,45.44,8936800
2023-11-17,45.52,45.95,45.98,45.4,7759974
2023-11-24,45.79,45.21,45.79,45.1,7631800
2023-12-01,45.41,46.1,46.27,45.41,8679550
2023-12-08,46.66,46.07,47.17,45.8,11253800
2023-12-15,45.73,46.07,46.5,45.37,8108484
2023-12-22,45.78,46.51,46.61,45.77,7177000
2023-12-29,46.53,46.67,47.07,46.43,11547787
2024-01-05,46.64,46.79,46.9,46.52,7208800
2024-01-12,46.77,46.66,46.78,46.49,7718457
2024-01-19,46.89,46.6,47.1,46.35,15620100
2024-01-26,46.7,46.44,46.73,46.19,5876300
2024-02-02,46.6,46.95,46.98,46.5,3145065
2024-02-08,46.69,46.83,46.86,46.51,11800541
2024-02-23,46.7,46.41,46.7,46.34,7847900
2024-03-01,46.49,46.9,46.91,46.49,5357896
2024-03-08,47.36,48.96,49.38,47.36,12734700
2024-03-15,49.2,49.19,49.46,48.84,9851514
2024-03-22,48.74,49.66,49.97,48.74,11184900
2024-03-29,49.79,51.38,51.5,49.61,15937600
2024-04-03,52.0,52.44,52.52,51.5,6730209
2024-04-12,52.9,55.2,55.39,52.9,43457074
2024-04-19,54.61,54.9,55.6,53.79,36692912
2024-04-26,54.98,53.46,54.98,52.47,17353505
2024-04-30,53.3,53.0,53.32,52.88,1501400
2024-05-10,52.69,53.87,53.88,52.3,7242666
2024-05-17,53.73,54.35,54.69,53.34,8985991
2024-05-24,55.8,53.4,56.06,53.01,18105353
2024-05-31,53.4,53.66,54.12,53.18,9971000
2024-06-07,53.66,54.2,54.44,53.01,6990190
2024-06-14,53.0,52.87,53.0,52.4,6805074
2024-06-21,53.1,53.91,54.07,52.93,4939000
2024-06-28,53.37,53.13,53.37,52.46,9725400
2024-07-05,53.16,53.96,54.4,53.0,5753900
2024-07-12,54.37,54.63,54.87,53.8,6375500
2024-07-19,54.63,54.46,57.98,54.24,9438200
2024-07-26,54.41,53.66,55.1,53.33,21155088
2024-08-02,54.14,55.21,55.8,53.75,9903300
2024-08-09,55.06,54.18,55.06,53.18,25008597
2024-08-16,54.18,54.69,55.14,54.18,5846297
2024-08-23,55.25,55.22,55.64,54.82,5040279
2024-08-30,55.44,55.42,55.98,55.27,7095600
2024-09-06,55.12,55.34,55.79,54.8,6078400
2024-09-13,55.17,56.28,56.42,54.85,5380000
2024-09-20,56.42,56.83,56.84,55.97,9659833
2024-09-27,57.2,57.48,57.88,57.02,26911000
2024-09-30,57.18,57.37,57.48,57.08,4746857
2024-10-11,57.3,57.59,57.7,56.53,10873179
2024-10-18,57.62,59.63,60.05,57.62,53232800
2024-10-25,60.18,60.18,60.75,59.77,59465096
2024-11-01,60.13,60.7,61.68,60.07,92056390
2024-11-08,60.4,59.21,60.8,58.74,75768032
2024-11-15,59.21,57.1,59.32,56.95,51893384
2024-11-22,57.61,60.3,60.31,57.61,90970796
2024-11-29,60.32,59.46,60.33,58.45,84105874
2024-12-06,58.96,59.22,59.65,58.72,50362400
2024-12-13,59.57,60.2,60.77,59.45,42041397
2024-12-20,59.62,59.15,59.89,58.83,88077500
2024-12-27,59.38,59.69,59.79,59.38,52767910
2025-01-03,59.63,60.47,60.56,59.21,39354300
2025-01-10,60.44,61.3,61.31,60.1,49203486
2025-01-17,61.38,61.61,61.85,60.86,50290600
2025-01-24,61.26,62.42,62.49,61.12,67502586
2025-01-27,62.42,62.27,62.42,62.07,18959600
2025-02-07,64.24,64.46,64.84,64.12,49963199
2025-02-14,64.85,66.37,67.0,64.82,152936800
2025-02-21,65.2,65.96,66.54,65.02,138352200
2025-02-28,65.77,64.73,66.43,64.69,130511103
2025-03-07,64.8,65.54,65.79,64.65,86786800
2025-03-14,65.64,67.02,67.32,65.16,74757200
2025-03-21,67.02,68.04,68.54,66.88,107883904
2025-03-28,68.11,69.66,69.7,67.82,138485700
2025-04-03,69.72,71.28,72.12,69.71,238193100
2025-04-11,68.32,73.01,73.86,68.32,356951860
2025-04-18,73.18,76.21,77.27,73.18,309241022
2025-04-25,77.17,75.69,80.79,75.21,636139612
2025-04-30,75.38,75.07,76.26,74.79,151704300
2025-05-09,76.4,75.73,77.69,74.62,320718762
2025-05-16,73.89,72.15,74.37,70.36,405109327
2025-05-23,72.4,74.89,75.41,72.3,333230000
2025-05-30,74.75,74.05,75.09,72.95,254046276
2025-06-06,75.22,75.17,75.57,74.96,178533300
2025-06-13,74.03,76.27,76.89,73.67,282324119
2025-06-20,76.71,74.76,76.73,74.62,273096200
2025-06-27,74.84,73.64,75.25,73.49,243524696
2025-07-04,73.28,74.47,74.93,73.14,198353115
2025-07-11,73.89,74.16,74.46,73.41,188882800
2025-07-18,74.62,74.45,74.85,74.17,131483800
2025-07-25,74.62,74.53,75.93,74.4,160391648
2025-08-01,74.13,73.94,74.39,73.1,188317300
2025-08-08,74.66,75.5,75.54,74.66,124550006
2025-08-15,75.07,74.43,75.07,74.25,115904048
2025-08-22,74.44,74.21,74.73,73.9,107424600
2025-08-29,74.66,75.3,75.31,74.6,86212154
2025-09-05,75.9,78.2,78.42,75.85,306665269
2025-09-12,78.61,80.0,80.32,78.52,211365600
2025-09-19,79.7,79.46,80.8,79.07,234001000
2025-09-26,80.51,82.12,82.52,80.34,275274548
2025-09-30,82.26,83.97,84.4,82.23,144202188
2025-10-10,88.1,86.56,88.29,86.41,151892136
2025-10-17,88.1,96.3,96.46,88.1,648105992
2025-10-24,93.63,90.09,95.84,89.79,657170875
2025-10-31,90.01,88.51,90.06,86.11,423646680
2025-11-07,88.14,88.48,88.59,86.97,254273125
2025-11-14,89.12,91.58,92.43,89.12,413148904
2025-11-21,90.08,88.97,90.3,88.3,346659904
2025-11-28,89.05,91.27,91.51,88.88,232939872
2025-12-05,92.1,92.01,92.67,90.98,296748888
2025-12-12,91.71,92.91,92.92,90.91,232411200
2025-12-19,93.55,93.79,94.22,92.61,226134207
2025-12-26,94.4,97.18,97.9,94.4,342496312
2025-12-31,97.03,93.78,97.35,92.6,313890728
2026-01-09,95.0,96.6,96.75,94.92,363372452
2026-01-16,98.3,99.24,99.99,98.07,260574600
2026-01-22,100.37,104.14,105.49,100.3,344156446
