日期,开盘,收盘,最高,最低,周成交量
2017-06-09,11.81,12.04,12.31,11.75,44345675
2017-06-16,11.94,12.37,12.64,11.9,45965514
2017-06-23,12.3,12.31,12.53,12.13,30839171
2017-06-30,12.31,12.75,12.98,12.25,50093201
2017-07-07,12.72,12.82,12.88,12.35,37769573
2017-07-14,12.75,12.5,13.1,12.24,48884624
2017-07-21,12.53,13.15,13.15,11.61,85651882
2017-07-28,13.39,12.54,13.49,12.38,63592432
2017-08-04,12.55,13.88,13.98,12.55,114275112
2017-08-11,13.58,13.55,14.42,13.3,125235613
2017-08-18,13.38,14.37,14.65,13.03,92419517
2017-08-25,14.2,13.72,14.36,13.51,59774382
2017-09-01,13.8,14.5,14.93,13.71,113623938
2017-09-08,14.77,14.5,14.86,14.18,110733961
2017-09-15,14.25,13.76,14.48,13.58,75078729
2017-09-22,13.69,13.59,13.99,13.49,44743694
2017-09-29,13.57,13.59,13.83,13.41,38062421
2017-10-13,13.68,14.03,14.08,13.66,44292608
2017-10-20,14.03,13.12,14.09,12.97,45396685
2017-10-27,13.11,6.36,13.28,6.32,82499126
2017-11-03,6.37,6.07,6.39,6.0,63498705
2017-11-10,6.02,6.0,6.16,5.98,64815594
2017-11-17,5.95,5.61,5.99,5.58,80890833
2017-11-24,5.65,5.56,5.68,5.41,66485368
2017-12-01,5.55,5.53,5.68,5.48,56634460
2017-12-08,5.5,5.52,5.59,5.16,86466840
2017-12-15,5.52,5.89,5.92,5.41,108888852
2017-12-22,5.78,5.92,6.2,5.73,170566923
2017-12-29,5.99,6.44,6.54,5.92,283332744
2018-01-05,6.48,6.4,6.77,6.2,174996058
2018-01-12,6.31,6.34,6.44,6.02,145609850
2018-01-19,6.48,6.11,6.56,6.05,122835477
2018-01-26,6.13,6.17,6.34,6.03,121257415
2018-02-02,6.11,5.53,6.17,5.25,95602016
2018-02-09,5.39,5.33,6.14,5.3,201648625
2018-02-14,5.15,5.53,5.58,5.11,53511674
2018-02-23,5.47,5.5,5.58,5.36,34952508
2018-03-02,5.46,5.65,5.73,5.35,108899967
2018-03-09,5.66,5.66,5.85,5.53,99659582
2018-03-16,5.64,5.58,5.77,5.46,87327238
2018-03-23,5.51,6.3,6.32,5.48,233838360
2018-03-30,6.4,6.32,6.92,5.93,481361203
2018-04-04,6.41,7.25,7.35,6.36,369846274
2018-04-13,7.05,7.08,7.63,6.72,537499555
2018-04-20,7.21,6.68,7.35,6.65,324809856
2018-04-27,6.45,6.09,6.5,5.99,203089175
2018-05-04,5.98,6.04,6.09,5.8,114505979
2018-05-11,6.05,6.1,6.14,5.93,163003910
2018-05-18,6.09,5.77,6.09,5.64,132047129
2018-05-25,5.7,5.73,5.79,5.61,111379822
2018-06-01,5.62,6.01,6.26,5.39,328463121
2018-06-08,5.81,5.71,6.0,5.61,204331749
2018-06-15,5.71,5.26,5.93,5.17,249019178
2018-06-22,5.15,4.94,5.41,4.8,127879614
2018-06-29,4.94,4.87,4.98,4.71,78808019
2018-07-06,4.84,5.18,5.4,4.71,230600357
2018-07-13,5.08,5.04,5.3,4.9,165069930
2018-07-20,5.02,4.93,5.05,4.86,87367363
2018-07-27,4.99,5.08,5.27,4.91,153099016
2018-08-03,5.08,4.82,5.24,4.72,128026810
2018-08-10,4.82,5.05,5.31,4.67,145250300
2018-08-17,5.09,4.82,5.23,4.77,119975284
2018-08-24,4.83,4.87,4.98,4.79,72961641
2018-08-31,4.95,4.64,5.02,4.57,83365938
2018-09-07,4.6,4.73,4.85,4.57,87336569
2018-09-14,4.67,4.57,4.68,4.53,52985352
2018-09-21,4.53,4.38,4.53,4.18,80946541
2018-09-28,4.36,4.34,4.44,4.26,49784200
2018-10-12,4.39,4.53,4.68,4.16,180546807
2018-10-19,4.54,3.96,4.64,3.85,148571669
2018-10-26,3.95,4.24,4.37,3.91,160183187
2018-11-02,4.21,4.34,4.42,3.97,139580940
2018-11-09,4.3,4.21,4.55,4.19,187287402
2018-11-16,4.15,4.41,4.45,4.12,115465716
2018-11-23,4.43,4.44,4.78,4.39,252911721
2018-11-30,4.37,4.42,4.55,4.13,148620080
2018-12-07,4.37,4.47,4.67,4.34,197786598
2018-12-14,4.56,4.35,4.6,4.34,132749670
2018-12-21,4.3,4.24,4.43,4.2,83083166
2018-12-28,4.22,3.99,4.3,3.92,129094192
2019-01-04,3.97,4.14,4.21,3.82,105751970
2019-01-11,4.07,4.11,4.19,4.05,115977131
2019-01-18,4.11,4.13,4.18,4.07,95306288
2019-01-25,4.09,4.02,4.12,3.99,66881103
2019-02-01,4.09,3.84,4.12,3.76,90879100
2019-02-15,3.84,4.03,4.12,3.84,88067586
2019-02-22,4.07,4.32,4.44,4.04,242160510
2019-03-01,4.29,4.38,4.61,4.27,265849938
2019-03-08,4.33,4.47,4.85,4.32,349448558
2019-03-15,4.47,4.35,4.66,4.27,211888102
2019-03-22,4.35,4.53,4.62,4.32,184707090
2019-03-29,4.53,4.38,4.72,4.25,211675094
2019-04-04,4.37,4.56,4.58,4.36,155601676
2019-04-12,4.55,4.4,4.73,4.35,268357391
2019-04-15,4.43,4.4,4.45,4.39,25996417
2019-04-26,4.44,4.08,4.49,4.06,117719866
2019-04-30,4.08,4.16,4.17,3.88,46237350
2019-05-10,4.27,4.83,5.08,4.0,494276790
2019-05-17,4.76,5.01,5.47,4.75,724604622
2019-05-24,4.91,4.81,5.05,4.61,442624115
2019-05-31,4.78,5.14,5.31,4.73,487729853
2019-06-06,5.28,5.54,5.86,5.22,553576208
2019-06-14,5.52,5.87,5.97,5.32,538537052
2019-06-21,5.7,5.71,5.99,5.41,534455909
2019-06-28,5.79,6.12,6.38,5.7,780689582
2019-07-05,5.8,5.91,6.39,5.68,482561003
2019-07-12,5.71,5.38,5.74,5.25,331117574
2019-07-19,5.39,5.55,5.67,5.28,258032072
2019-07-26,5.41,5.31,5.41,5.14,193861748
2019-08-02,5.36,5.51,5.64,5.3,287268222
2019-08-09,5.59,5.87,6.24,5.59,557679283
2019-08-16,5.8,5.82,6.08,5.67,391887196
2019-08-23,5.7,5.76,5.89,5.66,300680832
2019-08-30,6.02,5.88,6.08,5.76,397172364
2019-09-06,5.84,5.63,5.91,5.62,322138675
2019-09-12,5.6,5.46,5.65,5.42,185132414
2019-09-20,5.49,5.46,5.62,5.31,204369330
2019-09-27,5.48,4.89,5.51,4.83,158121057
2019-09-30,4.89,4.86,4.91,4.84,14858400
2019-10-11,4.86,5.08,5.13,4.85,77793226
2019-10-18,5.0,4.76,5.06,4.75,121867076
2019-10-25,4.72,4.61,4.72,4.53,112388908
2019-11-01,4.57,4.49,4.66,4.38,110264413
2019-11-08,4.49,4.41,4.52,4.35,91034354
2019-11-15,4.4,4.58,4.75,4.07,327227683
2019-11-22,4.52,4.87,4.98,4.45,346821969
2019-11-29,4.78,4.56,4.9,4.52,206246582
2019-12-06,4.53,4.72,4.86,4.5,236132348
2019-12-13,4.63,4.54,4.7,4.5,196590422
2019-12-20,4.53,4.67,4.72,4.45,286456011
2019-12-27,4.66,4.81,4.97,4.54,326504839
2020-01-03,4.81,5.26,5.39,4.75,358860862
2020-01-10,5.6,5.73,6.47,5.42,995738883
2020-01-17,5.62,5.56,5.76,5.43,473196306
2020-01-23,5.54,5.74,5.84,5.38,385760135
2020-02-07,5.35,6.54,6.73,5.25,776115276
2020-02-14,6.45,7.09,7.35,6.38,836800762
2020-02-21,7.15,8.73,8.76,7.01,774226816
2020-02-28,9.39,8.95,9.88,8.42,1033674107
2020-03-06,8.54,8.39,9.05,8.06,850714419
2020-03-13,8.51,7.0,8.57,6.63,670065558
2020-03-20,6.94,7.39,7.39,6.34,532894278
2020-03-27,7.08,8.83,8.96,7.08,920397543
2020-04-03,8.6,8.73,9.09,7.93,676723359
2020-04-10,9.11,9.02,9.63,8.81,482382210
2020-04-17,8.9,8.46,9.34,8.4,449533353
2020-04-24,8.28,9.17,9.29,8.18,468131438
2020-04-30,9.01,8.33,9.11,8.0,323756524
2020-05-08,8.27,8.74,8.86,8.13,223947240
2020-05-15,8.6,9.34,9.45,8.43,397566008
2020-05-22,9.7,9.5,10.39,9.06,649386601
2020-05-29,9.28,9.98,10.09,9.15,398000994
2020-06-05,10.01,9.38,10.23,9.33,378484443
2020-06-12,9.13,9.86,9.98,9.11,374663642
2020-06-19,9.8,9.7,9.95,9.35,323019304
2020-06-24,9.98,11.57,11.64,9.98,409218775
2020-07-03,11.55,11.58,12.34,11.45,377622801
2020-07-10,11.56,13.01,13.95,11.48,545866009
2020-07-17,13.11,12.59,14.1,12.05,431911735
2020-07-24,12.88,16.22,16.56,12.52,505319872
2020-07-31,16.99,18.3,19.18,16.53,663971551
2020-08-07,17.9,23.61,25.4,17.55,699408996
2020-08-14,22.8,19.55,24.38,18.5,548200149
2020-08-21,19.1,21.01,23.65,19.02,584395277
2020-08-28,20.72,20.23,21.88,19.15,429733909
2020-09-04,20.95,20.53,22.16,20.05,442506573
2020-09-11,20.44,16.93,20.68,16.25,502194526
2020-09-18,17.0,17.28,18.59,16.38,381718248
2020-09-25,17.12,16.26,17.36,15.8,280015306
2020-09-30,16.65,17.53,18.27,16.2,250393458
2020-10-09,17.65,18.05,18.3,17.59,69886409
2020-10-16,18.4,18.43,18.92,17.75,275151888
2020-10-23,18.09,17.9,19.4,17.78,337439359
2020-10-30,17.7,17.74,18.65,17.17,208275732
2020-11-06,17.79,19.87,20.55,17.7,349819347
2020-11-13,20.0,18.63,20.76,18.21,321915284
2020-11-20,18.86,18.37,19.5,17.93,225637422
2020-11-27,18.49,17.09,18.58,16.68,237808729
2020-12-04,16.65,17.21,17.95,16.31,232628145
2020-12-11,17.16,16.83,18.4,16.6,262846844
2020-12-18,16.68,17.94,18.37,16.17,239145495
2020-12-25,18.31,17.96,19.07,17.49,222898354
2020-12-31,18.3,17.91,18.55,17.38,125351844
2021-01-08,18.32,18.1,19.49,18.02,281589309
2021-01-15,17.05,16.79,17.52,16.5,228066102
2021-01-22,16.45,16.67,17.44,16.16,161575958
2021-01-29,16.67,16.38,17.2,16.0,165815479
2021-02-05,16.43,14.0,17.19,13.85,234966902
2021-02-10,14.2,15.86,16.05,14.07,133738034
2021-02-19,15.56,16.82,17.04,15.4,140032390
2021-02-26,17.13,16.79,18.7,16.34,400053585
2021-03-05,16.82,15.48,16.96,14.41,222487683
2021-03-12,15.7,15.04,15.74,14.37,164516398
2021-03-19,15.31,15.61,15.85,14.9,139423127
2021-03-26,15.49,14.88,15.83,14.5,146756855
2021-04-02,14.9,15.51,15.68,14.34,120560616
2021-04-09,15.65,15.86,16.38,15.28,116255401
2021-04-16,15.56,16.0,16.1,14.67,143255865
2021-04-23,16.21,16.08,16.81,15.62,165227814
2021-04-30,16.0,15.16,16.21,14.98,137968536
2021-05-07,15.21,17.14,17.14,15.2,143657159
2021-05-14,17.5,17.76,18.83,17.2,399325269
2021-05-21,18.2,17.89,19.49,17.61,320231966
2021-05-28,18.14,18.0,19.29,17.43,224981787
2021-06-04,18.32,16.8,18.83,16.5,231123194
2021-06-11,16.81,17.11,17.24,16.38,177168875
2021-06-18,16.44,15.54,16.44,15.06,195335655
2021-06-25,15.36,15.67,15.75,15.11,161504772
2021-07-02,15.52,15.01,15.52,14.72,145952460
2021-07-09,15.12,15.56,15.92,14.96,197082639
2021-07-16,15.58,15.45,15.88,15.22,160633902
2021-07-23,15.27,15.16,15.45,14.91,154380327
2021-07-30,15.1,15.78,15.96,14.42,212139258
2021-08-06,17.36,15.12,17.36,14.91,332784166
2021-08-13,14.5,15.42,15.65,14.39,228746490
2021-08-20,15.75,14.85,15.81,14.67,184343770
2021-08-27,14.71,14.96,15.06,14.6,139623713
2021-09-03,15.2,15.57,15.62,14.8,215908717
2021-09-10,15.57,16.81,17.66,15.33,353846742
2021-09-17,16.8,15.97,18.2,15.6,432104790
2021-09-24,16.01,15.23,16.25,15.2,114181986
2021-09-30,15.24,15.35,15.58,14.96,97355181
2021-10-08,15.36,15.52,15.57,15.2,22016404
2021-10-15,15.56,16.3,16.85,15.18,237441073
2021-10-22,15.9,17.3,18.15,15.81,291346889
2021-10-29,16.8,16.33,17.62,15.8,213930358
2021-11-05,16.1,16.34,17.29,16.06,226528656
2021-11-12,16.83,17.86,18.5,16.59,295922042
2021-11-19,17.7,17.07,18.18,16.55,183103823
2021-11-26,16.81,16.98,17.0,16.31,164052789
2021-12-03,16.9,16.06,16.9,15.68,161090646
2021-12-10,16.15,16.11,16.32,15.91,98567713
2021-12-17,15.86,16.01,16.21,15.68,101674845
2021-12-24,15.86,15.28,15.89,15.02,110023805
2021-12-31,15.28,14.9,15.39,14.85,121770732
2022-01-07,14.79,14.8,15.38,14.68,98651928
2022-01-14,14.81,15.12,15.51,14.72,110762043
2022-01-21,14.95,15.44,15.66,14.91,111933135
2022-01-28,15.28,14.04,15.88,13.5,200215707
2022-02-11,14.16,14.78,15.48,14.11,127168866
2022-02-18,15.35,15.19,15.7,14.44,218129614
2022-02-25,15.12,15.7,16.5,14.94,439094280
2022-03-04,15.71,15.77,16.26,15.25,268842943
2022-03-11,16.39,17.38,18.44,16.3,608335577
2022-03-18,16.98,17.32,18.38,15.25,365831968
2022-03-25,17.16,19.25,19.89,17.03,315171995
2022-04-01,19.2,18.58,20.11,17.8,285343716
2022-04-08,18.3,20.89,20.89,18.0,160105237
2022-04-15,21.0,20.69,22.55,20.3,319528579
2022-04-22,21.28,19.6,21.68,18.2,243468456
2022-04-29,18.9,18.36,19.19,16.35,259901658
2022-05-06,17.78,16.18,17.78,15.95,177384788
2022-05-13,16.0,15.5,16.08,14.91,326029393
2022-05-20,15.57,15.64,15.8,14.74,220965081
2022-05-27,15.61,16.34,16.68,15.45,342545373
2022-06-02,16.22,15.42,16.42,15.22,224758849
2022-06-10,15.31,15.64,16.02,15.2,304122759
2022-06-17,16.0,17.01,17.45,15.83,474503295
2022-06-24,16.78,16.03,16.95,15.84,265014843
2022-07-01,16.23,15.72,16.75,15.57,222346220
2022-07-08,15.79,15.51,16.13,15.26,148309826
2022-07-15,15.51,15.45,15.73,14.91,154991666
2022-07-22,15.49,16.01,16.27,15.48,140916462
2022-07-29,16.1,18.26,18.46,16.08,334402804
2022-08-05,18.4,19.26,19.41,17.23,280361960
2022-08-12,18.89,21.5,21.84,18.55,420019948
2022-08-19,21.87,20.04,22.25,19.92,226924307
2022-08-26,20.04,20.86,21.35,19.72,213248514
2022-09-02,20.27,19.3,20.86,19.1,137296582
2022-09-09,19.37,21.5,21.82,19.31,140568960
2022-09-16,21.88,21.09,23.3,20.8,158992285
2022-09-23,21.04,21.54,22.2,20.5,154319064
2022-09-30,20.93,20.28,21.22,19.6,166317811
2022-10-14,20.75,20.29,21.1,19.68,147202141
2022-10-21,19.91,17.73,20.2,17.68,201087474
2022-10-28,18.14,20.43,20.97,17.91,279764652
2022-11-04,18.39,19.45,20.36,18.39,278416649
2022-11-11,20.04,21.18,22.19,19.61,328936746
2022-11-18,21.05,19.12,21.22,18.91,231187773
2022-11-25,18.93,20.81,21.43,18.7,175580350
2022-12-02,20.7,19.56,21.3,19.3,214570174
2022-12-09,19.52,18.61,19.68,18.6,184382248
2022-12-16,18.62,18.38,19.18,18.0,143813002
2022-12-23,18.33,18.15,18.97,18.0,87885964
2022-12-30,18.12,18.05,18.55,17.93,70630140
2023-01-06,18.07,18.75,19.75,18.0,150236880
2023-01-13,19.13,19.28,20.17,19.1,164707557
2023-01-20,19.59,20.3,20.53,18.98,139533786
2023-02-03,20.03,20.18,21.06,19.8,175903675
2023-02-10,19.52,19.09,19.56,18.67,150222475
2023-02-17,19.0,18.56,19.22,18.5,124361442
2023-02-24,18.68,18.78,19.14,18.4,102395385
2023-03-03,18.66,18.64,18.79,18.41,73875116
2023-03-10,18.75,18.83,19.56,18.5,154705675
2023-03-17,19.36,19.48,20.33,19.1,250401746
2023-03-24,19.98,20.33,21.43,19.75,284014670
2023-03-31,20.15,18.15,20.15,17.96,223524982
2023-04-07,17.65,18.2,19.05,17.6,208763334
2023-04-14,18.08,18.66,19.2,17.85,224576661
2023-04-21,18.25,17.64,18.5,17.58,148636296
2023-04-28,16.55,16.57,16.79,15.86,95636146
2023-05-05,16.98,16.83,17.36,16.74,62007442
2023-05-12,16.75,16.14,16.93,15.95,93244934
2023-05-19,16.18,16.16,16.47,15.75,73788275
2023-05-26,16.2,15.93,16.32,15.7,53521236
2023-06-02,15.9,16.28,16.4,15.35,91038396
2023-06-09,16.1,15.74,16.12,15.38,77159851
2023-06-16,15.6,14.42,15.61,13.95,152161888
2023-06-21,14.42,13.75,14.45,13.72,67123559
2023-06-30,13.82,13.46,13.93,13.18,134150837
2023-07-07,13.52,13.09,13.8,12.88,172106977
2023-07-14,13.16,14.02,14.27,13.16,173492883
2023-07-21,14.06,14.79,15.36,14.03,252797475
2023-07-28,14.79,14.64,14.99,14.25,116796159
2023-08-04,14.68,15.03,15.13,14.66,100520585
2023-08-11,15.0,15.05,15.75,15.0,164223482
2023-08-18,15.01,14.72,15.41,14.55,103698881
2023-08-25,14.65,15.08,15.75,14.62,129852502
2023-09-01,15.55,15.16,15.72,14.68,154114610
2023-09-08,15.16,14.87,15.4,14.35,103593559
2023-09-15,14.81,15.53,15.98,14.8,158432699
2023-09-22,15.4,14.92,15.75,14.6,137711625
2023-09-28,14.89,14.54,15.23,14.4,67568040
2023-10-13,14.54,14.35,14.91,13.95,101034567
2023-10-20,14.7,14.55,15.15,14.38,146878816
2023-10-27,14.23,14.68,14.68,14.05,86961396
2023-11-03,14.9,14.47,15.0,14.35,77199870
2023-11-10,14.47,14.03,14.75,13.91,99738669
2023-11-17,13.97,14.1,14.27,13.92,67292187
2023-11-24,14.03,13.44,14.1,13.36,111351018
2023-12-01,13.5,14.03,14.18,13.46,107607538
2023-12-08,14.4,14.31,15.1,14.09,162603026
2023-12-15,14.1,14.01,14.6,13.75,92796095
2023-12-22,13.79,13.62,14.14,13.53,70975049
2023-12-29,13.6,14.01,14.02,13.55,70156240
2024-01-05,14.02,14.74,14.95,13.97,124850498
2024-01-12,14.73,14.14,14.78,13.85,84014834
2024-01-19,14.14,13.08,14.33,12.7,102206058
2024-01-26,13.0,12.37,13.1,11.67,121324526
2024-02-02,12.36,12.0,12.78,11.65,125410513
2024-02-08,11.68,13.54,13.94,11.23,148391956
2024-02-23,13.63,13.02,13.64,12.89,147649043
2024-03-01,13.02,13.29,13.34,12.68,167842823
2024-03-08,13.65,14.36,14.82,13.46,270333777
2024-03-15,14.64,14.78,14.85,13.75,188056708
2024-03-22,14.57,14.32,15.06,14.26,168184450
2024-03-29,14.4,16.35,16.35,14.33,240309299
2024-04-03,16.91,18.15,18.25,16.87,364142581
2024-04-12,18.48,21.01,21.09,18.28,542043267
2024-04-19,19.98,19.31,20.37,18.67,497063309
2024-04-26,19.03,19.14,19.45,17.67,334444969
2024-04-30,18.9,17.92,19.14,17.8,143938133
2024-05-10,17.55,18.44,19.0,17.39,323755847
2024-05-17,18.2,17.99,18.75,17.56,236480260
2024-05-24,18.7,17.4,19.38,16.87,285759368
2024-05-31,17.47,17.5,17.95,17.03,168726088
2024-06-07,17.29,17.91,18.45,16.9,221526322
2024-06-14,16.82,16.79,17.08,16.36,204340256
2024-06-21,17.0,17.0,17.21,16.39,145505712
2024-06-28,16.58,16.34,16.85,15.98,135565052
2024-07-05,16.34,18.16,18.2,16.34,198084420
2024-07-12,18.38,19.78,20.53,18.03,275685272
2024-07-19,19.85,20.28,21.57,19.68,249276963
2024-07-26,20.08,18.92,20.32,18.35,151597220
2024-08-02,19.09,19.93,20.22,18.6,152415894
2024-08-09,19.25,17.76,19.59,17.76,162218956
2024-08-16,17.8,17.55,18.48,17.34,110287309
2024-08-23,17.95,18.35,19.25,17.91,178698516
2024-08-30,18.65,17.39,18.73,17.3,147634660
2024-09-06,17.35,17.27,17.49,16.6,139535382
2024-09-13,16.9,17.27,17.64,16.5,138733044
2024-09-20,17.4,17.9,18.1,16.45,137809164
2024-09-27,18.08,19.03,19.52,17.99,258875220
2024-09-30,19.2,20.17,20.25,18.72,172308752
2024-10-11,21.45,18.18,21.68,17.73,434459680
2024-10-18,18.19,19.66,19.94,17.9,451064871
2024-10-25,19.91,18.98,20.98,18.91,371800076
2024-11-01,18.8,18.78,20.3,18.29,370113327
2024-11-08,18.59,17.58,19.23,17.12,381595368
2024-11-15,17.31,17.2,17.63,16.87,310987420
2024-11-22,17.37,17.66,18.0,16.8,296220596
2024-11-29,17.8,16.96,17.94,16.61,209859680
2024-12-06,16.77,16.81,17.05,16.63,171602073
2024-12-13,16.99,16.88,17.48,16.84,245165556
2024-12-20,16.72,16.19,16.82,15.82,164444741
2024-12-27,16.3,16.01,16.33,15.74,129208406
2025-01-03,16.19,16.55,16.93,15.55,219405000
2025-01-10,16.44,16.28,16.72,15.92,183725532
2025-01-17,16.2,17.16,17.35,16.03,264322551
2025-01-24,17.0,17.91,18.16,16.79,272887532
2025-01-27,17.99,17.88,18.1,17.85,36979676
2025-02-07,18.59,19.72,19.8,18.58,249881756
2025-02-14,19.8,19.95,20.98,19.35,302659559
2025-02-21,18.99,19.46,20.25,18.68,234791063
2025-02-28,19.04,18.22,19.99,18.1,197984456
2025-03-07,18.32,19.28,19.48,18.06,184489725
2025-03-14,19.29,19.73,20.06,18.6,198264266
2025-03-21,19.68,21.26,22.15,19.35,320258740
2025-03-28,20.94,21.64,21.79,20.4,216482561
2025-04-03,21.74,22.29,23.42,21.74,342508263
2025-04-11,20.1,25.7,26.21,20.1,494396912
2025-04-18,25.35,28.18,32.34,25.28,570788072
2025-04-25,29.32,27.1,32.66,26.75,628699784
2025-04-30,26.34,26.27,27.3,26.21,176272596
2025-05-09,27.3,26.87,28.14,26.01,384599752
2025-05-16,25.88,26.03,26.9,25.13,310361716
2025-05-23,26.29,28.36,28.78,25.94,394353399
2025-05-30,27.9,26.26,28.41,25.9,224310080
2025-06-06,27.28,27.32,28.19,26.9,214550880
2025-06-13,26.7,29.24,29.82,26.26,293221864
2025-06-20,29.27,27.0,29.3,26.78,228595188
2025-06-27,27.05,24.79,27.21,24.66,335172420
2025-07-04,24.6,24.38,25.37,23.83,308131404
2025-07-11,23.99,24.29,24.52,23.78,193847047
2025-07-18,24.53,23.75,24.62,23.57,259786671
2025-07-25,23.75,23.75,24.72,23.6,290283744
2025-08-01,23.65,22.85,23.66,22.61,235848124
2025-08-08,23.4,25.9,26.35,23.4,470237672
2025-08-15,25.0,24.58,25.15,24.13,268149208
2025-08-22,24.47,24.32,24.75,23.9,212022852
2025-08-29,24.7,25.97,26.21,24.47,360958655
2025-09-05,26.8,27.85,29.37,26.24,536997863
2025-09-12,28.5,29.75,30.8,27.52,506613192
2025-09-19,29.19,27.6,30.11,27.22,320782344
2025-09-26,28.4,28.1,29.8,27.61,297752816
2025-09-30,28.58,29.58,29.89,27.83,130483224
2025-10-10,32.54,29.86,32.54,29.63,218228696
2025-10-17,30.31,31.0,34.0,30.08,453129152
2025-10-24,29.52,28.88,29.95,27.12,285063560
2025-10-31,29.05,29.79,30.38,28.44,261242688
2025-11-07,29.18,29.63,30.16,27.78,182406922
2025-11-14,30.5,30.62,31.86,30.29,204637235
2025-11-21,30.04,30.25,31.86,29.01,190443592
2025-11-28,30.24,32.0,32.66,29.3,183024338
2025-12-05,32.62,31.04,32.9,30.29,171914772
2025-12-12,31.07,31.2,31.55,29.53,183870839
2025-12-19,31.26,31.95,32.75,30.6,239327496
2025-12-26,32.34,32.27,34.25,31.62,224957792
2025-12-31,32.3,31.24,32.78,30.69,130841516
2026-01-09,31.79,31.03,32.71,30.15,352576944
2026-01-16,31.8,32.3,34.0,31.11,389586416
2026-01-22,32.9,37.33,38.46,32.06,436295656
2026-01-23,32.9,38.82,40.3,32.06,552023330
