日期,开盘,收盘,最高,最低,周成交量
2024-12-20,39.03,38.81,39.28,35.36,8531856
2024-12-27,39.2,37.73,39.2,36.3,7339822
2025-01-03,37.86,33.58,38.25,33.56,5201277
2025-01-10,33.57,32.96,34.29,31.0,5532849
2025-01-17,32.59,34.95,35.69,32.01,4634093
2025-01-24,35.07,36.66,37.13,34.86,6045252
2025-01-27,37.1,35.87,37.1,35.5,1195826
2025-02-07,36.36,38.15,38.76,35.91,6443644
2025-02-14,37.71,37.91,39.78,37.2,10792831
2025-02-21,37.63,39.54,39.75,36.15,11197033
2025-02-28,39.57,40.6,44.82,38.5,24661206
2025-03-07,40.91,41.4,42.85,40.2,13494845
2025-03-14,41.3,42.6,43.89,41.01,16818568
2025-03-21,42.68,47.07,56.78,41.59,61224543
2025-03-28,47.04,46.75,54.6,46.3,49821713
2025-04-03,46.95,43.74,48.3,43.61,22056671
2025-04-11,37.58,40.2,41.85,30.46,32909415
2025-04-18,41.3,39.36,41.3,37.22,17689026
2025-04-25,39.1,39.09,41.97,37.95,21979248
2025-04-30,38.9,40.22,40.8,37.61,9028936
2025-05-09,40.4,42.0,44.49,40.4,18950294
2025-05-16,42.29,43.23,44.77,41.95,19902488
2025-05-23,42.95,42.78,45.9,42.27,20019022
2025-05-30,42.78,40.07,43.45,39.73,12184108
2025-06-06,39.26,40.4,41.56,39.26,9691254
2025-06-13,40.4,38.05,40.89,38.0,10795638
2025-06-20,38.22,37.5,39.29,37.5,7792294
2025-06-27,37.25,39.12,40.26,37.09,9863872
2025-07-04,39.19,38.48,40.15,38.48,8076570
2025-07-11,38.34,39.75,40.19,38.22,9130539
2025-07-18,40.05,40.79,41.08,39.06,10260812
2025-07-25,40.75,41.78,41.8,40.04,10148390
2025-08-01,42.42,41.45,42.49,41.1,11777722
2025-08-08,41.49,43.39,44.3,41.2,15209470
2025-08-15,43.88,44.77,45.91,43.59,18095743
2025-08-22,44.68,46.22,47.07,44.55,19293708
2025-08-29,46.15,44.73,47.0,44.1,22191390
2025-09-05,45.19,42.76,46.51,41.16,21047270
2025-09-12,42.76,44.71,45.96,41.99,15759760
2025-09-19,44.85,46.24,50.95,44.0,32163813
2025-09-26,46.24,45.65,48.8,45.02,21738262
2025-09-30,45.79,46.91,47.27,45.1,6682021
2025-10-10,47.05,46.6,47.86,45.78,9797907
2025-10-17,45.43,40.59,47.76,40.5,20444611
2025-10-24,40.93,41.3,41.86,39.8,9316841
2025-10-31,42.81,43.55,46.29,42.81,23498021
2025-11-07,43.24,42.86,44.2,40.8,14084375
2025-11-14,42.67,40.03,43.46,40.03,10739608
2025-11-21,40.3,38.6,41.05,38.46,11663585
2025-11-28,38.94,41.33,41.78,38.35,10660124
2025-12-05,41.48,41.04,42.6,40.17,7679511
2025-12-12,40.5,39.88,41.79,39.36,8960934
2025-12-19,39.88,40.15,41.18,38.96,9756836
2025-12-26,40.4,41.22,41.97,40.22,9405661
2025-12-31,41.13,41.8,42.45,40.96,6706819
2026-01-09,41.75,44.44,44.81,41.53,16916015
2026-01-16,44.3,44.86,45.36,43.01,18173524
2026-01-22,44.99,45.49,46.4,44.15,13439731
