日期,开盘,收盘,最高,最低,周成交量
2019-06-28,3146.65,3119.99,3155.61,3088.68,1004494886
2019-07-05,3168.0,3153.8,3192.95,3132.63,1027794131
2019-07-12,3139.88,3069.43,3139.88,3043.5,772618358
2019-07-19,3059.97,3062.77,3095.06,3023.41,747866077
2019-07-26,3064.43,3084.19,3088.16,3016.08,749639204
2019-08-02,3083.54,3004.02,3106.32,2986.8,743715220
2019-08-09,2990.11,2906.68,2999.7,2863.89,852778455
2019-08-16,2914.27,2958.19,2975.49,2887.95,707115061
2019-08-23,2970.46,3035.38,3040.64,2964.5,870711456
2019-08-30,2986.69,3023.71,3058.72,2984.87,932810957
2019-09-06,3024.45,3142.49,3159.55,3021.03,1138452623
2019-09-12,3167.85,3175.62,3177.98,3147.22,909278656
2019-09-20,3186.82,3149.62,3187.87,3112.03,957224573
2019-09-27,3141.17,3071.7,3145.86,3059.93,821664303
2019-09-30,3067.24,3043.35,3076.23,3043.35,116535928
2019-10-11,3043.95,3115.31,3122.8,3029.07,550900362
2019-10-18,3136.62,3078.16,3170.6,3073.02,785731819
2019-10-25,3073.7,3095.81,3099.28,3056.71,636642636
2019-11-01,3099.74,3099.28,3122.2,3056.21,819507492
2019-11-08,3105.99,3105.52,3151.85,3104.11,798396096
2019-11-15,3090.58,3029.26,3090.58,3029.12,681542208
2019-11-22,3027.38,3022.97,3074.01,3011.12,678715994
2019-11-29,3023.31,3009.43,3054.17,2995.4,723331884
2019-12-06,3012.02,3051.31,3051.31,2994.08,654683571
2019-12-13,3053.87,3109.7,3112.14,3041.6,859520834
2019-12-20,3113.16,3148.59,3184.79,3100.27,1171224909
2019-12-27,3142.38,3148.7,3181.31,3101.95,973096954
2020-01-03,3141.49,3231.19,3246.24,3125.94,1018603485
2020-01-10,3217.67,3240.07,3255.76,3205.3,1339840519
2020-01-17,3239.27,3222.53,3276.75,3213.89,1035681301
2020-01-23,3229.48,3118.92,3244.35,3096.72,940960907
2020-02-07,2846.73,3013.74,3014.39,2814.01,1513465924
2020-02-14,2997.51,3056.79,3076.05,2987.61,1337281939
2020-02-21,3065.17,3185.33,3205.49,3065.17,1648924102
2020-02-28,3172.96,3018.36,3187.97,3016.47,2031157837
2020-03-06,3038.29,3179.96,3221.71,3038.29,1936800160
2020-03-13,3130.31,3025.88,3154.37,2934.13,1832909040
2020-03-20,3036.23,2877.16,3036.98,2773.54,1501988730
2020-03-27,2805.77,2905.17,2940.14,2783.77,1253844027
2020-04-03,2871.06,2896.62,2914.09,2850.39,1093560367
2020-04-10,2941.72,2930.86,2969.02,2923.87,984715678
2020-04-17,2918.23,2974.91,2992.17,2907.21,1033480621
2020-04-24,2976.91,2943.51,2990.83,2937.19,1145618035
2020-04-30,2947.41,2997.56,3003.34,2890.81,907612408
2020-05-08,2967.7,3034.58,3043.46,2966.7,702584633
2020-05-15,3041.12,3006.78,3054.44,3001.45,991822207
2020-05-22,3010.97,2949.33,3039.88,2943.34,1044599896
2020-05-29,2951.9,2989.86,2999.73,2937.42,958118075
2020-06-05,3010.42,3072.03,3084.61,3010.42,1214216968
2020-06-12,3083.76,3060.43,3099.64,3011.02,1116532109
2020-06-19,3048.39,3110.56,3116.53,3029.24,1222764979
2020-06-24,3109.78,3123.07,3127.13,3091.9,705497187
2020-07-03,3116.28,3304.72,3304.72,3093.96,1557215496
2020-07-10,3341.45,3546.31,3623.58,3341.45,3060869091
2020-07-17,3542.18,3368.9,3625.48,3334.44,2440317770
2020-07-24,3400.15,3350.64,3544.88,3338.27,2003157582
2020-07-31,3364.94,3469.43,3494.38,3327.46,1606764055
2020-08-07,3492.71,3515.58,3556.15,3467.02,2053159067
2020-08-14,3502.45,3522.0,3573.36,3420.49,1789291292
2020-08-21,3536.48,3543.47,3623.33,3514.22,1842332101
2020-08-28,3554.33,3567.58,3572.75,3472.26,1343755360
2020-09-04,3580.97,3516.64,3608.37,3488.52,1306850844
2020-09-11,3510.91,3417.02,3530.1,3375.3,1415317662
2020-09-18,3433.38,3498.55,3498.79,3404.56,1069927233
2020-09-25,3509.91,3374.05,3511.66,3362.12,970344578
2020-09-30,3379.9,3372.6,3400.77,3356.09,460255094
2020-10-09,3419.37,3429.25,3438.12,3416.79,188113087
2020-10-16,3445.27,3496.71,3523.38,3443.98,1047264073
2020-10-23,3512.18,3435.57,3533.15,3434.13,894417289
2020-10-30,3415.31,3379.53,3447.93,3374.18,903324158
2020-11-06,3383.93,3471.43,3486.46,3364.23,1089915712
2020-11-13,3489.55,3469.23,3550.5,3449.87,1302386292
2020-11-20,3485.52,3540.14,3542.69,3472.92,1363367475
2020-11-27,3546.84,3572.44,3596.71,3505.19,1531471572
2020-12-04,3582.78,3610.59,3632.79,3550.21,1565902969
2020-12-11,3612.76,3508.47,3615.82,3485.38,1286805768
2020-12-18,3510.94,3558.51,3578.34,3499.5,1241383626
2020-12-25,3557.97,3560.24,3588.61,3509.65,1474425511
2020-12-31,3560.02,3640.46,3642.4,3536.98,1253478919
2021-01-08,3642.15,3742.23,3761.13,3623.79,1907751098
2021-01-15,3743.5,3738.26,3797.06,3686.51,1744755950
2021-01-22,3726.1,3780.66,3811.59,3715.05,1547812528
2021-01-29,3779.2,3650.95,3812.53,3612.63,1432243630
2021-02-05,3644.82,3665.04,3715.03,3633.0,1426748040
2021-02-10,3673.69,3831.54,3839.61,3660.62,760724452
2021-02-19,3900.81,3874.58,3911.92,3809.42,700589149
2021-02-26,3886.15,3678.27,3896.65,3669.52,1946765583
2021-03-05,3701.78,3670.79,3750.1,3623.22,1751520158
2021-03-12,3694.92,3619.43,3713.09,3488.62,1773245982
2021-03-19,3607.67,3568.68,3645.77,3552.53,1556850389
2021-03-26,3570.2,3582.99,3611.43,3506.03,1500556525
2021-04-02,3594.86,3652.29,3655.65,3574.13,1390179730
2021-04-09,3659.89,3616.86,3664.34,3607.9,1141509269
2021-04-16,3611.92,3591.6,3622.62,3535.47,1305061565
2021-04-23,3592.57,3641.47,3662.56,3578.73,1340929990
2021-04-30,3651.92,3612.81,3665.54,3581.78,1365364611
2021-05-07,3611.99,3583.46,3638.39,3581.25,663463563
2021-05-14,3588.39,3658.48,3658.76,3547.6,1691227796
2021-05-21,3658.51,3654.54,3700.57,3647.33,1480357846
2021-05-28,3654.24,3774.39,3801.22,3637.03,1629755373
2021-06-04,3773.65,3764.9,3804.26,3733.42,1715574670
2021-06-11,3770.49,3762.65,3798.96,3734.89,1583676980
2021-06-18,3760.26,3694.91,3766.02,3671.9,1234675798
2021-06-25,3684.83,3781.4,3788.46,3672.78,1579057409
2021-07-02,3786.32,3688.2,3788.55,3683.56,1477743130
2021-07-09,3686.23,3693.64,3729.94,3652.7,1619919334
2021-07-16,3715.79,3709.49,3739.1,3683.22,1865403803
2021-07-23,3700.25,3721.18,3748.55,3674.95,1795593197
2021-07-30,3708.18,3560.74,3708.18,3471.89,2032051571
2021-08-06,3548.5,3624.48,3653.81,3529.54,1866446283
2021-08-13,3607.19,3685.34,3714.55,3603.99,1836372870
2021-08-20,3683.29,3592.03,3707.94,3558.09,1974968400
2021-08-27,3601.96,3691.54,3710.65,3601.8,2221533181
2021-09-03,3705.02,3753.95,3787.75,3664.45,2888782544
2021-09-10,3752.28,3881.19,3901.92,3752.28,2893142033
2021-09-17,3877.15,3787.7,3902.94,3740.84,2658289388
2021-09-24,3734.43,3786.72,3847.39,3731.59,1513032672
2021-09-30,3800.25,3739.57,3815.82,3687.08,1801318905
2021-10-08,3782.52,3764.7,3786.14,3743.26,406735287
2021-10-15,3773.29,3743.92,3788.34,3683.87,1738217122
2021-10-22,3742.54,3754.72,3784.43,3709.39,1722889590
2021-10-29,3745.97,3717.82,3799.21,3671.09,1744002270
2021-11-05,3700.08,3659.34,3730.12,3644.62,1778310662
2021-11-12,3659.77,3709.05,3713.8,3614.06,1521735513
2021-11-19,3713.25,3731.5,3733.13,3681.78,1529138935
2021-11-26,3733.98,3735.32,3775.96,3725.66,1632582862
2021-12-03,3698.17,3780.96,3782.07,3695.75,1742059929
2021-12-10,3789.14,3842.97,3866.09,3744.5,2033819780
2021-12-17,3864.59,3807.11,3887.7,3806.4,1951580420
2021-12-24,3794.18,3791.82,3824.29,3761.94,1998194630
2021-12-31,3786.58,3814.3,3817.52,3767.96,1586673580
2022-01-07,3824.18,3751.34,3827.0,3730.49,1635336692
2022-01-14,3744.22,3689.96,3774.99,3687.93,1804210720
2022-01-21,3690.83,3691.48,3751.04,3683.43,1728186753
2022-01-28,3676.45,3522.48,3701.05,3517.42,1452786385
2022-02-11,3571.14,3629.05,3668.15,3552.99,1752477669
2022-02-18,3617.42,3658.5,3658.5,3579.32,1456970055
2022-02-25,3656.06,3617.17,3660.03,3563.44,1817377611
2022-03-04,3616.02,3613.44,3668.61,3590.05,1805514051
2022-03-11,3603.91,3469.03,3603.91,3298.72,2036399998
2022-03-18,3429.31,3407.57,3456.54,3168.68,2039433648
2022-03-25,3412.3,3366.68,3437.67,3366.04,1732971755
2022-04-01,3338.27,3440.64,3445.39,3311.7,1802972073
2022-04-08,3426.7,3408.23,3448.51,3362.65,1244799414
2022-04-15,3395.64,3365.69,3395.81,3291.75,2010097726
2022-04-22,3339.12,3235.27,3362.06,3195.88,1781552299
2022-04-29,3179.98,3193.33,3194.88,3001.1,2055475798
2022-05-06,3191.08,3145.63,3230.27,3136.4,725459012
2022-05-13,3133.71,3232.58,3249.97,3099.4,1761194540
2022-05-20,3249.61,3297.33,3297.33,3188.45,1690071376
2022-05-27,3301.45,3280.26,3304.36,3217.07,1839431566
2022-06-02,3292.55,3348.3,3350.2,3272.65,1448084439
2022-06-10,3349.85,3441.79,3443.72,3333.85,2118608554
2022-06-17,3411.91,3475.83,3519.21,3348.35,2265725728
2022-06-24,3474.8,3510.59,3517.94,3418.91,1972555092
2022-07-01,3525.56,3550.33,3581.24,3519.79,1996256493
2022-07-08,3544.24,3517.37,3589.46,3492.45,1809687658
2022-07-15,3501.65,3382.68,3501.65,3382.68,1743477051
2022-07-22,3390.08,3426.6,3466.87,3380.72,1597214528
2022-07-29,3426.35,3408.96,3463.91,3398.46,1373905230
2022-08-05,3401.99,3381.24,3420.31,3305.86,1545046523
2022-08-12,3372.68,3433.36,3445.23,3367.66,1370249275
2022-08-19,3424.44,3413.93,3453.66,3413.89,1550159974
2022-08-26,3405.17,3391.19,3441.8,3352.32,1640833116
2022-09-02,3356.47,3339.17,3399.16,3325.87,1458909018
2022-09-09,3336.53,3418.38,3422.75,3323.99,1464321440
2022-09-16,3428.88,3276.13,3435.3,3276.13,1171336875
2022-09-23,3272.3,3236.52,3290.46,3219.54,1164634468
2022-09-30,3214.71,3169.6,3251.56,3167.06,1157339832
2022-10-14,3172.22,3219.29,3232.15,3074.78,1225521313
2022-10-21,3207.27,3184.52,3248.55,3158.11,1227835438
2022-10-28,3180.12,3056.0,3211.24,3048.7,1378269798
2022-11-04,3032.14,3218.44,3229.77,3023.66,1533995975
2022-11-11,3210.11,3235.8,3267.75,3168.19,1491129595
2022-11-18,3250.06,3246.33,3297.16,3222.42,1581275667
2022-11-25,3226.19,3251.0,3268.23,3203.26,1487030344
2022-12-02,3202.28,3308.06,3352.48,3180.71,1762707948
2022-12-09,3335.14,3361.46,3381.47,3329.99,1867369658
2022-12-16,3349.82,3320.47,3350.75,3303.41,1386062863
2022-12-23,3317.8,3192.64,3323.0,3177.62,1100767277
2022-12-30,3195.08,3238.19,3247.98,3194.19,1085371586
2023-01-06,3236.36,3309.93,3323.68,3221.17,1068026626
2023-01-13,3322.25,3349.47,3349.47,3305.51,1164493951
2023-01-20,3352.83,3422.19,3424.54,3351.57,1243701805
2023-02-03,3468.4,3420.65,3470.1,3391.25,1617972658
2023-02-10,3401.0,3417.71,3427.91,3381.12,1266255875
2023-02-17,3413.85,3379.4,3468.35,3378.6,1495921393
2023-02-24,3386.17,3424.61,3468.29,3381.31,1400056421
2023-03-03,3413.94,3488.89,3491.2,3402.62,1483902361
2023-03-10,3492.69,3385.77,3504.09,3385.15,1534934441
2023-03-17,3383.75,3407.34,3438.16,3372.13,1589109166
2023-03-24,3410.89,3423.04,3445.16,3387.56,1614365429
2023-03-31,3419.02,3430.45,3436.27,3376.05,1511862582
2023-04-07,3435.14,3488.0,3489.29,3434.16,1352471565
2023-04-14,3492.06,3499.01,3501.05,3457.23,1689228344
2023-04-21,3497.88,3460.56,3560.03,3460.56,1833794621
2023-04-28,3460.09,3483.63,3485.32,3385.18,1834987463
2023-05-05,3466.01,3495.46,3526.55,3461.29,919248729
2023-05-12,3502.29,3430.21,3584.12,3429.23,2259199953
2023-05-19,3427.6,3441.92,3478.01,3391.89,1590821403
2023-05-26,3436.72,3367.5,3468.16,3321.35,1382141068
2023-06-02,3375.13,3385.8,3389.89,3340.43,1500448260
2023-06-09,3387.61,3387.29,3404.04,3333.83,1450517102
2023-06-16,3380.88,3431.45,3434.82,3365.58,1535623559
2023-06-21,3429.17,3352.35,3429.17,3352.35,919353399
2023-06-30,3330.67,3356.65,3368.14,3296.04,1386047055
2023-07-07,3364.1,3351.01,3403.74,3343.24,1356388402
2023-07-14,3363.75,3394.15,3405.38,3346.88,1284528206
2023-07-21,3374.52,3320.7,3374.52,3309.76,1166028670
2023-07-28,3309.91,3434.22,3438.79,3303.26,1619220538
2023-08-04,3446.06,3447.01,3482.69,3404.16,2178429751
2023-08-11,3435.11,3343.31,3435.11,3343.31,1564489698
2023-08-18,3312.31,3283.38,3340.2,3274.26,1442546569
2023-08-25,3277.12,3212.31,3286.51,3200.72,1439508901
2023-09-01,3374.78,3285.11,3374.78,3238.59,1834571884
2023-09-08,3298.44,3267.78,3330.99,3255.13,1423454373
2023-09-15,3270.81,3268.84,3308.03,3257.53,1329808815
2023-09-22,3261.17,3284.22,3284.35,3228.0,1254876744
2023-09-28,3282.95,3261.13,3282.95,3252.56,956973032
2023-10-13,3250.14,3237.72,3260.72,3220.76,1308829685
2023-10-20,3240.84,3127.62,3240.89,3121.44,1361777842
2023-10-27,3113.78,3164.02,3176.02,3065.2,1535056016
2023-11-03,3155.45,3177.63,3188.31,3147.83,1497087391
2023-11-10,3194.77,3186.21,3213.06,3173.75,1635251391
2023-11-17,3191.53,3202.34,3229.38,3174.87,1427204190
2023-11-24,3205.03,3188.18,3239.51,3181.26,1470525142
2023-12-01,3185.25,3178.55,3186.9,3156.11,1424611716
2023-12-08,3180.29,3113.31,3186.23,3091.94,1540062300
2023-12-15,3099.39,3085.11,3149.25,3072.22,1490155662
2023-12-22,3078.83,3055.96,3094.14,3021.63,1402875429
2023-12-29,3050.82,3119.1,3119.23,3030.34,1334648667
2024-01-05,3116.82,3071.16,3120.49,3058.08,1154589987
2024-01-12,3065.14,3021.69,3066.2,3006.7,1304661363
2024-01-19,3011.8,2969.58,3045.24,2894.76,1448036670
2024-01-26,2963.52,3051.06,3065.8,2856.12,1887728720
2024-02-02,3051.44,2862.07,3065.39,2795.16,1900003084
2024-02-08,2847.32,3004.27,3005.92,2762.5,2057834008
2024-02-23,3025.95,3150.06,3154.6,3006.17,1985281579
2024-03-01,3147.02,3173.2,3178.67,3085.74,2112565581
2024-03-08,3172.76,3193.09,3211.62,3152.9,1806724057
2024-03-15,3189.54,3201.99,3223.62,3166.43,1864317070
2024-03-22,3204.71,3195.41,3239.36,3174.14,1899236256
2024-03-29,3187.49,3188.24,3213.54,3128.43,1763081792
2024-04-03,3196.49,3217.76,3234.77,3196.49,1105079648
2024-04-12,3205.21,3165.48,3226.3,3155.46,1759004960
2024-04-19,3159.4,3213.6,3252.62,3140.37,2112267135
2024-04-26,3207.1,3237.82,3241.8,3162.47,1717766336
