日期,开盘,收盘,最高,最低,周成交量
2016-10-21,7.76,7.73,7.84,7.62,31254381
2016-10-28,7.7,7.72,7.99,7.69,32337034
2016-11-04,7.72,7.9,7.92,7.63,27822117
2016-11-11,7.9,8.17,8.25,7.8,47764192
2016-11-18,8.16,8.08,8.23,7.99,30807381
2016-11-25,8.08,7.92,8.24,7.71,36803990
2016-12-02,7.93,7.65,7.97,7.63,27809071
2016-12-09,7.58,7.81,7.82,7.57,17259739
2016-12-16,7.81,7.34,7.82,7.11,25003219
2016-12-23,7.35,7.27,7.45,7.25,19067157
2016-12-30,7.26,7.4,7.48,7.17,18851801
2017-01-06,7.42,7.77,7.83,7.42,27922200
2017-01-13,7.78,7.49,7.82,7.45,29973065
2017-01-20,7.43,7.08,7.5,6.78,27626709
2017-01-26,7.07,7.18,7.19,7.07,16615586
2017-02-03,7.15,7.19,7.21,7.13,3197107
2017-02-10,7.18,7.44,7.48,7.17,22913390
2017-02-17,7.4,8.0,8.4,7.39,66643586
2017-02-24,7.95,8.81,9.05,7.91,167572234
2017-03-03,8.66,8.8,8.95,8.28,147367888
2017-03-10,8.68,8.35,9.03,8.34,138041324
2017-03-17,8.31,8.31,8.57,8.27,55803222
2017-03-24,8.28,8.25,8.45,8.07,35828447
2017-03-31,8.25,8.18,8.43,8.04,39180707
2017-04-07,8.13,8.21,8.36,8.13,20632303
2017-04-14,8.15,8.22,8.61,8.11,81535086
2017-04-21,8.06,8.21,8.44,8.01,64906634
2017-04-28,8.17,8.39,8.57,7.64,137717094
2017-05-05,8.33,7.47,9.05,7.36,210961281
2017-05-12,7.36,7.07,7.43,6.84,45888273
2017-05-19,7.07,8.2,8.43,7.0,123243917
2017-05-26,8.24,7.46,8.26,6.93,90632993
2017-06-02,7.6,7.5,7.61,7.36,19908682
2017-06-09,7.46,6.34,7.7,6.21,170740561
2017-06-16,6.31,6.26,6.34,6.09,49136157
2017-06-23,6.26,6.84,6.93,6.25,120912805
2017-06-30,6.85,6.74,7.24,6.64,80709500
2017-07-07,6.78,6.84,6.96,6.72,45868388
2017-07-14,6.82,6.43,6.82,6.24,39593714
2017-07-21,6.41,7.63,7.8,6.08,295113501
2017-07-28,7.54,7.53,7.75,7.3,97681057
2017-08-04,7.58,6.59,8.1,6.5,281603113
2017-08-11,6.6,6.4,6.71,6.39,66591872
2017-08-18,6.4,6.64,6.68,6.38,40446869
2017-08-25,6.65,6.6,6.75,6.41,36967375
2017-09-01,6.59,6.81,7.18,6.56,81955243
2017-09-08,6.81,6.75,6.95,6.7,45778168
2017-09-15,6.73,6.87,7.12,6.73,61507444
2017-09-22,6.89,6.89,7.12,6.83,48095030
2017-09-29,6.86,6.78,6.98,6.66,25870380
2017-10-13,6.82,6.99,7.05,6.81,36938368
2017-10-20,6.97,6.79,7.0,6.68,40652974
2017-10-27,6.8,6.8,6.95,6.68,30195739
2017-11-03,6.79,6.14,6.8,6.09,39107067
2017-11-10,6.1,6.25,6.32,6.07,25874614
2017-11-17,6.24,5.79,6.3,5.72,28910129
2017-11-24,5.76,5.36,5.78,5.3,29944319
2017-12-01,5.33,5.46,5.5,5.28,19680173
2017-12-08,5.42,5.2,5.45,5.04,21095193
2017-12-15,5.19,5.26,5.28,5.15,15155175
2017-12-22,5.26,5.33,5.35,5.15,17679584
2017-12-29,5.29,5.58,5.98,5.27,39544852
2018-01-05,5.51,5.64,6.14,5.51,23279426
2018-01-12,5.66,5.52,5.7,5.5,19557124
2018-01-19,5.56,5.28,5.6,5.26,24159680
2018-01-26,5.36,5.35,5.53,5.24,20781922
2018-02-02,5.34,4.8,5.35,4.71,21519272
2018-02-09,4.75,4.4,4.84,4.32,14870810
2018-02-14,4.44,4.61,4.83,4.42,13076308
2018-02-23,4.64,4.66,4.69,4.59,4251166
2018-03-02,4.65,4.76,4.8,4.64,15738432
2018-03-09,4.75,4.95,4.97,4.72,17701773
2018-03-16,4.97,4.98,5.04,4.79,21097882
2018-03-23,4.99,4.57,5.06,4.53,23008138
2018-03-30,4.56,4.79,4.81,4.43,19420501
2018-04-04,4.77,4.75,4.84,4.68,10644774
2018-04-13,4.7,4.71,4.83,4.66,17937476
2018-04-20,4.66,4.51,4.7,4.49,18509708
2018-04-27,4.51,4.56,4.64,4.45,9736641
2018-05-04,4.59,4.7,4.77,4.55,15010488
2018-05-11,4.7,4.81,4.86,4.69,20640375
2018-05-18,4.77,4.76,4.81,4.69,14692072
2018-05-25,4.78,4.73,4.86,4.68,24177387
2018-06-01,4.72,4.62,4.74,4.5,18953159
2018-06-08,4.6,4.41,4.88,4.38,39443990
2018-06-15,4.4,4.42,4.68,4.35,18586629
2018-06-22,4.38,4.14,4.38,3.9,16768577
2018-06-29,4.55,4.21,4.55,4.07,21072987
2018-07-06,4.2,4.01,4.23,3.91,13677579
2018-07-13,4.01,4.21,4.31,3.96,22337866
2018-07-20,4.19,4.17,4.21,4.1,11488375
2018-07-27,4.18,4.27,4.41,4.15,26014067
2018-08-03,4.27,4.08,4.29,4.04,16365598
2018-08-10,4.08,4.16,4.2,3.98,13261219
2018-08-17,4.11,3.99,4.21,3.98,9748202
2018-08-24,3.99,4.02,4.06,3.94,7630147
2018-08-31,4.02,4.01,4.25,4.0,18517842
2018-09-07,4.01,4.06,4.11,3.99,13907940
2018-09-14,4.04,4.05,4.1,3.99,9863326
2018-09-21,4.02,4.08,4.1,3.96,25351612
2018-09-28,4.06,4.02,4.08,3.95,15183648
2018-10-12,3.98,3.49,3.98,3.36,19816112
2018-10-19,3.49,3.37,3.53,3.22,10965330
2018-10-26,3.41,3.53,3.6,3.36,17873140
2018-11-02,3.53,3.65,3.66,3.47,19543064
2018-11-09,3.65,3.71,3.75,3.63,24811245
2018-11-16,3.72,4.0,4.07,3.7,30984854
2018-11-23,4.02,3.97,4.15,3.89,34750513
2018-11-30,4.0,3.84,4.03,3.79,21835307
2018-12-07,3.89,3.89,3.98,3.86,15451131
2018-12-14,3.88,3.63,3.88,3.61,17759715
2018-12-21,3.64,3.57,3.67,3.55,9096971
2018-12-28,3.57,3.48,3.62,3.41,11617677
2019-01-04,3.48,3.57,3.59,3.44,6865853
2019-01-11,3.58,3.98,4.23,3.58,54577025
2019-01-18,3.82,3.87,4.03,3.81,30463068
2019-01-25,3.87,3.81,3.96,3.81,19271723
2019-02-01,3.84,3.79,3.89,3.7,15559304
2019-02-15,3.78,3.98,4.07,3.76,27669845
2019-02-22,4.0,4.08,4.14,3.99,30432917
2019-03-01,4.11,4.27,4.32,4.1,41674210
2019-03-08,4.29,4.24,4.58,4.24,66460560
2019-03-15,4.24,4.5,4.61,4.24,51018967
2019-03-22,4.52,4.62,4.67,4.45,46981133
2019-03-29,4.55,4.54,4.79,4.37,42038927
2019-04-04,4.57,4.81,4.94,4.55,43757096
2019-04-12,4.82,4.79,5.07,4.72,48178941
2019-04-19,4.84,5.03,5.25,4.67,59131748
2019-04-26,5.04,4.56,5.1,4.56,32969617
2019-04-30,4.51,4.28,4.57,4.23,10556652
2019-05-10,4.21,4.17,4.21,3.91,18588004
2019-05-17,4.15,4.05,4.27,4.0,17668762
2019-05-24,4.07,4.06,4.21,3.96,10671143
2019-05-31,4.07,4.04,4.18,4.0,10031043
2019-06-06,4.03,3.7,4.03,3.68,9671188
2019-06-14,3.73,3.79,3.91,3.69,13262096
2019-06-21,3.79,4.02,4.04,3.75,11837744
2019-06-28,4.02,3.91,4.04,3.9,11847008
2019-07-05,3.94,4.01,4.07,3.94,12682500
2019-07-12,4.0,3.79,4.0,3.71,12655191
2019-07-19,3.78,3.85,3.91,3.69,13432501
2019-07-26,3.85,3.94,3.94,3.71,11341293
2019-08-02,3.93,3.8,3.95,3.72,7212970
2019-08-09,3.78,3.64,3.84,3.57,10011086
2019-08-16,3.69,3.67,3.7,3.57,8931466
2019-08-23,3.66,3.71,3.73,3.65,10630348
2019-08-30,3.64,3.67,3.97,3.61,17023686
2019-09-06,3.69,3.85,3.87,3.65,13810269
2019-09-12,3.87,3.95,3.95,3.85,11547471
2019-09-20,3.95,3.93,4.3,3.9,25269493
2019-09-27,3.89,3.77,3.92,3.72,10693691
2019-09-30,3.76,3.74,3.79,3.74,930274
2019-10-11,3.74,3.89,3.9,3.73,5574158
2019-10-18,3.91,3.75,3.93,3.72,7284410
2019-10-25,3.77,3.94,3.95,3.68,14559465
2019-11-01,3.94,3.84,4.0,3.73,14778554
2019-11-08,3.86,3.69,3.88,3.67,9418179
2019-11-15,3.68,3.62,3.69,3.58,6358483
2019-11-22,3.61,3.64,3.71,3.58,5726361
2019-11-29,3.66,3.64,3.69,3.6,4471718
2019-12-06,3.8,3.73,3.86,3.62,6760722
2019-12-13,3.73,3.86,3.89,3.7,29471686
2019-12-20,3.83,3.84,3.93,3.78,19251201
2019-12-27,3.84,3.8,3.85,3.73,10469758
2020-01-03,3.78,3.89,3.91,3.72,11366147
2020-01-10,3.86,3.9,3.95,3.81,16876524
2020-01-17,3.9,3.76,3.92,3.75,16142511
2020-01-23,3.75,3.61,3.81,3.61,11388784
2020-02-07,3.25,3.32,3.32,2.94,16590961
2020-02-14,3.32,3.31,3.48,3.28,14857894
2020-02-21,3.29,3.61,3.78,3.29,27091282
2020-02-28,3.58,3.59,3.95,3.41,57877432
2020-03-06,3.65,3.91,4.09,3.6,40188150
2020-03-13,3.9,3.81,4.16,3.57,51559657
2020-03-20,3.83,3.6,3.88,3.33,22337787
2020-03-27,3.54,3.85,4.04,3.43,26489018
2020-04-03,3.75,3.71,3.93,3.55,27403381
2020-04-10,3.74,3.97,4.08,3.72,34317031
2020-04-17,4.0,3.77,4.17,3.73,46598871
2020-04-24,3.76,3.71,3.79,3.65,15647687
2020-04-30,3.71,3.63,3.73,3.42,11678385
2020-05-08,3.62,3.84,3.86,3.6,13795778
2020-05-15,3.83,3.72,3.85,3.69,15015637
2020-05-22,3.72,3.59,3.77,3.54,13320741
2020-05-29,3.59,3.7,3.73,3.57,11570412
2020-06-05,3.71,3.78,4.55,3.69,122765113
2020-06-12,3.8,3.8,3.99,3.71,48634161
2020-06-19,3.78,3.92,3.95,3.77,26295398
2020-06-24,3.91,4.09,4.23,3.87,28389864
2020-07-03,4.02,4.15,4.55,3.92,76475645
2020-07-10,4.13,4.37,4.88,4.13,107897887
2020-07-17,4.35,4.09,4.44,4.02,47683054
2020-07-24,4.09,3.94,4.17,3.89,42372633
2020-07-31,3.94,4.2,4.22,3.88,29074768
2020-08-07,4.23,4.36,4.4,4.21,38739535
2020-08-14,4.37,4.39,4.42,4.26,28630845
2020-08-21,4.39,4.27,4.43,4.2,36775719
2020-08-28,4.28,4.32,4.41,4.14,29523869
2020-09-04,4.33,4.24,4.69,4.19,91124708
2020-09-11,4.24,4.12,4.43,3.99,55230088
2020-09-18,4.11,4.61,4.61,4.11,38810719
2020-09-25,4.55,4.28,4.69,4.24,58386585
2020-09-30,4.29,4.13,4.29,4.12,11269500
2020-10-09,4.16,4.24,4.27,4.15,3832262
2020-10-16,4.25,4.17,4.3,4.13,41432856
2020-10-23,4.18,3.99,4.22,3.95,21639816
2020-10-30,4.0,3.88,4.07,3.88,18590900
2020-11-06,3.91,3.98,4.05,3.87,16016371
2020-11-13,3.99,4.05,4.08,3.99,17039945
2020-11-20,4.05,4.07,4.14,4.02,33089494
2020-11-27,4.08,4.03,4.14,3.98,21227555
2020-12-04,4.03,4.08,4.16,4.0,24310277
2020-12-11,4.08,3.93,4.09,3.87,15516674
2020-12-18,3.89,3.76,3.94,3.5,17628043
2020-12-25,3.76,3.76,3.83,3.6,19769758
2020-12-31,3.75,3.78,3.86,3.71,13685781
2021-01-08,3.8,3.62,3.83,3.45,21720419
2021-01-15,3.6,3.46,3.63,3.31,15315631
2021-01-22,3.47,3.4,3.55,3.38,13948190
2021-01-29,3.37,3.16,3.38,3.12,13284090
2021-02-05,3.16,3.03,3.19,2.96,12797630
2021-02-10,3.01,3.08,3.1,2.99,7281544
2021-02-19,3.09,3.31,3.32,3.09,8989012
2021-02-26,3.3,3.37,3.5,3.3,17436026
2021-03-05,3.39,3.54,3.57,3.37,12311109
2021-03-12,3.57,3.42,3.59,3.32,14359104
2021-03-19,3.43,3.51,3.6,3.4,14581161
2021-03-26,3.48,3.49,3.55,3.39,13197702
2021-04-02,3.49,3.43,3.5,3.4,10655050
2021-04-09,3.43,3.47,3.52,3.43,11629691
2021-04-16,3.46,3.69,3.7,3.37,21216385
2021-04-23,3.7,3.58,3.8,3.56,23220719
2021-04-30,3.58,3.5,3.61,3.43,12681989
2021-05-07,3.5,3.53,3.55,3.48,4004400
2021-05-14,3.52,3.65,3.66,3.5,13205324
2021-05-21,3.66,3.56,3.66,3.49,13800422
2021-05-28,3.56,3.56,3.63,3.52,11425959
2021-06-04,3.55,3.58,3.65,3.54,13491250
2021-06-11,3.61,3.63,3.67,3.59,10881219
2021-06-18,3.63,3.53,3.64,3.49,10380182
2021-06-25,3.52,3.53,3.59,3.5,9949031
2021-07-02,3.54,3.45,3.54,3.43,9948809
2021-07-09,3.47,3.47,3.53,3.43,9640539
2021-07-16,3.47,3.45,3.57,3.42,12360652
2021-07-23,3.44,3.45,3.47,3.37,11290503
2021-07-30,3.42,3.3,3.46,3.24,9045516
2021-08-06,3.29,3.37,3.41,3.24,9910575
2021-08-13,3.36,3.52,3.52,3.36,13693532
2021-08-20,3.51,3.59,3.6,3.41,20747881
2021-08-27,3.58,3.53,3.62,3.51,16457317
2021-09-03,3.52,3.58,3.62,3.49,16784447
2021-09-10,3.58,3.68,3.8,3.55,24807711
2021-09-17,3.68,3.67,3.75,3.6,25103453
2021-09-24,3.61,3.59,3.74,3.58,13472470
2021-09-30,3.61,3.4,3.61,3.36,14011219
2021-10-08,3.41,3.48,3.49,3.41,3612967
2021-10-15,3.47,3.37,3.51,3.37,14616199
2021-10-22,3.39,3.38,3.42,3.34,10750843
2021-10-29,3.38,3.28,3.39,3.17,10618242
2021-11-05,3.43,3.61,3.73,3.38,48604072
2021-11-12,3.65,3.88,4.03,3.57,41421342
2021-11-19,3.89,4.3,4.59,3.89,114360673
2021-11-26,4.25,5.42,5.42,4.25,160869900
2021-12-03,5.43,7.25,7.25,5.34,274046655
2021-12-10,7.2,7.01,7.87,6.6,356457007
2021-12-17,6.97,7.07,8.48,6.6,350895951
2021-12-24,7.1,6.2,8.27,6.17,287587217
2021-12-31,6.2,6.16,6.77,5.97,149355577
2022-01-07,6.18,5.99,6.29,5.78,99878198
2022-01-14,6.06,5.51,6.06,5.5,88762029
2022-01-21,5.62,5.18,5.67,5.1,77173131
2022-01-28,5.22,4.97,5.36,4.85,56786271
2022-02-11,5.05,5.01,5.23,4.97,69120405
2022-02-18,5.01,5.08,5.32,4.92,72937245
2022-02-25,5.07,5.19,5.46,4.88,109116481
2022-03-04,5.18,5.16,5.42,5.02,70150584
2022-03-11,5.15,4.84,5.19,4.56,59191975
2022-03-18,4.84,4.85,4.89,4.38,56589250
2022-03-25,4.88,5.09,5.14,4.79,44088192
2022-04-01,5.02,4.99,5.08,4.82,41609283
2022-04-08,4.99,5.01,5.14,4.89,29543462
2022-04-15,4.93,5.01,5.24,4.78,56510296
2022-04-22,5.01,6.18,6.18,4.84,177813405
2022-04-29,5.79,6.83,7.14,5.45,341056004
2022-05-06,6.64,5.99,7.07,5.99,109830568
2022-05-13,5.68,6.55,7.1,5.6,294300275
2022-05-20,6.52,6.64,7.21,6.18,254177386
2022-05-27,6.59,6.07,6.73,5.83,134159681
2022-06-02,6.08,5.69,6.09,5.67,70674797
2022-06-10,5.66,5.52,6.02,5.36,89772291
2022-06-17,5.49,6.13,6.13,5.2,123317479
2022-06-24,6.11,6.13,6.73,5.82,205528258
2022-07-01,6.1,5.68,6.12,5.55,89570143
2022-07-08,5.7,5.85,6.03,5.42,82350467
2022-07-15,5.85,6.16,6.65,5.85,234836240
2022-07-22,6.16,6.14,6.27,5.92,120491677
2022-07-29,6.1,5.99,6.22,5.84,106273139
2022-08-05,5.95,5.49,6.07,5.3,84203209
2022-08-12,5.47,5.53,5.6,5.36,56827950
2022-08-19,5.63,5.59,5.81,5.5,59831134
2022-08-26,5.57,5.5,5.78,5.41,66026789
2022-09-02,5.34,5.38,5.62,5.25,52908989
2022-09-09,5.33,5.32,5.48,5.26,31267128
2022-09-16,5.32,4.96,5.35,4.96,30034200
2022-09-23,4.93,4.89,5.08,4.87,25915031
2022-09-30,4.93,4.71,4.98,4.66,26400872
2022-10-14,4.72,4.82,4.86,4.54,27838374
2022-10-21,4.78,4.75,4.92,4.71,21512653
2022-10-28,4.76,4.48,4.77,4.45,29566403
2022-11-04,4.38,4.63,4.65,4.35,35252234
2022-11-11,4.63,4.77,4.89,4.61,31796865
2022-11-18,4.81,4.79,4.89,4.74,29614211
2022-11-25,4.77,4.78,4.81,4.61,22361747
2022-12-02,4.77,4.94,4.95,4.7,32087420
2022-12-09,4.96,4.99,5.01,4.87,28293191
2022-12-16,4.96,4.85,4.99,4.84,20888900
2022-12-23,4.87,4.62,4.91,4.57,18321602
2022-12-30,4.62,4.54,4.68,4.46,14726582
2023-01-06,4.54,4.63,4.73,4.51,13461479
2023-01-13,4.64,4.62,4.66,4.5,15546000
2023-01-20,4.63,4.66,4.66,4.56,19246900
2023-02-03,4.7,4.82,4.88,4.68,27699600
2023-02-10,4.8,4.92,4.95,4.78,22017087
2023-02-17,4.92,4.85,4.96,4.78,23034945
2023-02-24,4.85,4.94,4.96,4.83,20464743
2023-03-03,4.93,4.98,4.98,4.9,17581260
2023-03-10,4.98,4.77,4.98,4.77,20000685
2023-03-17,4.77,4.72,4.8,4.65,16285205
2023-03-24,4.72,4.79,4.81,4.68,15945216
2023-03-31,4.82,4.68,4.84,4.56,22044967
2023-04-07,4.7,4.59,4.74,4.55,17695476
2023-04-14,4.58,4.45,4.58,4.42,22293984
2023-04-21,4.44,5.24,5.35,4.44,106971813
2023-04-28,4.99,5.02,5.08,4.82,103983662
2023-05-05,4.95,5.09,5.09,4.86,42826384
2023-05-12,5.08,4.91,5.08,4.86,67212287
2023-05-19,4.91,5.2,5.34,4.66,109122205
2023-05-26,5.13,4.96,5.25,4.84,61455809
2023-06-02,4.96,5.65,5.65,4.89,125746699
2023-06-09,5.59,6.11,6.11,5.36,229465999
2023-06-16,5.82,5.49,5.99,5.36,249037703
2023-06-21,5.42,5.26,5.57,5.2,63491440
2023-06-30,5.33,5.66,5.91,5.32,159565358
2023-07-07,5.63,5.37,5.66,5.32,109063749
2023-07-14,5.46,5.02,5.65,4.9,87498273
2023-07-21,5.0,4.91,5.02,4.83,36054631
2023-07-28,4.92,4.99,5.11,4.89,45936875
2023-08-04,5.0,5.07,5.18,4.99,53151144
2023-08-11,5.04,4.81,5.07,4.8,26900500
2023-08-18,4.77,4.77,4.9,4.7,27911679
2023-08-25,4.76,4.53,4.81,4.52,25321663
2023-09-01,4.75,4.7,4.8,4.61,39864328
2023-09-08,4.7,4.66,4.83,4.64,24473918
2023-09-15,4.65,4.68,4.77,4.61,19567682
2023-09-22,4.67,4.69,4.76,4.61,16341576
2023-09-28,4.68,4.68,4.7,4.57,13578503
2023-10-13,4.67,4.54,4.7,4.52,18497507
2023-10-20,4.52,4.45,4.57,4.4,14634001
2023-10-27,4.46,4.7,4.7,4.36,23742851
2023-11-03,4.8,5.0,5.1,4.78,73677165
2023-11-10,5.01,5.09,5.19,4.98,35240371
2023-11-17,5.08,5.2,5.22,5.07,23890280
2023-11-24,5.21,5.27,5.38,5.16,30164432
2023-12-01,5.28,5.28,5.32,5.2,23439259
2023-12-08,5.31,5.12,5.38,5.1,32786067
2023-12-15,5.11,5.32,5.4,5.05,34328981
2023-12-22,5.32,5.21,5.38,5.09,31254705
2023-12-29,5.19,5.27,5.29,5.01,32086303
2024-01-05,5.28,5.34,5.44,5.23,28143139
2024-01-12,5.34,5.35,5.5,5.29,31627180
2024-01-19,5.35,5.2,5.48,5.09,35538400
2024-01-26,5.2,5.09,5.21,4.61,50614711
2024-02-02,5.1,4.04,5.15,3.9,57859988
2024-02-08,4.02,3.55,4.02,3.18,97886900
2024-02-23,3.55,4.05,4.05,3.54,66097684
2024-03-01,4.13,4.08,4.38,3.88,64017503
2024-03-08,4.09,4.09,4.18,3.93,38705378
2024-03-15,4.08,4.25,4.27,4.01,39077956
2024-03-22,4.28,4.42,4.46,4.22,36923148
2024-03-29,4.39,4.39,4.44,4.25,37728720
2024-04-03,4.38,4.44,4.51,4.37,27203032
2024-04-12,4.44,4.7,4.7,4.21,40941797
2024-04-19,4.9,4.55,4.9,3.94,191398399
2024-04-26,4.8,4.36,4.88,4.08,123661789
2024-04-30,4.33,4.26,4.48,4.19,49927193
2024-05-10,4.26,4.23,4.33,4.12,62719485
2024-05-17,4.2,4.39,4.42,4.09,64779039
2024-05-24,4.35,4.1,4.4,4.08,51712751
2024-05-31,4.11,4.08,4.16,4.03,26972380
2024-06-07,4.07,3.66,4.09,3.51,38824866
2024-06-14,3.66,3.71,3.8,3.58,20831800
2024-06-21,3.69,3.42,3.69,3.39,23195000
2024-06-28,3.38,3.42,3.47,3.26,24436448
2024-07-05,3.41,3.45,3.54,3.36,16998910
2024-07-12,3.45,3.82,3.93,3.25,100080159
2024-07-19,3.81,3.69,3.86,3.59,41936776
2024-07-26,3.68,3.75,3.88,3.59,36763213
2024-08-02,3.71,3.84,3.92,3.65,43861485
2024-08-09,3.81,3.85,3.92,3.75,25975100
2024-08-16,3.85,3.82,3.91,3.77,20490331
2024-08-23,3.81,3.77,3.89,3.68,20790829
2024-08-30,3.78,3.83,3.9,3.68,37458231
2024-09-06,3.84,3.86,4.15,3.81,50141371
2024-09-13,3.83,3.78,3.9,3.76,22665891
2024-09-20,3.75,3.98,3.99,3.7,20704821
2024-09-27,3.95,4.35,4.37,3.95,44493033
2024-09-30,4.45,4.67,4.73,4.38,25342749
2024-10-11,5.14,4.38,5.14,4.33,84646133
2024-10-18,4.43,4.4,4.53,4.3,52205278
2024-10-25,4.44,4.69,4.69,4.36,58791246
2024-11-01,4.69,4.57,4.93,4.56,73726871
2024-11-08,4.58,4.89,4.99,4.51,67082009
2024-11-15,4.88,4.98,5.17,4.73,79008422
2024-11-22,5.01,5.02,5.39,4.75,126857691
2024-11-29,5.08,5.11,5.33,4.99,92492021
2024-12-06,5.11,5.21,5.34,5.1,65242896
2024-12-13,5.2,5.37,5.54,5.04,58969526
2024-12-20,5.4,5.05,5.55,4.9,50240340
2024-12-27,5.02,4.74,5.05,4.48,51114546
2025-01-03,4.74,4.31,4.75,4.31,34100299
2025-01-10,4.31,4.38,5.1,4.13,133509849
2025-01-17,4.37,4.58,4.73,4.18,74453676
2025-01-24,4.62,4.53,4.7,4.42,44135656
2025-01-27,4.53,4.56,4.69,4.53,7634100
2025-02-07,4.57,4.73,4.76,4.52,25865101
2025-02-14,4.73,4.72,4.8,4.69,32408966
2025-02-21,4.71,4.7,4.82,4.62,46118940
2025-02-28,4.68,4.64,4.85,4.63,40667771
2025-03-07,4.65,4.67,4.75,4.56,33924631
2025-03-14,4.68,4.92,4.92,4.65,43213005
2025-03-21,4.95,4.96,5.14,4.88,54594630
2025-03-28,4.93,4.78,4.99,4.72,40909300
2025-04-03,4.76,4.7,4.76,4.59,27613428
2025-04-11,4.5,4.28,4.52,3.83,68134798
2025-04-18,4.29,4.43,4.46,4.24,35184813
2025-04-25,4.39,4.6,4.78,4.34,42169787
2025-04-30,4.55,4.52,4.78,4.44,31273289
2025-05-09,4.61,4.82,4.84,4.53,37047500
2025-05-16,4.82,4.89,5.15,4.73,64505277
2025-05-23,4.86,4.85,5.13,4.77,48779734
2025-05-30,4.85,4.88,4.96,4.83,31345908
2025-06-06,4.88,5.0,5.09,4.84,25225588
2025-06-13,5.0,4.83,5.05,4.81,32763768
2025-06-20,4.8,4.74,4.91,4.71,25638784
2025-06-27,4.74,5.17,5.45,4.68,119695812
2025-07-04,5.17,5.29,5.54,5.1,83572758
2025-07-11,5.47,5.28,5.74,5.22,93008486
2025-07-18,5.28,5.3,5.51,5.2,55128392
2025-07-25,5.3,5.41,5.46,5.28,39463487
2025-08-01,5.41,5.38,5.44,5.27,35543467
2025-08-08,5.37,5.54,5.6,5.33,36904732
2025-08-15,5.59,5.39,5.65,5.37,41500205
2025-08-22,5.39,5.49,5.59,5.37,47290220
2025-08-29,5.49,5.17,5.62,5.03,62748215
2025-09-05,5.19,5.23,5.36,5.11,57132237
2025-09-12,5.24,5.37,5.38,5.21,36707750
2025-09-19,5.37,5.23,5.41,5.16,45110124
2025-09-26,5.25,5.15,5.25,4.92,40978411
2025-09-30,5.13,5.18,5.21,5.05,15194099
