日期,开盘,收盘,最高,最低,周成交量
2022-03-04,44.18,44.73,45.9,43.4,12651267
2022-03-11,45.04,42.35,45.2,39.38,10347819
2022-03-18,42.2,41.29,43.18,38.53,9807047
2022-03-25,41.44,38.45,41.94,38.41,11676682
2022-04-01,38.01,36.93,38.01,36.28,7035963
2022-04-08,40.6,38.37,40.6,37.55,6015781
2022-04-15,38.33,38.87,39.84,37.18,6163222
2022-04-22,38.2,34.3,38.93,34.11,6709511
2022-04-29,33.62,30.28,33.65,27.74,12415697
2022-05-06,30.3,30.78,32.15,30.3,3099090
2022-05-13,30.78,31.85,32.75,29.66,6773587
2022-05-20,32.08,32.56,33.0,30.88,7318257
2022-05-27,32.91,31.7,33.65,30.43,10162608
2022-06-02,31.72,32.75,32.84,31.11,6611792
2022-06-10,32.8,34.5,34.59,32.62,10558608
2022-06-17,34.36,34.47,35.08,32.61,10977499
2022-06-24,34.48,35.32,35.67,33.8,16493426
2022-07-01,35.2,40.65,41.2,34.8,19641482
2022-07-08,42.87,39.48,46.9,39.48,52107955
2022-07-15,39.5,39.55,44.22,39.12,43248189
2022-07-22,39.59,49.62,51.3,39.31,56303742
2022-07-29,49.6,46.24,49.6,45.06,36969121
2022-08-05,45.7,40.92,45.7,40.19,27403686
2022-08-12,41.0,40.79,42.35,40.32,16389861
2022-08-19,40.5,41.46,45.46,40.4,24712216
2022-08-26,41.26,38.09,42.57,37.79,13942871
2022-09-02,37.53,36.72,39.12,36.13,9160126
2022-09-09,36.78,37.7,38.45,36.11,6979410
2022-09-16,37.94,35.91,38.21,35.3,5465826
2022-09-23,35.94,37.63,39.45,35.28,11876013
2022-09-30,37.3,33.16,37.5,32.8,8876304
2022-10-14,33.53,34.37,34.67,31.88,5905689
2022-10-21,34.18,34.81,36.3,33.92,6739219
2022-10-28,34.75,34.0,35.66,32.8,9952557
2022-11-04,33.41,36.42,37.23,33.04,11332086
2022-11-11,37.0,36.21,37.28,35.52,11341609
2022-11-18,36.43,37.57,37.88,35.16,9345236
2022-11-25,37.37,36.83,38.03,36.05,7496332
2022-12-02,36.25,37.0,37.44,35.68,7629758
2022-12-09,37.4,37.0,37.66,36.45,6005754
2022-12-16,37.0,34.8,37.35,34.5,5467630
2022-12-23,34.76,32.96,35.03,32.61,3683772
2022-12-30,32.96,33.36,34.0,32.82,2330282
2023-01-06,34.0,34.51,35.14,33.31,3294579
2023-01-13,34.85,34.8,35.3,34.42,3445890
2023-01-20,34.8,36.22,36.28,34.68,3857608
2023-02-03,36.5,38.78,39.65,36.07,12278289
2023-02-10,38.45,38.33,39.28,37.7,7768260
2023-02-17,38.89,37.58,39.86,37.42,9459726
2023-02-24,37.59,38.82,40.13,37.47,7968431
2023-03-03,38.68,41.53,43.43,38.14,15714868
2023-03-10,41.53,38.35,41.66,38.29,7607472
2023-03-17,38.32,37.19,38.8,36.89,6157467
2023-03-24,37.21,37.45,38.26,36.81,4626765
2023-03-31,37.44,37.29,37.68,36.15,5286172
2023-04-07,37.17,36.04,37.43,35.81,4581750
2023-04-14,35.91,38.24,38.82,35.8,7100338
2023-04-21,38.14,36.37,39.0,36.35,6953251
2023-04-28,36.26,33.77,36.3,33.24,7938533
2023-05-05,33.91,32.27,33.91,32.15,3656710
2023-05-12,32.2,31.74,33.34,31.73,6484975
2023-05-19,31.75,33.34,33.74,31.75,4909882
2023-05-26,33.3,33.34,33.7,32.68,4102859
2023-06-02,33.53,32.68,33.56,31.45,6561383
2023-06-09,32.68,31.7,32.77,31.44,4530137
2023-06-16,31.74,32.39,32.68,31.33,3847088
2023-06-21,32.39,31.13,32.41,31.11,2339072
2023-06-30,31.0,32.11,32.28,30.03,4522910
2023-07-07,32.13,32.83,33.49,31.8,6018894
2023-07-14,32.83,32.65,33.15,32.35,3526504
2023-07-21,32.52,32.96,34.28,32.01,6232524
2023-07-28,33.02,33.7,33.87,32.66,4838495
2023-08-04,33.7,33.47,34.27,33.38,4258074
2023-08-11,33.52,32.56,33.65,32.52,2857345
2023-08-18,32.5,31.25,32.51,31.23,3878300
2023-08-25,31.23,30.17,31.48,30.08,4239561
2023-09-01,31.56,30.9,31.85,30.3,7664608
2023-09-08,30.95,34.01,35.2,30.95,17856396
2023-09-15,33.89,34.8,34.8,33.31,9897983
2023-09-22,34.44,33.99,34.78,33.04,9573380
2023-09-28,33.9,33.93,34.19,33.03,3563056
2023-10-13,34.0,33.45,34.96,32.99,5732273
2023-10-20,33.58,30.85,34.21,30.41,6702375
2023-10-27,30.84,32.24,32.35,29.9,8878827
2023-11-03,32.24,33.1,33.6,31.83,6518574
2023-11-10,33.37,33.14,33.49,32.69,5194075
2023-11-17,33.14,33.89,34.11,32.94,4844848
2023-11-24,34.11,33.63,34.2,33.31,3276101
2023-12-01,33.69,32.58,34.1,32.24,6649367
2023-12-08,32.77,32.01,33.06,31.73,4621952
2023-12-15,32.12,31.66,32.5,31.46,4053422
2023-12-22,31.6,31.36,31.81,30.72,4561218
2023-12-29,31.3,31.66,32.06,30.33,7349683
2024-01-05,31.74,31.87,32.38,31.49,4487134
2024-01-12,31.75,31.3,31.85,30.75,3831684
2024-01-19,31.41,29.1,31.41,28.66,5624253
2024-01-26,29.0,28.83,29.41,26.62,7823912
2024-02-02,29.24,25.55,29.24,24.5,6804680
2024-02-08,25.04,29.13,29.65,23.39,10560808
2024-02-23,29.14,29.46,30.58,28.55,8250718
2024-03-01,29.44,29.23,30.28,28.41,7333827
2024-03-08,29.02,29.41,30.11,28.56,6602496
2024-03-15,29.4,30.82,30.82,29.28,6544564
2024-03-22,30.78,31.81,32.62,30.58,9909315
2024-03-29,31.39,32.37,32.45,30.62,5794900
2024-04-03,32.49,33.8,34.16,32.2,5600619
2024-04-12,34.03,34.74,35.48,33.91,11213856
2024-04-19,34.54,33.71,34.94,32.95,10527678
2024-04-26,33.49,32.62,34.39,31.3,8738634
2024-04-30,32.61,32.75,33.48,32.11,3281344
2024-05-10,32.99,33.87,34.34,32.69,8585994
2024-05-17,33.51,32.94,34.0,32.2,5603954
2024-05-24,33.03,31.9,34.37,31.66,7259534
2024-05-31,31.98,32.17,33.26,31.72,5323360
2024-06-07,32.33,31.2,32.33,30.67,5938894
2024-06-14,30.97,29.78,31.02,29.6,4193574
2024-06-21,29.66,28.62,30.05,28.56,4857323
2024-06-28,28.51,27.86,28.8,27.51,5324221
2024-07-05,28.0,27.24,28.37,26.37,5088127
2024-07-12,27.56,27.7,28.16,26.53,6276761
2024-07-19,27.59,26.59,27.89,26.12,5180807
2024-07-26,26.53,25.48,26.58,24.75,5720119
2024-08-02,25.48,25.43,26.25,24.59,5287644
2024-08-09,25.39,24.93,25.77,24.52,5205644
2024-08-16,24.93,24.68,25.28,24.53,4768495
2024-08-23,24.58,24.4,25.79,24.07,9492316
2024-08-30,24.6,25.52,25.89,24.34,6289484
2024-09-06,25.37,24.4,25.55,24.36,5279078
2024-09-13,24.33,24.05,24.88,23.63,4936893
2024-09-20,23.67,24.12,24.18,23.0,3832343
2024-09-27,24.18,27.68,28.2,23.93,10536607
2024-09-30,29.26,30.45,30.45,28.63,3956740
2024-10-11,33.49,28.13,33.5,27.87,17286402
2024-10-18,28.38,28.6,29.28,27.46,9935758
2024-10-25,28.69,29.65,29.8,28.36,9449066
2024-11-01,29.72,29.49,30.23,28.41,11847664
2024-11-08,29.6,31.78,32.6,29.38,17604306
2024-11-15,31.62,29.8,32.08,29.73,10104413
2024-11-22,29.94,28.53,30.35,28.52,7921248
2024-11-29,28.74,29.32,29.55,28.24,6327758
2024-12-06,28.94,29.4,29.72,28.7,6846809
2024-12-13,29.44,31.06,31.8,29.35,14473270
2024-12-20,30.91,29.67,31.56,29.52,7483788
2024-12-27,29.72,29.3,30.15,29.01,5454212
2025-01-03,29.28,27.84,29.52,27.63,6261568
2025-01-10,27.83,27.57,28.6,27.51,7077637
2025-01-17,27.3,29.95,29.99,27.2,10749403
2025-01-24,30.06,29.75,30.3,28.68,10737517
2025-01-27,29.81,29.62,30.18,29.61,1681800
2025-02-07,29.87,29.82,30.22,29.05,4963702
2025-02-14,29.82,29.14,30.18,29.06,8091722
2025-02-21,29.06,33.25,35.85,28.52,21533700
2025-02-28,32.52,30.6,32.7,30.5,19152351
2025-03-07,30.7,31.32,31.49,30.46,13661751
2025-03-14,31.52,32.33,32.78,30.81,16713723
2025-03-21,32.5,30.96,32.57,30.83,10772523
2025-03-28,31.0,31.75,33.96,30.97,20428239
2025-04-03,31.97,32.88,33.36,31.73,12185891
2025-04-11,30.9,30.1,31.18,27.73,13648487
2025-04-18,30.67,30.2,31.99,29.83,8163999
2025-04-25,30.17,30.65,30.96,30.02,4948318
2025-04-30,30.61,30.07,30.86,30.03,2454894
2025-05-09,30.07,31.6,31.78,30.07,5321011
2025-05-16,31.98,31.68,32.3,31.46,7812010
2025-05-23,31.72,31.6,32.15,31.31,5180897
2025-05-30,31.58,30.75,31.95,30.66,5775553
2025-06-06,30.74,32.54,32.76,30.43,7860131
2025-06-13,32.53,31.68,32.53,31.65,8179440
2025-06-20,31.74,30.51,31.88,30.5,5424300
2025-06-27,30.52,31.48,31.86,30.4,5698712
2025-07-04,31.6,31.42,32.13,31.18,7254053
2025-07-11,31.34,32.22,32.6,31.07,8354977
2025-07-18,32.22,30.1,33.1,29.51,37182380
2025-07-25,30.28,31.6,32.28,30.2,49945367
2025-08-01,31.49,29.63,31.52,29.48,27391040
2025-08-08,29.51,29.85,30.04,29.32,19552779
2025-08-15,29.91,30.0,30.16,29.55,22601924
2025-08-22,30.31,32.35,33.26,30.23,46004387
2025-08-29,32.42,33.23,33.93,31.5,44842941
2025-09-05,33.5,32.28,33.6,31.26,30586010
2025-09-12,32.62,33.5,34.5,32.52,51847808
2025-09-19,33.38,31.81,33.49,31.25,30486108
2025-09-26,31.93,31.0,31.95,30.46,19122237
2025-09-30,31.02,32.36,32.46,30.71,12110064
2025-10-10,33.0,33.6,33.74,32.65,18167984
2025-10-17,32.78,32.23,35.04,32.22,33061002
2025-10-24,32.34,31.92,32.72,31.07,23512212
2025-10-31,31.7,32.06,32.62,31.2,31217572
2025-11-07,32.06,33.07,33.69,30.5,34616611
2025-11-14,33.18,32.8,33.8,32.49,30433342
2025-11-21,32.66,30.74,34.25,30.7,39732443
2025-11-28,31.2,31.35,31.68,30.24,25595655
2025-12-05,31.68,31.09,32.29,30.37,22380257
2025-12-12,31.12,31.15,31.2,30.12,24161837
2025-12-19,30.91,31.88,31.98,30.26,22574206
2025-12-26,32.1,32.74,32.96,31.5,25299654
2025-12-31,32.78,33.05,33.45,32.31,17015660
2026-01-09,33.16,36.68,37.52,32.8,75124648
2026-01-16,37.78,37.2,38.77,36.25,65519850
2026-01-22,37.04,38.94,39.08,36.32,38457552
2026-01-23,37.04,39.14,39.85,36.32,49963873
