日期,开盘,收盘,最高,最低,周成交量
2018-05-04,1787.66,1804.13,1817.91,1756.63,15766999
2018-05-11,1803.05,1833.42,1862.27,1803.05,33332951
2018-05-18,1829.41,1821.22,1839.5,1803.05,25566247
2018-05-25,1833.64,1799.77,1850.82,1795.99,34495551
2018-06-01,1794.37,1692.97,1797.79,1681.2,31903930
2018-06-08,1686.17,1680.29,1711.85,1666.84,28377177
2018-06-15,1678.58,1609.9,1680.6,1603.11,27943570
2018-06-22,1581.93,1483.62,1581.93,1446.57,24563935
2018-06-29,1491.93,1520.79,1520.89,1444.49,26521770
2018-07-06,1523.02,1450.24,1526.4,1426.37,30221483
2018-07-13,1449.19,1497.4,1506.15,1431.87,32050011
2018-07-20,1502.51,1513.61,1521.3,1485.01,28562824
2018-07-27,1511.36,1529.71,1560.09,1508.81,31005810
2018-08-03,1528.6,1428.98,1531.76,1418.11,24513268
2018-08-10,1423.99,1465.48,1466.07,1390.27,27080055
2018-08-17,1450.75,1401.45,1477.82,1397.16,24008352
2018-08-24,1400.56,1416.78,1426.16,1377.42,23908414
2018-08-31,1419.79,1396.63,1451.84,1396.06,25576220
2018-09-07,1394.0,1411.27,1432.42,1380.69,31451830
2018-09-14,1407.35,1380.94,1409.19,1375.54,28546633
2018-09-21,1373.17,1398.62,1409.5,1356.36,32634512
2018-09-28,1391.94,1383.99,1412.9,1372.58,29690140
2018-10-12,1363.44,1219.77,1365.73,1171.92,33412902
2018-10-19,1223.94,1184.33,1238.35,1143.4,30343482
2018-10-26,1191.78,1218.15,1253.93,1180.7,31384986
2018-11-02,1217.51,1282.39,1282.44,1184.69,33290573
2018-11-09,1284.88,1282.64,1303.78,1271.39,35945705
2018-11-16,1282.01,1373.37,1381.63,1281.98,46328337
2018-11-23,1370.58,1309.9,1389.02,1306.27,42439177
2018-11-30,1310.58,1316.52,1343.72,1285.71,32655891
2018-12-07,1347.96,1342.69,1369.07,1338.01,30323358
2018-12-14,1335.75,1312.0,1357.21,1310.92,24095924
2018-12-21,1307.8,1282.53,1314.32,1274.8,20532833
2018-12-28,1283.76,1260.07,1299.53,1252.41,24262620
2019-01-04,1260.51,1286.91,1286.91,1240.67,16899882
2019-01-11,1293.33,1329.49,1332.29,1293.29,38332208
2019-01-18,1330.33,1329.6,1347.19,1316.26,33442385
2019-01-25,1331.67,1339.98,1352.49,1321.52,30914623
2019-02-01,1347.7,1315.55,1356.5,1270.03,30319232
2019-02-15,1321.92,1389.04,1401.81,1321.9,37815397
2019-02-22,1396.01,1470.11,1470.11,1395.98,60336317
2019-03-01,1489.85,1573.75,1583.11,1489.78,79520803
2019-03-08,1591.75,1668.2,1757.14,1588.47,100928727
2019-03-15,1678.72,1704.37,1786.23,1662.93,84818834
2019-03-22,1710.31,1783.9,1787.41,1696.33,75181630
2019-03-29,1760.2,1754.54,1810.2,1693.15,71963059
2019-04-04,1771.87,1837.67,1857.89,1771.69,67588764
2019-04-12,1843.27,1769.12,1849.53,1754.4,69178676
2019-04-19,1788.09,1813.17,1823.67,1729.46,65588588
2019-04-26,1817.82,1697.64,1818.87,1695.22,65064405
2019-04-30,1696.71,1637.99,1700.63,1619.39,19726635
2019-05-10,1583.4,1596.58,1596.67,1491.91,47054724
2019-05-17,1579.56,1548.09,1611.6,1542.5,43523712
2019-05-24,1552.77,1519.36,1582.67,1516.46,37772440
2019-05-31,1518.93,1552.58,1578.88,1512.37,38160493
2019-06-06,1557.77,1467.34,1561.92,1462.92,28548483
2019-06-14,1471.37,1533.59,1572.75,1466.72,41831977
2019-06-21,1530.84,1624.55,1625.48,1512.38,49331321
2019-06-28,1625.43,1603.9,1639.29,1585.19,47295053
2019-07-05,1636.59,1638.5,1662.46,1627.06,51600360
2019-07-12,1635.64,1569.34,1635.66,1558.88,38297641
2019-07-19,1565.71,1579.88,1604.94,1549.39,34975962
2019-07-26,1610.74,1608.42,1613.96,1547.53,39281793
2019-08-02,1612.38,1596.95,1636.69,1578.05,37268281
2019-08-09,1593.78,1533.09,1607.81,1507.42,35689919
2019-08-16,1534.67,1573.06,1584.89,1522.17,33237708
2019-08-23,1576.44,1596.94,1617.34,1575.86,43482386
2019-08-30,1561.67,1582.69,1614.22,1560.08,45640743
2019-09-06,1579.81,1658.58,1677.12,1579.81,50446092
2019-09-12,1674.05,1700.22,1704.95,1666.05,41857559
2019-09-20,1708.65,1696.97,1712.61,1652.56,43374932
2019-09-27,1692.86,1645.65,1734.66,1629.52,46220583
2019-09-30,1646.46,1620.76,1649.52,1620.76,6367296
2019-10-11,1619.36,1652.27,1660.37,1604.16,26658567
2019-10-18,1664.34,1604.64,1678.93,1597.26,35203837
2019-10-25,1606.17,1615.86,1619.24,1583.73,32279668
2019-11-01,1621.63,1616.47,1652.39,1595.54,36895038
2019-11-08,1619.36,1601.67,1621.73,1594.8,33646809
2019-11-15,1589.33,1564.81,1589.33,1546.21,33130347
2019-11-22,1565.14,1572.17,1606.99,1560.25,30717606
2019-11-29,1573.17,1571.1,1579.91,1552.6,25044501
2019-12-06,1571.7,1616.13,1616.13,1553.29,27575429
2019-12-13,1621.47,1644.51,1645.55,1611.81,42859687
2019-12-20,1649.71,1673.77,1701.66,1644.95,52471875
2019-12-27,1663.19,1700.66,1727.38,1638.82,43851300
2020-01-03,1695.71,1748.23,1754.14,1671.67,36581152
2020-01-10,1741.64,1789.0,1804.74,1738.72,60227213
2020-01-17,1790.58,1846.75,1857.37,1790.58,54435324
2020-01-23,1841.98,1806.9,1891.05,1784.25,40944667
2020-02-07,1626.31,1790.41,1790.86,1564.32,58485503
2020-02-14,1786.35,1849.46,1893.35,1780.27,62344226
2020-02-21,1864.88,2042.43,2063.98,1864.86,79728762
2020-02-28,2034.96,1926.44,2127.66,1917.35,99209165
2020-03-06,1954.63,2020.58,2059.98,1936.81,90251971
2020-03-13,1983.65,1888.88,2001.01,1797.34,80090254
2020-03-20,1903.75,1814.39,1911.3,1737.81,64672243
2020-03-27,1765.46,1741.39,1784.94,1673.26,51685241
2020-04-03,1717.63,1742.54,1775.32,1662.9,49596429
2020-04-10,1770.22,1717.82,1785.67,1712.51,46545411
2020-04-17,1703.3,1767.98,1791.59,1686.65,53068747
2020-04-24,1765.66,1756.78,1794.0,1745.24,59848580
2020-04-30,1755.44,1805.67,1815.93,1662.82,50744710
2020-05-08,1799.26,1862.28,1875.68,1798.7,41553231
2020-05-15,1871.91,1884.83,1897.57,1829.78,52332054
2020-05-22,1907.46,1832.46,1954.07,1816.25,61942179
2020-05-29,1834.48,1864.09,1892.88,1810.51,50714273
2020-06-05,1882.05,1956.05,1963.31,1882.05,60056718
2020-06-12,1970.45,1963.29,2007.24,1928.88,49949560
2020-06-19,1956.93,2009.52,2014.99,1936.71,52600076
2020-06-24,2020.48,2055.26,2062.99,2020.48,38570258
2020-07-03,2050.32,2120.26,2126.22,2030.66,61452295
2020-07-10,2128.92,2373.77,2397.75,2128.92,109067281
2020-07-17,2374.78,2200.84,2444.84,2176.56,94187729
2020-07-24,2229.59,2197.5,2332.66,2195.04,80653972
2020-07-31,2198.48,2329.64,2330.02,2157.62,70145194
2020-08-07,2377.44,2389.45,2448.22,2348.28,89958017
2020-08-14,2375.15,2364.65,2445.73,2286.78,76441211
2020-08-21,2371.24,2344.48,2436.65,2328.34,66589170
2020-08-28,2360.48,2391.93,2404.94,2303.05,73745585
2020-09-04,2404.1,2417.55,2435.54,2362.74,92602645
2020-09-11,2416.38,2247.47,2420.82,2181.59,103968221
2020-09-18,2263.02,2360.66,2361.43,2258.12,75307125
2020-09-25,2366.78,2259.24,2379.01,2250.43,58395573
2020-09-30,2268.27,2275.35,2297.04,2233.25,27113343
2020-10-09,2326.42,2346.47,2347.31,2321.75,11245248
2020-10-16,2360.11,2397.12,2446.69,2359.88,65185223
2020-10-23,2407.42,2261.19,2409.64,2255.91,53855210
2020-10-30,2253.01,2240.41,2313.64,2220.82,59289806
2020-11-06,2243.8,2323.11,2364.38,2237.77,59950595
2020-11-13,2339.09,2330.79,2389.62,2300.1,53828357
2020-11-20,2328.98,2342.47,2344.9,2273.83,50252257
2020-11-27,2343.62,2305.24,2360.83,2278.32,47998021
2020-12-04,2308.99,2349.67,2354.2,2288.92,42401650
2020-12-11,2358.18,2318.41,2369.59,2299.71,42535076
2020-12-18,2321.61,2353.28,2378.77,2309.24,43256116
2020-12-25,2360.87,2375.23,2417.31,2344.63,56441760
2020-12-31,2375.5,2393.39,2394.46,2315.87,46095092
2021-01-08,2400.65,2395.19,2468.88,2372.24,65246228
2021-01-15,2401.72,2402.94,2429.08,2336.37,55347078
2021-01-22,2399.92,2508.9,2511.76,2397.75,53067373
2021-01-29,2504.64,2363.16,2538.04,2324.83,48895761
2021-02-05,2347.77,2270.49,2409.89,2269.28,44710924
2021-02-10,2272.95,2365.58,2368.89,2254.98,20656618
2021-02-19,2401.26,2403.82,2407.73,2359.9,16845597
2021-02-26,2408.41,2311.9,2426.45,2286.68,53138823
2021-03-05,2321.05,2317.1,2388.9,2285.18,53959987
2021-03-12,2334.67,2224.35,2340.77,2146.07,51525106
2021-03-19,2222.94,2256.14,2276.65,2169.19,56059106
2021-03-26,2258.47,2258.55,2295.05,2196.18,59043862
2021-04-02,2268.76,2277.59,2286.67,2243.18,50903680
2021-04-09,2289.92,2288.95,2319.59,2281.44,42842631
2021-04-16,2287.9,2276.07,2290.17,2214.93,55769056
2021-04-23,2272.5,2309.78,2349.05,2271.44,55484267
2021-04-30,2315.78,2282.61,2335.04,2260.14,54650434
2021-05-07,2284.04,2236.13,2300.78,2233.21,21501626
2021-05-14,2233.98,2240.89,2242.44,2175.0,52746421
2021-05-21,2238.59,2277.84,2303.06,2237.86,52508472
2021-05-28,2273.36,2376.08,2392.06,2271.12,49415447
2021-06-04,2382.4,2422.52,2460.31,2382.38,56825125
2021-06-11,2435.14,2445.0,2476.74,2401.27,53284201
2021-06-18,2452.23,2475.16,2479.24,2392.43,41502765
2021-06-25,2466.78,2530.84,2578.45,2460.37,76099775
2021-07-02,2531.1,2527.23,2622.83,2520.27,65429165
2021-07-09,2543.5,2677.6,2689.96,2523.13,71900656
2021-07-16,2692.9,2671.84,2748.91,2649.5,72429762
2021-07-23,2665.68,2877.29,2919.9,2665.22,85765549
2021-07-30,2882.22,2970.6,2995.42,2657.16,91842770
2021-08-06,2983.73,3081.92,3099.78,2951.35,112478937
2021-08-13,3066.72,3107.75,3165.14,3010.56,106253536
2021-08-20,3094.21,3087.25,3119.16,2974.57,102987899
2021-08-27,3111.3,3253.41,3260.98,3111.3,122895201
2021-09-03,3255.5,3110.72,3310.4,3091.84,113118916
2021-09-10,3107.86,3144.98,3197.03,3067.32,103731308
2021-09-17,3140.61,3051.86,3175.09,2993.31,101176542
2021-09-24,3007.9,3054.4,3101.17,3001.58,61333764
2021-09-30,3058.08,2943.01,3071.83,2865.33,65989031
2021-10-08,2978.42,2919.17,2982.27,2903.96,13258167
2021-10-15,2919.77,3018.34,3022.17,2814.25,64426325
2021-10-22,3020.43,3044.89,3124.02,3020.23,71188884
2021-10-29,3055.28,3075.37,3121.97,3000.18,72570428
2021-11-05,3076.8,3187.36,3232.5,3068.78,83646842
2021-11-12,3190.08,3349.59,3352.96,3187.69,77991632
2021-11-19,3357.33,3327.82,3358.41,3213.59,83569890
2021-11-26,3336.91,3361.86,3440.91,3336.91,80404569
2021-12-03,3321.6,3368.53,3417.56,3315.66,83811667
2021-12-10,3376.07,3389.35,3393.21,3231.89,76924903
2021-12-17,3393.12,3355.4,3441.54,3353.91,79964213
2021-12-24,3341.63,3221.12,3357.58,3216.6,78973687
2021-12-31,3212.84,3309.9,3325.76,3203.0,81216926
2022-01-07,3319.72,3112.85,3324.24,3108.32,71897359
2022-01-14,3102.36,3075.55,3125.43,3051.72,74354033
2022-01-21,3071.82,2955.86,3133.12,2944.93,64516325
2022-01-28,2945.9,2835.52,3005.05,2795.57,51080267
2022-02-11,2884.58,2719.24,2899.23,2712.16,51315542
2022-02-18,2701.41,2812.43,2851.7,2682.57,57242455
2022-02-25,2819.73,2933.89,2956.87,2792.6,76572000
2022-03-04,2935.88,2868.91,2967.8,2857.91,82161079
2022-03-11,2852.84,2733.88,2853.62,2568.66,82695877
2022-03-18,2715.51,2694.92,2739.08,2480.31,77406530
2022-03-25,2699.41,2643.48,2773.83,2643.15,79188242
2022-04-01,2619.95,2599.96,2654.52,2569.35,62572607
2022-04-08,2591.55,2498.47,2592.03,2471.68,37817630
2022-04-15,2484.25,2339.66,2484.25,2310.73,56675952
2022-04-22,2329.07,2228.79,2431.31,2221.85,55664289
2022-04-29,2188.26,2171.35,2188.26,1923.99,66431148
2022-05-06,2171.82,2187.16,2242.54,2157.28,22187176
2022-05-13,2178.21,2322.96,2355.55,2169.28,57104373
2022-05-20,2335.02,2420.05,2432.35,2289.83,60206404
2022-05-27,2422.91,2371.23,2454.13,2324.43,68449772
2022-06-02,2384.38,2552.16,2555.25,2355.34,60592942
2022-06-10,2564.18,2624.02,2637.53,2528.1,82213357
2022-06-17,2608.62,2705.73,2710.38,2559.58,91890836
2022-06-24,2721.88,2838.92,2856.91,2709.85,106144165
2022-07-01,2857.53,2844.84,2926.13,2788.24,118379826
2022-07-08,2832.93,2893.28,2956.15,2810.23,103378520
2022-07-15,2894.45,2861.17,2919.7,2766.26,96395124
2022-07-22,2861.63,2979.29,3007.55,2831.97,100387082
2022-07-29,2981.79,3061.28,3094.93,2896.93,107033739
2022-08-05,3051.69,3023.13,3106.5,2956.43,125042291
2022-08-12,3019.06,3120.7,3198.24,2996.11,104818490
2022-08-19,3125.61,3263.06,3358.66,3125.61,118154292
2022-08-26,3250.36,3050.82,3319.27,3044.24,93693554
2022-09-02,3004.76,2897.43,3112.87,2844.94,77144799
2022-09-09,2902.92,2999.33,3085.03,2891.93,72707650
2022-09-16,3011.25,2786.3,3031.09,2782.79,57019435
2022-09-23,2786.7,2742.7,2833.07,2719.1,63469519
2022-09-30,2726.57,2613.44,2804.58,2612.82,53929470
2022-10-14,2609.72,2749.98,2767.13,2511.07,53424675
2022-10-21,2738.79,2768.66,2815.07,2698.46,60224388
2022-10-28,2777.69,2731.13,2908.38,2714.52,71626912
2022-11-04,2711.87,2945.97,2953.69,2709.11,72794836
2022-11-11,2946.93,2832.9,2961.72,2816.17,69743364
2022-11-18,2826.31,2790.34,2855.33,2765.02,69963456
2022-11-25,2783.78,2739.0,2832.68,2732.0,63780375
2022-12-02,2700.64,2763.05,2792.83,2693.39,56084113
2022-12-09,2771.64,2742.26,2787.75,2724.41,55260918
2022-12-16,2732.62,2644.55,2743.1,2632.55,46392825
2022-12-23,2639.78,2469.96,2660.66,2453.01,38771444
2022-12-30,2472.26,2566.02,2594.22,2471.98,36295853
2023-01-06,2567.14,2655.7,2680.9,2555.16,39604947
2023-01-13,2666.06,2667.55,2702.25,2654.53,45331298
2023-01-20,2671.08,2782.6,2793.35,2663.31,51195307
2023-02-03,2826.81,2891.15,2922.86,2820.79,83699486
2023-02-10,2883.62,2906.82,2938.75,2868.68,74536169
2023-02-17,2908.32,2832.62,2946.1,2828.45,76306240
2023-02-24,2832.22,2861.13,2885.64,2814.38,60947521
2023-03-03,2853.06,2830.78,2882.66,2815.09,66116329
2023-03-10,2836.68,2805.14,2875.46,2800.54,65517057
2023-03-17,2796.85,2704.56,2812.58,2689.48,63209749
2023-03-24,2703.15,2736.85,2750.0,2660.13,66885522
2023-03-31,2731.04,2768.75,2782.93,2718.33,64961647
2023-04-07,2775.82,2800.53,2810.65,2745.33,59278870
2023-04-14,2812.9,2795.15,2838.92,2754.87,71893847
2023-04-21,2806.87,2688.56,2828.69,2688.56,76071990
2023-04-28,2689.31,2657.06,2690.32,2553.22,74494780
2023-05-05,2649.93,2608.98,2681.51,2599.51,30901896
2023-05-12,2610.46,2562.14,2635.89,2561.04,64239550
2023-05-19,2561.02,2697.47,2707.76,2561.02,75054529
2023-05-26,2693.95,2722.28,2749.93,2671.2,99731164
2023-06-02,2720.54,2681.02,2725.06,2648.7,88144996
2023-06-09,2683.73,2578.28,2685.41,2549.88,73633574
2023-06-16,2577.98,2735.57,2737.97,2570.24,88500575
2023-06-21,2734.58,2738.99,2792.17,2733.01,67741304
2023-06-30,2720.58,2836.5,2840.18,2668.29,106814332
2023-07-07,2845.65,2763.2,2863.17,2762.04,86237987
2023-07-14,2767.8,2775.28,2792.0,2749.33,74862168
2023-07-21,2767.69,2680.79,2799.97,2674.93,75591000
2023-07-28,2675.61,2649.54,2711.08,2621.3,66207330
2023-08-04,2651.07,2694.0,2699.23,2644.62,75308858
2023-08-11,2692.44,2592.78,2693.82,2592.69,56596781
2023-08-18,2578.2,2538.3,2597.8,2495.9,59999208
2023-08-25,2529.44,2409.25,2548.39,2399.76,62741559
2023-09-01,2544.2,2528.98,2571.24,2406.57,83680913
2023-09-08,2535.99,2504.56,2562.3,2489.2,71406671
2023-09-15,2507.58,2442.65,2539.74,2433.52,67362375
2023-09-22,2436.68,2445.47,2481.88,2382.59,63470241
2023-09-28,2450.66,2490.57,2494.89,2434.27,57365338
2023-10-13,2488.56,2441.75,2493.68,2435.33,83022518
2023-10-20,2441.27,2310.48,2441.5,2306.87,74272165
2023-10-27,2304.45,2357.05,2369.79,2239.57,80035316
2023-11-03,2352.11,2386.24,2398.86,2323.69,80891049
2023-11-10,2398.18,2438.57,2473.15,2398.18,87069941
2023-11-17,2446.43,2493.76,2499.52,2441.28,81085565
2023-11-24,2500.14,2436.13,2537.16,2432.26,89331015
2023-12-01,2427.95,2443.01,2488.33,2420.19,80054991
2023-12-08,2441.26,2394.44,2448.14,2380.83,84705230
2023-12-15,2383.28,2388.81,2437.72,2364.08,80060273
2023-12-22,2382.31,2367.29,2397.83,2319.46,78879657
2023-12-29,2364.38,2464.57,2464.57,2320.5,75792804
2024-01-05,2465.44,2350.22,2474.12,2340.72,67916639
2024-01-12,2344.37,2330.85,2368.9,2285.49,75416631
2024-01-19,2319.78,2206.42,2330.43,2176.98,70101888
2024-01-26,2204.19,2159.92,2205.66,2047.56,74823144
2024-02-02,2161.28,1850.46,2170.3,1793.19,75339855
2024-02-08,1834.2,1986.64,1997.28,1688.82,96862628
2024-02-23,2010.96,2116.48,2117.49,1979.72,102472577
2024-03-01,2153.63,2247.98,2272.29,2101.15,147305191
2024-03-08,2254.84,2278.48,2298.39,2215.84,127324019
2024-03-15,2275.16,2326.24,2343.08,2270.27,119234030
2024-03-22,2338.24,2314.69,2379.44,2303.91,119964059
2024-03-29,2303.88,2260.2,2325.9,2178.96,95704543
2024-04-03,2272.22,2270.64,2311.64,2259.69,59065090
2024-04-12,2262.89,2205.71,2270.66,2187.16,80363410
2024-04-19,2200.55,2164.33,2225.72,2073.56,101251258
2024-04-26,2153.03,2219.85,2225.2,2127.35,93652553
2024-04-30,2229.39,2262.76,2289.17,2229.39,44753837
2024-05-10,2287.78,2280.18,2318.02,2267.63,87951206
2024-05-17,2261.72,2259.61,2279.25,2218.02,76300902
2024-05-24,2263.23,2196.83,2279.84,2195.83,88309716
2024-05-31,2197.69,2211.55,2223.06,2164.21,81488688
2024-06-07,2210.58,2111.02,2220.59,2089.93,96121683
2024-06-14,2103.99,2156.83,2182.87,2078.01,65398415
2024-06-21,2146.93,2101.73,2186.89,2091.59,81030064
2024-06-28,2091.04,2046.63,2093.36,2001.62,77777670
