日期,开盘,收盘,最高,最低,周成交量
2024-11-22,49.77,46.67,50.18,46.51,7345756
2024-11-29,47.03,49.32,52.1,45.65,10979732
2024-12-06,49.5,48.77,50.0,47.5,6237511
2024-12-13,48.8,49.19,51.3,47.96,10092696
2024-12-20,48.89,48.52,49.46,45.6,6386064
2024-12-27,49.2,47.58,49.27,45.81,5750704
2025-01-03,47.07,41.0,47.58,40.6,4096824
2025-01-10,41.01,39.95,42.53,39.01,3652140
2025-01-17,39.82,39.77,42.16,38.53,4267702
2025-01-24,40.23,40.47,41.99,39.5,7612128
2025-01-27,40.72,39.53,40.86,39.5,957500
2025-02-07,40.35,43.16,44.57,39.77,4694962
2025-02-14,43.16,43.77,49.0,42.6,10053731
2025-02-21,44.0,46.47,46.99,43.56,9663592
2025-02-28,46.07,42.5,46.41,42.24,5871760
2025-03-07,42.5,43.82,44.98,42.0,3718360
2025-03-14,43.73,45.43,46.44,42.5,5445322
2025-03-21,45.4,43.67,46.12,43.6,5424592
2025-03-28,43.4,41.11,43.9,41.0,3383600
2025-04-03,41.11,40.98,41.93,40.14,1813500
2025-04-11,38.01,35.38,38.55,30.52,5420651
2025-04-18,36.4,35.51,37.54,34.9,3269900
2025-04-25,35.6,36.08,37.42,35.05,3470300
2025-04-30,36.4,36.95,37.14,35.05,1790700
2025-05-09,37.38,38.35,39.35,37.01,3203600
2025-05-16,40.0,38.8,40.61,38.0,3588782
2025-05-23,38.93,37.89,41.57,37.88,3873991
2025-05-30,37.75,37.05,38.31,36.85,2343900
2025-06-06,37.11,38.33,38.6,36.9,2169800
2025-06-13,38.44,39.48,39.9,37.79,5218942
2025-06-20,39.0,42.01,48.8,39.0,27188656
2025-06-27,40.32,43.03,45.52,40.32,16602072
2025-07-04,42.9,41.39,43.5,41.2,7503700
2025-07-11,41.46,41.88,42.78,41.03,4962314
2025-07-18,41.7,41.8,42.33,41.05,3539000
2025-07-25,42.0,42.63,42.76,41.48,5450294
2025-08-01,42.96,42.52,43.34,41.87,5517630
2025-08-08,42.09,43.74,44.73,42.0,8616092
2025-08-15,43.51,43.83,45.28,43.1,7177838
2025-08-22,43.85,45.17,45.95,43.62,8056992
2025-08-29,45.22,42.8,45.85,41.67,9244063
2025-09-05,43.0,41.12,43.48,39.83,5915716
2025-09-12,41.13,41.23,43.48,40.03,6955538
2025-09-19,41.2,41.75,44.48,40.7,8574059
2025-09-26,42.02,42.93,44.18,41.81,9371133
2025-09-30,42.57,42.59,45.0,42.25,2201553
2025-10-10,42.71,41.23,43.01,41.07,2360346
2025-10-17,40.19,37.8,40.62,37.77,5548711
2025-10-24,38.5,42.15,42.97,38.0,9302959
2025-10-31,42.42,41.95,43.1,41.11,5507816
2025-11-07,41.88,41.73,44.7,41.52,5817975
2025-11-14,41.98,42.52,43.85,41.58,4128708
2025-11-21,42.87,43.95,47.8,42.5,16438835
2025-11-28,44.0,46.36,47.86,42.9,18141087
2025-12-05,46.44,52.38,63.5,46.0,48602831
2025-12-12,51.15,46.8,53.35,46.61,22996864
2025-12-19,46.51,45.65,46.79,43.48,12225301
2025-12-26,45.66,45.0,46.45,43.6,11324091
2025-12-31,45.15,47.0,47.25,44.4,7864756
2026-01-09,47.05,49.32,50.58,46.45,18836995
2026-01-16,49.51,50.62,55.6,48.3,22954656
2026-01-22,50.33,56.9,58.99,49.8,22829996
2026-01-23,50.33,56.16,58.99,49.8,26258490
