日期,开盘,收盘,最高,最低,周成交量
2016-08-12,6.78,6.72,6.91,6.6,81265492
2016-08-19,6.73,7.15,7.26,6.67,124091331
2016-08-26,7.16,6.8,7.16,6.7,51767459
2016-09-02,6.81,6.63,6.9,6.6,35409517
2016-09-09,6.65,6.72,6.85,6.6,31546374
2016-09-14,6.63,6.47,6.63,6.42,16842208
2016-09-23,6.46,6.45,6.58,6.44,19579432
2016-09-30,6.45,6.54,6.63,6.28,26133572
2016-10-14,6.58,6.7,6.78,6.37,30912681
2016-10-21,6.69,6.6,6.7,6.5,25896714
2016-10-28,6.6,6.63,6.73,6.59,26803059
2016-11-04,6.63,6.75,6.83,6.58,46598901
2016-11-11,6.74,6.99,7.02,6.66,69648804
2016-11-18,7.01,6.88,7.06,6.85,50877617
2016-11-25,6.87,6.87,7.06,6.75,46930040
2016-12-02,6.88,6.65,6.9,6.62,35865860
2016-12-09,6.6,6.89,7.16,6.58,56915784
2016-12-16,6.9,7.35,7.88,6.46,279126711
2016-12-23,7.3,7.31,7.67,7.16,185676888
2016-12-30,7.26,7.24,7.68,7.2,129753127
2017-01-06,7.21,7.76,7.85,7.19,149232632
2017-01-13,7.7,7.08,7.93,7.05,139043345
2017-01-20,7.06,6.95,7.1,6.48,59287910
2017-01-26,6.95,6.95,7.04,6.87,23805163
2017-02-03,6.97,6.91,6.97,6.87,4792754
2017-02-10,6.88,7.12,7.2,6.88,57422536
2017-02-17,7.13,7.12,7.48,7.08,89939745
2017-02-24,7.17,7.32,7.58,7.15,92720240
2017-03-03,7.32,7.13,7.34,7.1,37445816
2017-03-10,7.15,7.01,7.2,6.98,30121939
2017-03-17,7.0,6.98,7.09,6.94,30285975
2017-03-24,6.98,6.87,7.02,6.77,31286746
2017-03-31,6.85,6.67,6.92,6.6,29273550
2017-04-07,6.62,6.8,6.86,6.62,15930466
2017-04-14,6.78,6.62,6.84,6.61,37431624
2017-04-21,6.63,6.28,6.63,6.25,29631399
2017-04-28,6.23,6.1,6.27,5.85,24437234
2017-05-05,6.01,5.98,6.16,5.97,16135346
2017-05-12,5.98,5.65,6.03,5.53,23329517
2017-05-19,5.65,5.79,5.85,5.58,16442089
2017-05-26,5.8,5.56,5.81,5.44,16430347
2017-06-02,5.64,5.6,5.81,5.48,22537397
2017-06-09,5.61,5.81,5.92,5.6,25112110
2017-06-16,5.75,5.76,5.81,5.65,23126297
2017-06-23,5.74,5.68,5.87,5.6,29427276
2017-06-30,5.68,5.72,5.78,5.65,15446426
2017-07-07,5.73,5.79,5.8,5.7,17533573
2017-07-14,5.77,5.69,5.88,5.6,33411722
2017-07-21,5.68,5.55,5.68,5.33,26597754
2017-07-28,5.54,5.58,5.6,5.46,21151027
2017-08-04,5.58,5.57,5.83,5.55,26955235
2017-08-11,5.58,5.5,5.66,5.47,21773296
2017-08-18,5.49,5.69,5.72,5.48,27431862
2017-08-25,5.71,5.64,5.72,5.58,23945447
2017-09-01,5.65,5.71,5.84,5.64,29140343
2017-09-08,5.71,5.72,5.73,5.66,20177000
2017-09-15,5.72,5.77,5.85,5.69,26601922
2017-09-22,5.79,5.8,5.97,5.74,29310982
2017-09-29,5.8,5.73,5.81,5.67,15613859
2017-10-13,5.75,5.86,5.88,5.73,24063074
2017-10-20,5.85,5.74,5.86,5.59,22326126
2017-10-27,5.71,5.68,5.77,5.64,15376312
2017-11-03,5.66,5.45,5.68,5.41,20368175
2017-11-10,5.47,5.45,5.52,5.4,12708774
2017-11-17,5.45,5.11,5.46,5.11,16513132
2017-11-24,5.12,4.98,5.12,4.92,16092708
2017-12-01,4.98,5.03,5.03,4.94,9321903
2017-12-08,5.01,4.88,5.04,4.72,12550761
2017-12-15,4.85,5.02,5.07,4.82,16950976
2017-12-22,5.0,4.87,5.0,4.8,11480839
2017-12-29,4.89,4.83,4.9,4.79,8118828
2018-01-05,4.85,4.96,4.98,4.82,12402731
2018-01-12,4.95,4.86,4.96,4.82,12519426
2018-01-19,4.87,4.84,4.88,4.73,12290528
2018-01-26,4.83,4.89,4.92,4.79,13220584
2018-02-02,4.88,4.5,5.02,4.35,23828018
2018-02-09,4.47,4.07,4.49,4.0,20972399
2018-02-14,4.1,4.18,4.2,4.09,7682478
2018-02-23,4.2,4.24,4.25,4.17,4368688
2018-03-02,4.26,4.36,4.46,4.26,18821076
2018-03-09,4.36,4.44,4.46,4.34,16309450
2018-03-16,4.45,4.49,4.52,4.37,18614733
2018-03-23,4.51,4.54,4.76,4.38,47640677
2018-03-30,4.45,4.46,4.51,4.09,28309748
2018-04-04,4.47,4.35,4.52,4.33,10796884
2018-04-13,4.34,4.35,4.42,4.28,12262087
2018-04-20,4.35,4.11,4.36,4.11,12004594
2018-04-27,4.11,4.12,4.17,4.04,9203479
2018-05-04,4.13,4.17,4.2,4.11,5020670
2018-05-11,4.16,4.22,4.29,4.16,9676768
2018-05-18,4.24,4.23,4.28,4.2,10387033
2018-05-25,4.26,4.22,4.32,4.22,11568609
2018-06-01,4.22,4.12,4.27,4.05,16986872
2018-06-08,4.12,3.98,4.14,3.92,13003144
2018-06-15,3.98,3.79,3.98,3.75,11654871
2018-06-22,3.74,3.4,3.74,3.3,19665883
2018-06-29,3.43,3.53,3.54,3.32,11415326
2018-07-06,3.56,3.38,3.56,3.31,9595432
2018-07-13,3.37,3.48,3.52,3.32,8478350
2018-07-20,3.48,3.49,3.52,3.42,7137379
2018-07-27,3.49,3.73,3.84,3.47,20286229
2018-08-03,3.7,3.53,3.85,3.43,26035421
2018-08-10,3.53,3.59,3.62,3.41,13093006
2018-08-17,3.55,3.39,3.57,3.37,9821688
2018-08-24,3.4,3.53,3.82,3.38,29995635
2018-08-31,3.53,3.44,3.58,3.42,12633214
2018-09-07,3.43,3.44,3.5,3.4,6899124
2018-09-14,3.43,3.37,3.43,3.32,5940083
2018-09-21,3.36,3.45,3.46,3.29,10909640
2018-09-28,3.44,3.41,3.48,3.38,5980225
2018-10-12,3.38,3.01,3.4,2.91,12571936
2018-10-19,3.05,2.96,3.09,2.81,11971646
2018-10-26,2.98,3.09,3.14,2.97,14725352
2018-11-02,3.09,3.18,3.18,3.03,11799926
2018-11-09,3.18,3.48,3.74,3.17,72812061
2018-11-16,3.5,3.85,3.96,3.38,141094228
2018-11-23,3.92,3.79,4.8,3.75,241806026
2018-11-30,3.84,3.58,3.85,3.51,56011963
2018-12-07,3.68,3.55,3.77,3.53,33024548
2018-12-14,3.53,3.5,3.63,3.5,15088917
2018-12-21,3.5,3.54,3.58,3.44,20846452
2018-12-28,3.53,3.34,3.56,3.31,22588959
2019-01-04,3.36,3.44,3.48,3.33,9202082
2019-01-11,3.47,3.57,3.61,3.44,25739206
2019-01-18,3.59,3.55,3.62,3.5,23624916
2019-01-25,3.57,3.38,3.58,3.38,25101174
2019-02-01,3.4,3.32,3.49,3.23,23710340
2019-02-15,3.31,3.48,3.57,3.3,17723657
2019-02-22,3.48,3.68,3.7,3.48,37592568
2019-03-01,3.75,3.9,4.05,3.69,52822613
2019-03-08,3.92,3.97,4.27,3.92,67662877
2019-03-15,4.0,4.35,4.5,4.0,97061802
2019-03-22,4.31,4.48,4.53,4.12,82836627
2019-03-29,4.41,4.26,4.65,4.12,64496751
2019-04-04,4.27,4.48,4.65,4.27,52112932
2019-04-12,4.53,4.36,4.53,4.31,33423699
2019-04-19,4.38,4.37,4.43,4.25,26066075
2019-04-26,4.37,3.99,4.4,3.99,24868736
2019-04-30,4.0,3.95,4.01,3.85,8428960
2019-05-10,3.81,3.72,3.88,3.57,40462391
2019-05-17,3.69,3.76,3.88,3.66,27975593
2019-05-24,3.75,3.62,3.8,3.59,15211117
2019-05-31,3.63,3.75,3.86,3.6,20220392
2019-06-06,3.74,3.65,3.83,3.62,18138067
2019-06-14,3.67,3.78,3.89,3.64,25850796
2019-06-21,3.77,3.97,3.98,3.73,24125181
2019-06-28,3.94,3.89,4.1,3.83,37810586
2019-07-05,3.93,3.87,3.95,3.83,19448711
2019-07-12,3.86,3.73,3.86,3.69,9911162
2019-07-19,3.73,3.74,3.79,3.68,9102656
2019-07-26,3.74,3.68,3.74,3.6,10595942
2019-08-02,3.67,3.55,3.72,3.51,12600168
2019-08-09,3.55,3.38,3.6,3.35,13809376
2019-08-16,3.4,3.45,3.48,3.34,9000206
2019-08-23,3.45,3.58,3.64,3.44,12175030
2019-08-30,3.52,3.5,3.64,3.48,11969274
2019-09-06,3.5,3.62,3.66,3.47,12778212
2019-09-12,3.63,3.66,3.72,3.62,9675436
2019-09-20,3.66,3.63,3.7,3.53,16668408
2019-09-27,3.62,3.47,3.62,3.44,10591308
2019-09-30,3.46,3.46,3.48,3.41,971067
2019-10-11,3.46,3.54,3.56,3.43,5029913
2019-10-18,3.55,3.44,3.6,3.42,9913821
2019-10-25,3.45,3.5,3.54,3.4,7620248
2019-11-01,3.48,3.43,3.52,3.36,9818037
2019-11-08,3.45,3.37,3.45,3.35,6758809
2019-11-15,3.37,3.18,3.37,3.18,7672396
2019-11-22,3.2,3.3,3.36,3.18,8908323
2019-11-29,3.3,3.28,3.33,3.25,5029870
2019-12-06,3.27,3.35,3.36,3.22,7928454
2019-12-13,3.35,3.39,3.4,3.3,10252985
2019-12-20,3.4,3.4,3.46,3.37,14100302
2019-12-27,3.4,3.38,3.41,3.35,9308063
2020-01-03,3.37,3.56,3.58,3.35,28419349
2020-01-10,3.53,3.56,3.65,3.5,30920194
2020-01-17,3.56,3.45,3.56,3.45,12519080
2020-01-23,3.45,3.35,3.48,3.31,11896660
2020-02-07,3.02,3.0,3.02,2.84,28085834
2020-02-14,2.97,3.0,3.06,2.97,18750191
2020-02-21,3.0,3.16,3.19,3.0,27719966
2020-02-28,3.16,3.07,3.21,3.05,33754074
2020-03-06,3.07,3.3,3.36,3.07,35911855
2020-03-13,3.27,3.12,3.31,3.02,29034639
2020-03-20,3.13,3.15,3.23,2.99,38885769
2020-03-27,3.09,3.3,3.5,2.98,100096996
2020-04-03,3.25,3.08,3.28,3.05,50780850
2020-04-10,3.12,3.24,3.45,3.09,70765340
2020-04-17,3.24,3.38,3.56,3.2,86414231
2020-04-24,3.35,3.25,3.47,3.24,58516013
2020-04-30,3.25,3.14,3.28,3.01,24638090
2020-05-08,3.1,3.17,3.18,3.08,8849960
2020-05-15,3.17,3.18,3.21,3.1,13248059
2020-05-22,3.18,3.3,3.42,3.15,38442825
2020-05-29,3.29,3.53,3.56,3.29,60523483
2020-06-19,3.88,4.65,5.17,3.88,103729459
2020-06-24,4.45,3.99,4.54,3.96,138458521
2020-07-03,3.99,4.11,4.13,3.9,101915602
2020-07-10,4.13,4.67,4.88,4.11,185474366
2020-07-17,4.7,4.21,5.12,4.18,133117804
2020-07-24,4.21,4.08,4.39,4.05,53390658
2020-07-31,4.09,4.2,4.32,3.97,52303378
2020-08-07,4.19,4.1,4.25,4.05,49067922
2020-08-14,4.1,4.16,4.22,4.05,40408213
2020-08-21,4.16,4.14,4.22,4.08,59882204
2020-08-28,4.16,4.03,4.16,3.97,35630915
2020-09-04,4.02,3.88,4.04,3.84,24533550
2020-09-11,3.88,3.86,3.96,3.81,20796452
2020-09-18,3.86,4.07,4.07,3.82,24121768
2020-09-25,4.07,4.11,4.16,3.88,28879154
2020-09-30,4.09,4.03,4.16,3.95,11520075
2020-10-09,4.05,4.05,4.08,4.02,3390208
2020-10-16,4.04,4.1,4.17,4.02,21938980
2020-10-23,4.1,4.0,4.11,3.97,11921185
2020-10-30,3.97,4.01,4.07,3.94,12866575
2020-11-06,3.98,4.05,4.09,3.97,13841256
2020-11-13,4.07,4.04,4.14,4.01,13861619
2020-11-20,4.03,4.03,4.06,4.0,11327095
2020-11-27,4.01,4.0,4.05,3.96,9594689
2020-12-04,4.0,3.95,4.0,3.93,9957137
2020-12-11,3.94,3.8,3.95,3.78,10140640
2020-12-18,3.8,3.71,3.82,3.68,7809835
2020-12-25,3.7,3.71,3.89,3.65,13480256
2020-12-31,3.71,3.67,3.71,3.61,7373444
2021-01-08,3.68,3.53,3.7,3.51,15369233
2021-01-15,3.53,3.36,3.56,3.2,20667519
2021-01-22,3.35,3.29,3.43,3.29,10477016
2021-01-29,3.29,3.16,3.29,3.15,10359428
2021-02-05,3.21,3.23,3.33,3.2,15533490
2021-02-10,3.22,3.31,3.36,3.21,7038204
2021-02-19,3.32,3.44,3.46,3.32,7040238
2021-02-26,3.44,3.52,3.56,3.43,18294830
2021-03-05,3.52,3.58,3.58,3.46,12265365
2021-03-12,3.58,3.53,3.65,3.38,14261989
2021-03-19,3.62,3.69,3.88,3.62,67175969
2021-03-26,3.69,3.75,3.84,3.65,21773612
2021-04-02,3.73,3.74,3.77,3.65,13109646
2021-04-09,3.76,3.72,3.78,3.69,10420649
2021-04-16,3.73,3.91,3.99,3.65,25320722
2021-04-23,3.89,3.78,3.96,3.76,21994547
2021-04-30,3.76,3.97,4.02,3.74,30789388
2021-05-07,3.98,3.92,3.98,3.87,7350466
2021-05-14,3.91,4.03,4.16,3.89,45553299
2021-05-21,4.05,3.93,4.06,3.89,15702812
2021-05-28,3.91,3.89,3.95,3.87,11071645
2021-06-04,3.87,3.95,4.09,3.86,25072430
2021-06-11,3.96,3.84,3.96,3.83,12491511
2021-06-18,3.83,3.74,3.85,3.69,7974298
2021-06-25,3.74,3.75,3.78,3.7,7823921
2021-07-02,3.74,3.62,3.75,3.62,8615511
2021-07-09,3.66,3.85,3.86,3.64,16938085
2021-07-16,3.85,3.77,3.9,3.75,9098451
2021-07-23,3.79,3.67,3.79,3.66,10508291
2021-07-30,3.65,3.55,3.68,3.49,9206799
2021-08-06,3.54,3.53,3.64,3.5,8649596
2021-08-13,3.53,3.63,3.68,3.51,10800237
2021-08-20,3.66,3.53,3.68,3.5,10515642
2021-08-27,3.53,3.59,3.63,3.51,10156509
2021-09-03,3.57,3.65,3.68,3.55,16356308
2021-09-10,3.65,3.86,3.99,3.65,29691583
2021-09-17,3.83,3.72,3.91,3.68,20400679
2021-09-24,3.69,3.72,3.84,3.67,10145834
2021-09-30,3.72,3.65,3.74,3.59,13597183
2021-10-08,3.64,3.72,3.72,3.64,3508393
2021-10-15,3.69,3.55,3.72,3.53,11562229
2021-10-22,3.57,3.48,3.61,3.47,9927948
2021-10-29,3.48,3.42,3.49,3.36,8239649
2021-11-05,3.4,3.42,3.48,3.38,7563242
2021-11-12,3.42,3.48,3.51,3.41,8230756
2021-11-19,3.5,3.48,3.5,3.45,6508023
2021-11-26,3.49,3.51,3.52,3.46,9181271
2021-12-03,3.48,3.53,3.58,3.45,9767158
2021-12-10,3.52,3.52,3.57,3.48,8624382
2021-12-17,3.52,3.58,3.59,3.5,10585943
2021-12-24,3.59,3.67,3.84,3.56,37872426
2021-12-31,3.67,3.86,3.9,3.61,25672812
2022-01-07,3.86,3.81,4.04,3.77,49697986
2022-01-14,3.8,3.85,3.97,3.77,27404252
2022-01-21,3.87,3.81,3.89,3.78,17536054
2022-01-28,3.83,3.69,3.83,3.61,17583095
2022-02-11,3.7,3.82,3.89,3.67,20068102
2022-02-18,3.82,3.91,4.06,3.8,55781961
2022-02-25,3.88,4.79,5.32,3.88,392442726
2022-03-04,4.4,4.42,4.77,4.24,371407702
2022-03-11,4.49,4.13,4.76,3.92,258261997
2022-03-18,4.06,3.92,4.08,3.67,106992504
2022-03-25,3.91,3.98,4.1,3.87,113121132
2022-04-01,3.98,3.98,4.0,3.84,73565050
2022-04-08,3.96,4.07,4.16,3.92,59273240
2022-04-15,4.08,4.23,4.51,4.04,213490791
2022-04-22,4.17,4.18,4.53,4.0,188929959
2022-04-29,4.0,3.84,4.01,3.33,142940620
2022-05-06,3.78,3.69,3.87,3.6,60686609
2022-05-13,3.64,4.06,4.22,3.63,178329073
2022-05-20,4.04,4.01,4.23,3.88,163481737
2022-05-27,4.01,4.08,4.13,3.8,94441798
2022-06-02,4.17,4.03,4.26,4.0,89724094
2022-06-10,4.05,3.82,4.06,3.77,69250670
2022-06-17,3.8,3.73,3.82,3.63,50386725
2022-06-24,3.73,3.7,3.79,3.62,38505201
2022-07-01,3.71,3.71,3.79,3.68,44534089
2022-07-08,3.71,3.64,3.72,3.6,27317247
2022-07-15,3.63,3.53,3.8,3.53,42525542
2022-07-22,3.53,3.57,3.65,3.53,21880380
2022-07-29,3.58,3.55,3.62,3.54,18376576
2022-08-05,3.57,3.47,3.57,3.36,22041683
2022-08-12,3.48,3.51,3.52,3.43,15555840
2022-08-19,3.5,3.47,3.52,3.44,18122182
2022-08-26,3.47,3.51,3.55,3.44,18712123
2022-09-02,3.48,3.56,3.58,3.46,29423922
2022-09-09,3.57,3.61,3.65,3.55,26304573
2022-09-16,3.61,3.48,3.66,3.46,29477484
2022-09-23,3.47,3.45,3.57,3.4,23211728
2022-09-30,3.43,3.29,3.46,3.28,19337169
2022-10-14,3.33,3.34,3.35,3.16,12686306
2022-10-21,3.32,3.32,3.38,3.29,11540091
2022-10-28,3.33,3.17,3.33,3.16,17765424
2022-11-04,3.17,3.34,3.37,3.17,19601840
2022-11-11,3.34,3.45,3.53,3.32,19719357
2022-11-18,3.45,3.48,3.53,3.43,19910170
2022-11-25,3.45,3.47,3.51,3.41,15989639
2022-12-02,3.45,3.68,3.86,3.42,133034344
2022-12-09,3.74,3.74,3.9,3.69,89647932
2022-12-16,3.77,3.75,3.87,3.71,44856921
2022-12-23,3.79,3.72,3.89,3.69,57148050
2022-12-30,3.7,3.93,3.95,3.69,67631371
2023-01-06,3.9,3.59,3.92,3.56,64837419
2023-01-13,3.57,3.52,3.62,3.47,26675403
2023-01-20,3.51,3.57,3.57,3.49,21917584
2023-02-03,3.59,3.59,3.62,3.5,32216742
2023-02-10,3.59,3.58,3.59,3.54,17848084
2023-02-17,3.57,3.55,3.68,3.53,30651465
2023-02-24,3.57,3.63,3.65,3.53,20668618
2023-03-03,3.62,3.66,3.67,3.57,19103728
2023-03-10,3.66,3.54,3.68,3.54,18931288
2023-03-17,3.55,3.48,3.56,3.45,17884862
2023-03-24,3.48,3.51,3.54,3.45,17947059
2023-03-31,3.51,3.5,3.52,3.41,15379004
2023-04-07,3.5,3.47,3.53,3.43,11635660
2023-04-14,3.46,3.5,3.55,3.41,19248053
2023-04-21,3.51,3.39,3.52,3.38,20067004
2023-04-28,3.43,3.5,3.52,3.38,16798416
2023-05-05,3.5,3.59,3.59,3.49,16441286
2023-05-12,3.57,3.62,3.65,3.56,25978786
2023-05-19,3.64,3.62,3.68,3.56,25529553
2023-05-26,3.63,3.53,3.64,3.48,15167595
2023-06-02,3.54,3.52,3.55,3.45,19440020
2023-06-09,3.51,3.63,3.67,3.5,29272327
2023-06-16,3.63,3.61,3.7,3.58,28874425
2023-06-21,3.61,3.44,3.61,3.44,19004963
2023-06-30,3.45,3.56,3.57,3.35,25710293
2023-07-07,3.55,3.57,3.58,3.51,17936895
2023-07-14,3.57,3.58,3.61,3.54,22810081
2023-07-21,3.55,3.74,3.76,3.53,42026918
2023-07-28,3.74,3.78,3.79,3.69,41556793
2023-08-04,3.8,3.99,4.3,3.8,205873103
2023-08-11,3.97,3.79,4.0,3.76,56965555
2023-08-18,3.78,3.8,3.97,3.73,55476181
2023-08-25,3.78,3.73,3.86,3.69,38857986
2023-09-01,3.89,3.7,3.92,3.62,55411044
2023-09-08,3.7,3.6,3.79,3.58,43271811
2023-09-15,3.58,3.71,3.73,3.56,35949167
2023-09-22,3.69,3.68,3.79,3.61,36257164
2023-09-28,3.68,3.67,3.7,3.61,18443820
2023-10-13,3.67,3.55,3.67,3.52,34348608
2023-10-20,3.54,3.44,3.59,3.43,24067026
2023-10-27,3.44,3.63,3.65,3.39,33786087
2023-11-03,3.64,3.71,3.78,3.64,44749082
2023-11-10,3.73,3.72,3.79,3.66,26773327
2023-11-17,3.72,3.77,3.79,3.69,24218727
2023-11-24,3.77,3.94,3.97,3.74,49659473
2023-12-01,3.94,4.03,4.08,3.87,42439443
2023-12-08,4.02,3.92,4.11,3.9,50765378
2023-12-15,3.91,4.07,4.18,3.87,54704707
2023-12-22,4.08,3.95,4.1,3.89,53799104
2023-12-29,3.93,3.83,3.94,3.81,41314180
2024-01-05,3.83,3.94,4.3,3.81,120201262
2024-01-12,3.96,4.24,4.5,3.88,337760022
2024-01-19,4.12,3.68,4.59,3.67,301754477
2024-01-26,3.62,4.09,4.26,3.36,234069064
2024-02-02,4.09,3.58,4.15,3.42,138837141
2024-02-08,3.51,3.26,3.52,2.96,107257005
2024-02-23,3.28,3.45,3.45,3.23,90196694
2024-03-01,3.46,3.37,3.57,3.26,88264877
2024-03-08,3.37,3.33,3.39,3.25,53576971
2024-03-15,3.33,3.44,3.44,3.31,60665587
2024-03-22,3.44,3.47,3.51,3.43,59093213
2024-03-29,3.46,3.44,3.51,3.34,50824631
2024-04-03,3.46,3.6,3.62,3.46,45778036
2024-04-12,3.6,3.75,3.84,3.5,165928728
2024-04-19,3.58,3.23,3.6,3.12,104434499
2024-04-26,3.21,3.28,3.28,3.16,31194219
2024-04-30,3.27,3.32,3.38,3.26,22467981
2024-05-10,3.34,3.34,3.38,3.32,39420480
2024-05-17,3.33,3.39,3.39,3.25,41976411
2024-05-24,3.38,3.3,3.42,3.25,43503177
2024-05-31,3.3,3.21,3.32,3.17,23447177
2024-06-07,3.21,3.07,3.21,2.95,35212148
2024-06-14,3.05,3.07,3.09,3.01,17800698
2024-06-21,3.06,2.99,3.07,2.95,16464804
2024-06-28,2.96,2.91,2.96,2.85,17592722
2024-07-05,2.9,2.96,3.07,2.89,19067811
2024-07-12,2.96,2.98,3.01,2.84,16900620
2024-07-19,2.99,2.97,3.07,2.91,31926658
2024-07-26,2.95,2.98,2.98,2.86,24850005
2024-08-02,2.97,3.12,3.28,2.96,55490246
2024-08-09,3.13,3.11,3.17,3.08,25476544
2024-08-16,3.11,3.03,3.11,3.02,14131460
2024-08-23,3.02,2.92,3.06,2.9,12802165
2024-08-30,2.91,2.96,3.01,2.88,16002900
2024-09-06,2.97,3.08,3.18,2.92,39245184
2024-09-13,3.05,3.03,3.18,2.96,43943844
2024-09-20,3.02,3.06,3.08,2.92,19481450
2024-09-27,3.05,3.33,3.35,3.03,60300667
2024-09-30,3.42,3.58,3.6,3.34,48194392
2024-10-11,3.93,3.36,3.93,3.32,112328832
2024-10-18,3.38,3.3,3.4,3.24,49126936
2024-10-25,3.32,3.43,3.45,3.26,50234099
2024-11-01,3.45,3.53,3.62,3.44,84082270
2024-11-08,3.54,3.76,3.83,3.46,93575262
2024-11-15,3.75,3.62,4.04,3.59,193440179
2024-11-22,3.65,3.61,3.75,3.56,90510258
2024-11-29,3.6,3.97,4.1,3.58,123504216
2024-12-06,3.96,4.06,4.1,3.89,92779422
2024-12-13,4.04,5.3,5.3,3.92,280110905
2024-12-20,5.83,5.72,7.64,5.72,767117506
2024-12-27,5.15,4.66,5.32,4.37,792364112
2025-01-03,4.66,5.41,5.41,4.43,646414680
2025-01-10,5.31,4.7,5.95,4.69,900725468
2025-01-17,4.48,5.06,5.73,4.34,926660383
2025-01-24,5.18,4.84,5.41,4.68,554106256
2025-01-27,4.87,4.65,4.9,4.63,60220319
2025-02-07,4.65,4.66,4.74,4.45,206693720
2025-02-14,4.66,4.76,4.97,4.64,412931188
2025-02-21,4.74,4.55,4.9,4.46,294949139
2025-02-28,4.54,4.49,4.72,4.41,308319932
2025-03-07,4.48,4.31,4.6,4.25,247386811
2025-03-14,4.31,4.68,4.75,4.25,303065851
2025-03-21,4.8,4.34,4.85,4.32,233760576
2025-03-28,4.35,4.19,4.43,4.19,128052320
2025-04-03,4.15,4.18,4.22,4.08,77748035
2025-04-11,3.99,4.5,4.59,3.65,341523208
2025-04-18,4.38,4.49,4.95,4.33,553242544
2025-04-25,4.48,4.27,4.75,4.27,376731500
2025-04-30,4.3,4.11,4.35,4.08,112372668
2025-05-09,4.13,4.41,4.67,4.11,350176300
2025-05-16,4.46,4.35,4.52,4.33,213358136
2025-05-23,4.36,4.22,4.86,4.22,316026438
2025-05-30,4.22,4.26,4.38,4.15,170909912
2025-06-06,4.23,4.27,4.39,4.21,93934728
2025-06-13,4.29,4.16,4.3,4.13,96120040
2025-06-20,4.13,4.04,4.21,4.02,58435764
2025-06-27,4.01,4.17,4.22,4.0,69849952
2025-07-04,4.17,4.16,4.21,4.14,55851676
2025-07-11,4.15,4.28,4.34,4.14,79997672
2025-07-18,4.28,4.27,4.3,4.15,83176702
2025-07-25,4.27,4.33,4.36,4.25,97269604
2025-08-01,4.34,4.24,4.35,4.21,92175477
2025-08-08,4.21,4.26,4.29,4.18,69452634
2025-08-15,4.27,4.25,4.49,4.19,138214444
2025-08-22,4.25,4.4,4.42,4.23,115993166
2025-08-29,4.41,4.37,4.44,4.22,149700204
2025-09-05,4.38,4.49,4.57,4.34,237008808
2025-09-12,4.45,4.52,4.6,4.4,198681163
2025-09-19,4.54,4.41,4.63,4.33,168581248
2025-09-26,4.41,4.22,4.41,4.18,86942940
2025-09-30,4.22,4.23,4.24,4.12,21659263
2025-10-10,4.23,4.27,4.29,4.19,25407198
2025-10-17,4.22,4.22,4.32,4.16,65274637
