日期,开盘,收盘,最高,最低,周成交量
2020-02-28,1253.82,1162.13,1290.1,1159.25,50146366
2020-03-06,1184.44,1197.0,1273.63,1169.66,38517834
2020-03-13,1166.39,1144.88,1206.72,1089.71,36903090
2020-03-20,1154.77,1105.11,1154.97,1050.22,29237687
2020-03-27,1067.91,1052.75,1095.26,1029.75,21658722
2020-04-03,1032.68,1038.37,1051.51,995.77,19050150
2020-04-10,1059.65,1059.36,1094.32,1057.95,19152202
2020-04-17,1052.71,1059.87,1079.75,1038.26,20714169
2020-04-24,1058.26,1038.64,1090.19,1033.45,22951361
2020-04-30,1035.15,1040.28,1043.74,974.23,16193642
2020-05-08,1030.52,1074.81,1084.05,1029.45,13543566
2020-05-15,1082.74,1087.15,1097.61,1058.09,26740020
2020-05-22,1094.46,1045.71,1099.14,1037.98,28738757
2020-05-29,1041.96,1029.5,1052.16,1013.47,18999975
2020-06-05,1038.95,1073.78,1088.07,1038.95,24139963
2020-06-12,1070.98,1044.63,1075.9,1026.8,23420102
2020-06-19,1047.02,1072.41,1076.76,1040.71,26913303
2020-06-24,1073.8,1086.14,1089.54,1072.41,14358380
2020-07-03,1086.65,1180.86,1181.37,1078.65,28489564
2020-07-10,1204.7,1366.01,1405.09,1202.59,56618256
2020-07-17,1359.91,1241.34,1407.1,1223.96,46015721
2020-07-24,1262.2,1218.19,1324.86,1216.49,32302550
2020-07-31,1219.35,1269.59,1276.57,1218.59,23816778
2020-08-07,1282.02,1352.11,1368.74,1275.65,33578183
2020-08-14,1340.34,1297.5,1377.5,1253.27,23338915
2020-08-21,1301.73,1291.77,1365.68,1278.41,29358171
2020-08-28,1298.02,1305.66,1313.66,1256.51,35378541
2020-09-04,1316.05,1314.29,1324.21,1275.98,40607694
2020-09-11,1321.38,1241.29,1339.33,1214.58,57734859
2020-09-18,1250.51,1288.18,1293.72,1240.94,40231572
2020-09-25,1292.2,1213.13,1315.53,1208.81,28443068
2020-09-30,1215.16,1215.27,1228.37,1197.07,11851934
2020-10-09,1236.96,1239.71,1243.06,1233.42,4434302
2020-10-16,1250.9,1265.61,1309.31,1250.0,30726510
2020-10-23,1279.6,1226.92,1297.52,1223.07,27908553
2020-10-30,1222.64,1180.84,1225.42,1180.54,24892149
2020-11-06,1177.65,1181.09,1200.25,1142.29,26982127
2020-11-13,1188.93,1152.58,1236.52,1135.1,22357312
2020-11-20,1146.77,1173.37,1175.56,1133.61,19140345
2020-11-27,1172.82,1150.74,1180.41,1141.42,22726048
2020-12-04,1148.23,1175.84,1184.75,1139.14,23437342
2020-12-11,1186.43,1112.46,1189.79,1108.8,20585990
2020-12-18,1111.56,1127.57,1138.31,1104.69,16961263
2020-12-25,1126.77,1129.12,1153.88,1111.8,19498140
2020-12-31,1125.77,1147.86,1152.26,1099.03,14951818
2021-01-08,1158.2,1139.75,1191.22,1128.61,22724028
2021-01-15,1148.38,1110.87,1166.42,1097.01,22971561
2021-01-22,1108.72,1111.88,1140.63,1104.16,19516136
2021-01-29,1106.06,1035.47,1111.47,1019.23,20793918
2021-02-05,1031.02,969.64,1047.26,969.64,18543861
2021-02-10,968.87,997.79,1002.09,965.93,8594310
2021-02-19,1013.41,1033.78,1036.37,1011.0,9016544
2021-02-26,1040.35,1035.44,1060.5,1023.33,20543597
2021-03-05,1041.22,1060.76,1073.53,1036.6,18988834
2021-03-12,1062.84,994.88,1074.15,971.28,17669772
2021-03-19,989.59,1000.49,1007.65,978.82,15965807
2021-03-26,999.34,1024.26,1026.3,999.02,19858435
2021-04-02,1024.94,1050.14,1054.07,1015.4,21051698
2021-04-09,1054.66,1047.99,1062.62,1043.49,25918936
2021-04-16,1043.18,1045.23,1046.94,1012.71,26434087
2021-04-23,1046.25,1028.91,1062.14,1025.9,31530909
2021-04-30,1028.27,1025.62,1043.24,1008.56,24028513
2021-05-07,1030.77,1036.91,1049.52,1029.32,8877064
2021-05-14,1033.73,1088.76,1089.96,1028.43,30303297
2021-05-21,1089.9,1071.71,1094.71,1064.54,25456587
2021-05-28,1068.44,1108.75,1124.26,1067.45,32593351
2021-06-04,1113.36,1122.97,1148.43,1112.83,38753259
2021-06-11,1130.07,1203.22,1223.36,1129.79,57188497
2021-06-18,1199.33,1223.06,1233.7,1174.75,48516768
2021-06-25,1218.89,1229.38,1273.99,1213.7,57693243
2021-07-02,1234.83,1208.71,1260.3,1201.22,42715614
2021-07-09,1213.76,1291.47,1301.24,1213.76,47716497
2021-07-16,1288.05,1295.21,1321.42,1250.02,42819600
2021-07-23,1295.07,1319.54,1348.16,1275.53,45768115
2021-07-30,1323.66,1328.1,1363.98,1264.86,46714078
2021-08-06,1329.28,1337.1,1362.37,1323.33,37902771
2021-08-13,1334.9,1384.92,1404.94,1328.4,43851566
2021-08-20,1385.33,1370.1,1394.4,1346.68,38210164
2021-08-27,1369.52,1383.4,1414.9,1368.98,39639559
2021-09-03,1392.8,1380.49,1406.47,1354.04,38391351
2021-09-10,1381.57,1409.55,1426.33,1377.45,42651353
2021-09-17,1406.72,1367.33,1423.83,1347.56,35439279
2021-09-24,1349.34,1375.65,1397.19,1348.07,17591176
2021-09-30,1380.54,1315.86,1387.16,1288.11,19141782
2021-10-08,1327.04,1340.11,1342.89,1327.04,4193844
2021-10-15,1343.59,1331.69,1343.89,1301.26,23841734
2021-10-22,1326.27,1314.77,1351.45,1313.67,29846474
2021-10-29,1310.69,1261.86,1314.92,1236.06,24156465
2021-11-05,1262.47,1305.06,1313.22,1248.56,31489211
2021-11-12,1303.82,1385.85,1386.32,1290.84,42342868
2021-11-19,1388.83,1392.78,1421.4,1375.94,44382560
2021-11-26,1393.97,1451.84,1460.47,1393.75,42471362
2021-12-03,1428.88,1466.6,1485.29,1422.73,43781559
2021-12-10,1465.72,1445.36,1465.72,1410.47,33184415
2021-12-17,1452.57,1510.97,1518.9,1446.97,47251039
2021-12-24,1504.31,1503.8,1539.19,1488.69,46584129
2021-12-31,1508.79,1545.88,1556.63,1491.38,47673058
2022-01-07,1551.3,1548.52,1590.88,1545.66,43164063
2022-01-14,1542.33,1565.62,1599.29,1529.71,51973046
2022-01-21,1582.0,1599.72,1659.18,1582.0,64434766
2022-01-28,1593.33,1482.26,1626.23,1457.7,49595408
2022-02-11,1506.48,1569.06,1598.2,1481.26,55119401
2022-02-18,1554.22,1585.55,1594.05,1538.45,58185318
2022-02-25,1592.18,1571.3,1639.72,1533.59,64032653
2022-03-04,1585.38,1563.27,1607.85,1557.52,46933347
2022-03-11,1554.16,1552.34,1555.6,1431.68,48483947
2022-03-18,1540.48,1523.1,1564.59,1416.21,59599699
2022-03-25,1522.16,1466.95,1542.4,1466.95,44525149
2022-04-01,1454.39,1460.96,1484.43,1432.38,38574253
2022-04-08,1463.51,1418.07,1485.11,1405.24,26627600
2022-04-15,1421.22,1322.53,1425.91,1313.2,38332778
2022-04-22,1308.85,1230.67,1354.55,1229.47,28698073
2022-04-29,1208.69,1159.57,1208.69,1063.09,35166686
2022-05-06,1158.47,1158.92,1183.22,1133.87,11391672
2022-05-13,1162.22,1201.75,1224.26,1159.41,29212968
2022-05-20,1207.27,1244.81,1247.25,1179.79,28509933
2022-05-27,1254.01,1245.91,1278.26,1213.61,32645523
2022-06-02,1248.47,1296.88,1298.8,1241.29,25275139
2022-06-10,1300.24,1313.44,1335.95,1282.28,35739614
2022-06-17,1307.01,1320.82,1339.69,1285.09,43816280
2022-06-24,1322.07,1353.77,1359.76,1306.92,35598996
2022-07-01,1358.43,1359.93,1398.38,1349.56,39119580
2022-07-08,1357.24,1352.79,1365.45,1318.78,30390957
2022-07-15,1352.96,1309.58,1355.59,1309.53,34323849
2022-07-22,1310.42,1404.75,1423.39,1310.42,36656693
2022-07-29,1414.36,1437.95,1455.35,1389.08,40155573
2022-08-05,1435.88,1467.37,1467.9,1379.48,47668623
2022-08-12,1465.41,1502.23,1518.75,1457.57,51521588
2022-08-19,1500.53,1491.25,1525.24,1490.38,47557068
2022-08-26,1488.02,1435.66,1514.74,1423.52,38841706
2022-09-02,1413.47,1453.37,1454.02,1400.96,31124574
2022-09-09,1448.09,1435.87,1454.75,1426.61,29804895
2022-09-16,1440.38,1371.95,1452.1,1369.63,21178727
2022-09-23,1370.27,1316.67,1372.65,1311.4,26302783
2022-09-30,1305.14,1244.19,1308.47,1244.19,21514602
2022-10-14,1249.48,1335.57,1337.52,1214.09,25013790
2022-10-21,1331.68,1355.78,1376.59,1330.5,26819682
2022-10-28,1358.38,1346.47,1412.71,1327.26,35272861
2022-11-04,1350.32,1447.54,1450.47,1350.32,39937901
2022-11-11,1447.21,1441.09,1476.05,1435.2,35851298
2022-11-18,1439.23,1464.33,1497.1,1429.68,35842942
2022-11-25,1458.46,1438.08,1494.53,1433.5,33387829
2022-12-02,1420.17,1475.04,1481.52,1413.19,30185981
2022-12-09,1478.87,1448.7,1490.31,1448.4,30282873
2022-12-16,1448.8,1419.75,1463.36,1415.89,24898375
2022-12-23,1420.07,1348.92,1421.86,1336.56,19915380
2022-12-30,1349.66,1364.02,1382.06,1349.63,18928995
2023-01-06,1365.12,1448.02,1461.92,1361.83,27066380
2023-01-13,1452.4,1432.09,1462.14,1423.04,33439929
2023-01-20,1433.73,1496.15,1503.97,1433.73,35235803
2023-02-03,1514.81,1585.75,1586.41,1514.81,48516506
2023-02-10,1584.5,1602.25,1621.68,1561.47,53123523
2023-02-17,1597.64,1558.71,1637.21,1558.45,46779283
2023-02-24,1558.02,1573.03,1600.11,1546.46,33536422
2023-03-03,1569.04,1620.26,1636.73,1549.19,51001494
2023-03-10,1621.81,1588.47,1628.32,1572.03,37579126
2023-03-17,1584.22,1613.25,1620.59,1575.69,41348671
2023-03-24,1617.75,1682.06,1682.87,1594.78,46543776
2023-03-31,1682.44,1669.8,1697.52,1633.44,45779979
2023-04-07,1678.75,1730.61,1731.09,1676.94,43438409
2023-04-14,1739.86,1751.64,1768.67,1692.12,59089772
2023-04-21,1747.17,1660.81,1756.16,1660.38,58556464
2023-04-28,1662.95,1653.7,1681.46,1587.76,52779006
2023-05-05,1652.65,1670.94,1672.87,1640.62,20948674
2023-05-12,1670.32,1615.79,1699.99,1615.74,49588102
2023-05-19,1615.57,1649.47,1655.27,1567.11,39901918
2023-05-26,1654.31,1668.98,1671.1,1614.2,40002828
2023-06-02,1678.98,1736.29,1757.31,1654.68,51772678
2023-06-09,1729.62,1740.01,1753.94,1708.62,54723401
2023-06-16,1736.92,1770.86,1776.22,1736.68,48365254
2023-06-21,1774.16,1714.71,1789.75,1714.71,28293221
2023-06-30,1701.03,1710.57,1713.98,1619.91,35128854
2023-07-07,1713.1,1695.17,1747.52,1687.38,32045742
2023-07-14,1704.13,1747.85,1759.54,1693.85,42007246
2023-07-21,1744.48,1674.0,1755.22,1669.8,39704542
2023-07-28,1666.68,1667.76,1716.83,1644.23,30489978
2023-08-04,1666.49,1709.96,1713.91,1661.53,31667140
2023-08-11,1708.2,1649.09,1714.16,1649.09,31202631
2023-08-18,1634.01,1609.63,1673.15,1601.62,26412333
2023-08-25,1606.2,1567.33,1657.38,1558.63,37780653
2023-09-01,1658.38,1643.31,1666.05,1562.89,42257979
2023-09-08,1648.01,1668.2,1679.51,1639.47,52712961
2023-09-15,1670.68,1613.5,1689.82,1604.85,48600358
2023-09-22,1603.47,1639.55,1639.55,1590.69,39850014
2023-09-28,1637.6,1643.26,1647.03,1601.9,34372964
2023-10-13,1644.27,1673.76,1693.74,1644.27,63705808
2023-10-20,1673.42,1604.51,1682.38,1602.08,59701097
2023-10-27,1597.44,1672.41,1679.1,1550.36,55597568
2023-11-03,1664.98,1671.17,1705.01,1647.5,56390687
2023-11-10,1680.55,1711.92,1745.9,1680.55,56258157
2023-11-17,1722.92,1782.31,1798.49,1722.92,73048941
2023-11-24,1786.53,1780.98,1827.69,1760.17,61106542
2023-12-01,1783.91,1803.17,1828.13,1758.4,48282686
2023-12-08,1801.71,1758.25,1818.42,1742.83,48564248
2023-12-15,1750.36,1735.98,1795.04,1728.06,40820462
2023-12-22,1729.55,1646.35,1739.41,1640.64,35682475
2023-12-29,1644.93,1698.23,1698.9,1613.14,43056522
2024-01-05,1701.27,1637.64,1708.03,1629.13,30721800
2024-01-12,1630.74,1573.86,1630.74,1553.8,31265927
2024-01-19,1567.24,1491.85,1580.4,1471.96,24726333
2024-01-26,1488.41,1485.69,1512.93,1376.1,32505967
2024-02-02,1480.34,1210.32,1489.25,1167.61,30211297
2024-02-08,1195.33,1170.21,1195.33,1011.56,39267230
2024-02-23,1193.17,1374.71,1374.82,1193.17,54678656
2024-03-01,1375.63,1431.39,1468.45,1322.13,65086918
2024-03-08,1437.88,1429.28,1445.4,1395.53,52738839
2024-03-15,1423.56,1474.09,1488.5,1416.51,54341180
2024-03-22,1481.05,1540.82,1555.61,1480.48,53338221
2024-03-29,1536.74,1492.21,1543.07,1418.14,50119546
2024-04-03,1496.69,1475.44,1529.08,1455.89,22366187
2024-04-12,1472.29,1384.23,1475.68,1383.0,34835675
2024-04-19,1378.5,1305.85,1388.62,1240.56,39013806
2024-04-26,1292.31,1383.98,1385.9,1265.3,31703818
2024-04-30,1394.4,1420.04,1442.05,1394.4,16167200
2024-05-10,1427.08,1357.7,1439.56,1353.21,39473716
2024-05-17,1346.49,1365.11,1365.11,1313.62,30142263
2024-05-24,1362.06,1322.14,1372.05,1318.43,32197621
2024-05-31,1325.85,1326.17,1336.67,1284.94,28557500
2024-06-07,1336.47,1261.66,1345.13,1241.73,43514977
2024-06-14,1250.38,1304.35,1309.37,1235.21,29146892
2024-06-21,1312.53,1356.31,1392.79,1312.1,45736150
2024-06-28,1341.51,1308.24,1341.55,1262.28,43789240
2024-07-05,1307.67,1279.48,1337.28,1249.28,40233405
2024-07-12,1272.77,1271.32,1281.57,1202.47,39573372
2024-07-19,1268.86,1249.33,1271.9,1210.28,33296014
2024-07-26,1254.33,1256.14,1288.79,1215.57,36428517
2024-08-02,1256.14,1310.12,1342.06,1250.77,41634295
2024-08-09,1295.73,1260.11,1313.49,1250.5,33946744
2024-08-16,1255.39,1267.99,1281.18,1235.52,34730984
2024-08-23,1263.88,1242.55,1286.39,1218.49,61101533
2024-08-30,1240.36,1258.72,1274.15,1203.9,54119916
2024-09-06,1257.15,1225.94,1260.26,1224.46,49803028
2024-09-13,1214.06,1195.44,1224.58,1190.36,35600288
2024-09-20,1191.8,1236.58,1238.15,1168.11,24453797
2024-09-27,1238.55,1384.17,1399.55,1225.3,62528368
2024-09-30,1434.41,1548.1,1556.17,1416.86,25453718
2024-10-11,1705.4,1500.72,1750.72,1480.11,83619268
2024-10-18,1511.11,1608.46,1640.02,1478.03,77952337
2024-10-25,1621.51,1666.89,1686.46,1621.51,80335040
2024-11-01,1676.94,1672.71,1802.57,1672.09,94345917
2024-11-08,1658.35,1835.54,1861.49,1657.79,79252889
2024-11-15,1838.83,1780.34,1917.7,1779.38,84782261
2024-11-22,1779.67,1755.03,1836.8,1679.0,64679651
2024-11-29,1755.74,1822.42,1836.63,1696.2,69364562
2024-12-06,1823.31,1899.41,1906.55,1823.31,76631745
2024-12-13,1892.83,1916.66,1952.63,1873.8,72376758
2024-12-20,1918.91,1879.94,1922.13,1789.0,54715487
2024-12-27,1879.22,1768.9,1880.1,1715.56,46648740
2025-01-03,1765.32,1588.3,1767.0,1586.03,34627675
2025-01-10,1577.44,1554.78,1614.0,1538.1,33283634
2025-01-17,1533.46,1631.99,1666.34,1506.24,31435572
2025-01-24,1648.9,1663.34,1682.88,1626.68,31604521
2025-01-27,1680.24,1661.43,1690.09,1661.24,7171897
2025-02-07,1686.64,1801.57,1824.31,1683.19,32486424
2025-02-14,1807.85,1892.84,1897.87,1805.59,67452991
2025-02-21,1912.44,1930.35,1935.45,1841.98,63718493
2025-02-28,1925.85,1821.29,1945.71,1814.78,63763364
2025-03-07,1832.07,1920.78,1955.66,1809.12,57531474
2025-03-14,1915.29,1932.67,1960.31,1882.03,49112430
2025-03-21,1937.61,1889.72,1969.01,1881.05,55371509
2025-03-28,1886.61,1801.07,1889.17,1797.95,39948353
2025-04-03,1788.26,1797.14,1816.74,1751.34,23962584
2025-04-11,1681.14,1681.49,1699.53,1464.3,48708521
2025-04-18,1704.45,1672.94,1722.39,1637.79,36633106
2025-04-25,1671.61,1696.99,1749.33,1663.81,44088205
2025-04-30,1681.17,1696.5,1707.03,1647.43,24480351
2025-05-09,1710.16,1774.61,1801.97,1710.16,41865672
2025-05-16,1783.13,1779.62,1832.24,1767.17,46468457
2025-05-23,1787.44,1752.29,1824.64,1752.25,40098255
2025-05-30,1758.8,1829.01,1852.5,1758.8,48168521
2025-06-06,1832.31,1873.72,1879.47,1832.31,45986114
2025-06-13,1878.45,1846.68,1907.61,1842.67,61796376
2025-06-20,1839.25,1837.95,1908.24,1825.51,57380567
2025-06-27,1823.37,1981.2,2007.02,1823.04,77188717
2025-07-04,1986.34,1969.4,2012.39,1958.21,63213732
2025-07-11,1967.01,2020.81,2026.58,1963.67,59453817
2025-07-18,2019.74,2041.24,2059.7,2001.55,63246067
2025-07-25,2033.26,2060.08,2060.84,2017.33,56281831
2025-08-01,2063.68,2051.91,2073.45,2025.47,53889805
2025-08-08,2040.23,2117.57,2134.25,2035.58,61802775
2025-08-15,2118.37,2200.44,2205.16,2117.1,77569796
2025-08-22,2205.29,2282.91,2282.91,2202.6,97377748
2025-08-29,2296.71,2230.14,2325.08,2189.7,114038281
2025-09-05,2234.58,2160.27,2272.3,2085.45,88464551
2025-09-12,2160.76,2201.9,2222.37,2135.1,62897442
2025-09-19,2198.16,2118.39,2199.19,2113.35,74265156
2025-09-26,2115.76,2093.13,2143.58,2040.43,72261278
2025-09-30,2094.13,2121.8,2127.31,2067.79,23066886
2025-10-10,2131.72,2111.54,2143.03,2108.53,25433606
2025-10-17,2029.08,2049.87,2126.66,2029.08,55637943
2025-10-24,2071.57,2136.76,2139.06,2058.21,50767503
2025-10-31,2145.69,2179.39,2200.67,2137.85,76716802
2025-11-07,2179.94,2166.28,2205.58,2163.17,54396780
2025-11-14,2169.15,2163.49,2186.96,2137.8,47801957
2025-11-21,2168.12,2048.72,2196.03,2048.72,57722360
2025-11-28,2058.73,2131.88,2145.65,2048.7,46442994
2025-12-05,2136.2,2137.64,2154.71,2092.25,45369165
2025-12-12,2142.07,2110.14,2173.27,2097.62,75005461
2025-12-19,2099.1,2133.34,2137.99,2068.46,59893583
2025-12-26,2140.71,2169.25,2183.31,2106.35,53058909
2025-12-31,2167.25,2167.99,2189.72,2144.29,38968469
2026-01-09,2174.24,2289.92,2291.42,2161.0,67474731
2026-01-16,2309.14,2310.34,2385.54,2291.24,89430707
2026-01-22,2299.81,2305.54,2309.81,2258.77,43396625
