日期,开盘,收盘,最高,最低,周成交量
2021-08-27,1082.4,1117.3,1117.3,1082.16,38171922
2021-09-03,1122.1,1193.19,1221.44,1122.1,55032877
2021-09-10,1197.84,1306.81,1358.84,1193.4,77564415
2021-09-17,1309.09,1309.8,1396.59,1271.06,87046402
2021-09-24,1282.57,1258.6,1326.82,1252.83,39134319
2021-09-30,1269.88,1235.11,1287.72,1212.29,61022501
2021-10-08,1274.83,1270.82,1279.77,1243.83,15541318
2021-10-15,1269.98,1192.47,1271.36,1165.67,50919738
2021-10-22,1191.75,1180.51,1256.97,1179.92,53790298
2021-10-29,1184.95,1115.24,1219.48,1088.88,43025413
2021-11-05,1107.01,1040.21,1115.58,1039.18,35542434
2021-11-12,1046.52,1057.95,1061.78,1032.28,26542151
2021-11-19,1059.89,1084.56,1087.91,1047.01,33834493
2021-11-26,1088.03,1094.06,1112.56,1085.36,38226877
2021-12-03,1068.02,1099.41,1106.12,1060.95,33977577
2021-12-10,1098.43,1106.55,1118.97,1086.73,38385642
2021-12-17,1119.4,1141.4,1159.7,1119.4,42056313
2021-12-24,1136.26,1126.33,1143.05,1117.48,43408873
2021-12-31,1124.54,1147.72,1152.83,1124.54,35629005
2022-01-07,1148.18,1177.86,1201.26,1142.65,40252816
2022-01-14,1171.84,1172.77,1217.92,1163.21,41388839
2022-01-21,1174.57,1119.04,1179.78,1112.43,33049580
2022-01-28,1114.5,1078.32,1120.04,1055.76,26324733
2022-02-11,1104.66,1157.49,1175.16,1104.66,49104942
2022-02-18,1173.81,1161.58,1181.14,1134.8,33993427
2022-02-25,1163.46,1204.31,1216.0,1160.41,53662419
2022-03-04,1216.54,1248.49,1305.52,1207.33,83371959
2022-03-11,1264.52,1161.14,1271.92,1118.74,68262774
2022-03-18,1147.62,1114.21,1159.1,1027.11,49742920
2022-03-25,1112.0,1126.17,1138.17,1103.94,38780368
2022-04-01,1118.05,1106.43,1136.6,1094.92,31470922
2022-04-08,1106.65,1108.08,1132.29,1092.14,19954916
2022-04-15,1114.43,1120.92,1144.91,1082.66,45451186
2022-04-22,1105.92,1059.79,1125.46,1028.99,38628377
2022-04-29,1044.04,1007.55,1044.04,921.16,41038381
2022-05-06,1010.07,1023.61,1033.28,1001.67,20220900
2022-05-13,1018.84,1062.82,1069.35,1017.42,59095488
2022-05-20,1071.18,1104.24,1107.81,1068.81,54564325
2022-05-27,1101.51,1159.81,1170.11,1072.48,61580619
2022-06-02,1172.05,1165.18,1193.2,1156.56,52356195
2022-06-10,1174.4,1244.82,1248.86,1173.74,68906688
2022-06-17,1237.07,1209.32,1261.3,1193.37,64157056
2022-06-24,1191.32,1161.98,1191.68,1143.27,51595870
2022-07-01,1166.24,1160.07,1196.54,1152.55,45623924
2022-07-08,1161.49,1140.95,1175.36,1126.56,39902080
2022-07-15,1140.83,1095.66,1141.49,1095.51,29347178
2022-07-22,1098.34,1134.66,1149.69,1098.34,33419509
2022-07-29,1134.33,1153.24,1168.2,1129.01,30411487
2022-08-05,1153.94,1136.11,1168.87,1107.17,36233855
2022-08-12,1133.2,1214.73,1217.92,1128.18,35633942
2022-08-19,1212.99,1204.36,1223.58,1196.85,44865991
2022-08-26,1200.73,1254.98,1268.54,1195.61,59865789
2022-09-02,1244.61,1245.1,1290.69,1214.17,54788906
2022-09-09,1253.22,1284.65,1312.91,1253.17,63621557
2022-09-16,1295.6,1209.77,1314.08,1209.58,45605447
2022-09-23,1209.95,1227.42,1258.0,1191.43,45714184
2022-09-30,1212.1,1168.91,1212.1,1156.57,47594080
2022-10-14,1190.99,1206.6,1212.07,1145.3,52735706
2022-10-21,1197.03,1205.45,1235.34,1185.36,52957147
2022-10-28,1210.5,1155.7,1219.72,1153.26,47157711
2022-11-04,1151.54,1210.47,1210.84,1141.82,47604553
2022-11-11,1214.46,1231.13,1240.22,1207.72,43083408
2022-11-18,1232.49,1232.95,1249.15,1214.7,41629474
2022-11-25,1227.94,1250.6,1258.0,1217.82,37432357
2022-12-02,1239.57,1273.85,1275.6,1228.49,45945251
2022-12-09,1276.49,1262.01,1299.04,1257.81,52657811
2022-12-16,1260.93,1238.68,1264.7,1234.77,44154672
2022-12-23,1235.36,1143.61,1237.92,1137.86,38295949
2022-12-30,1143.09,1152.7,1169.54,1142.87,29994761
2023-01-06,1152.34,1179.06,1187.11,1151.52,29115374
2023-01-13,1184.52,1179.79,1190.87,1171.42,36890530
2023-01-20,1181.08,1222.43,1222.59,1181.02,29631483
2023-02-03,1236.41,1265.15,1278.3,1224.6,41469642
2023-02-10,1262.3,1271.22,1283.53,1254.81,34935940
2023-02-17,1265.47,1250.68,1284.93,1238.82,38241184
2023-02-24,1251.13,1266.61,1279.89,1246.58,29931618
2023-03-03,1264.47,1283.78,1284.9,1254.69,27728781
2023-03-10,1289.89,1251.6,1312.76,1250.54,40412666
2023-03-17,1257.63,1240.46,1274.07,1227.4,47059382
2023-03-24,1246.57,1219.65,1248.99,1216.27,42243137
2023-03-31,1220.71,1209.55,1248.41,1195.6,48538751
2023-04-07,1220.52,1223.42,1231.55,1203.05,40112226
2023-04-14,1222.33,1235.59,1246.77,1200.16,42521214
2023-04-21,1234.46,1191.73,1256.4,1191.07,44741218
2023-04-28,1193.26,1199.27,1200.44,1157.03,36663337
2023-05-05,1190.42,1188.68,1203.1,1180.23,15183956
2023-05-12,1186.01,1148.31,1203.85,1147.5,37600327
2023-05-19,1149.27,1141.64,1153.03,1130.37,25487238
2023-05-26,1142.4,1125.8,1144.1,1114.0,24664790
2023-06-02,1126.55,1133.54,1135.08,1107.61,29456424
2023-06-09,1135.65,1131.09,1143.82,1120.1,26475487
2023-06-16,1132.3,1149.26,1156.51,1124.45,28800074
2023-06-21,1147.07,1107.72,1147.11,1107.6,14598232
2023-06-30,1104.88,1138.58,1143.85,1095.06,27513059
2023-07-07,1141.49,1155.6,1163.49,1141.49,22879955
2023-07-14,1158.55,1179.26,1182.9,1153.39,26125365
2023-07-21,1174.74,1168.43,1184.25,1162.25,24946797
2023-07-28,1169.57,1188.91,1191.96,1163.55,25737359
2023-08-04,1191.38,1193.0,1211.77,1191.36,31926509
2023-08-11,1192.09,1170.22,1200.89,1170.22,29946087
2023-08-18,1163.97,1163.2,1179.95,1141.21,28189258
2023-08-25,1163.64,1126.51,1171.38,1123.72,28165527
2023-09-01,1174.5,1154.36,1174.91,1138.65,30537883
2023-09-08,1158.66,1167.68,1199.66,1158.66,34895884
2023-09-15,1169.63,1196.87,1205.45,1168.61,30598317
2023-09-22,1196.4,1189.49,1208.35,1177.54,33268016
2023-09-28,1187.61,1207.83,1210.57,1175.26,23068199
2023-10-13,1200.94,1172.1,1222.59,1167.73,36208471
2023-10-20,1178.56,1170.8,1210.66,1162.02,42347474
2023-10-27,1159.81,1184.45,1190.83,1134.2,34492169
2023-11-03,1182.56,1186.01,1196.9,1178.49,29253542
2023-11-10,1188.48,1204.88,1212.48,1185.88,31387631
2023-11-17,1205.35,1208.51,1223.84,1200.77,26265727
2023-11-24,1211.54,1211.33,1228.23,1205.13,24166439
2023-12-01,1210.67,1217.95,1223.1,1206.01,25293492
2023-12-08,1221.52,1160.73,1230.23,1160.31,31364016
2023-12-15,1155.77,1168.65,1178.96,1145.98,23772610
2023-12-22,1168.54,1148.05,1171.08,1132.73,28666506
2023-12-29,1142.76,1163.87,1165.36,1128.2,24870278
2024-01-05,1164.24,1166.99,1186.86,1163.1,27310418
2024-01-12,1167.27,1146.9,1167.27,1135.05,25646461
2024-01-19,1143.85,1092.97,1153.46,1077.29,30521926
2024-01-26,1091.29,1141.76,1147.57,1021.91,34285405
2024-02-02,1145.49,975.97,1147.42,946.47,39341647
2024-02-08,966.49,961.5,966.49,866.0,41313676
2024-02-23,971.16,1047.64,1047.64,970.58,39538892
2024-02-27,1048.69,1068.35,1068.35,1043.52,14843359
