日期,开盘,收盘,最高,最低,周成交量
2018-02-09,9.45,8.14,9.45,8.14,17159921
2018-02-14,7.33,8.2,8.38,7.33,33430610
2018-02-23,8.2,8.2,8.32,8.07,1800214
2018-03-02,8.17,8.13,8.26,8.08,8654683
2018-03-09,8.14,7.91,8.23,7.76,14297682
2018-03-16,7.91,8.2,8.4,7.69,18977919
2018-03-23,8.22,7.48,8.27,7.17,18770252
2018-03-30,7.58,7.66,7.8,7.38,20996588
2018-04-04,7.62,7.65,7.81,7.35,12865616
2018-04-13,7.59,7.66,7.8,7.5,12052744
2018-04-20,7.6,8.0,8.39,7.54,19864134
2018-04-27,7.9,7.95,8.04,7.58,12344783
2018-05-04,8.0,7.72,8.1,7.57,5959109
2018-05-11,7.71,8.51,8.87,7.68,19912339
2018-05-18,8.49,8.28,8.51,7.64,10260415
2018-05-25,8.13,8.03,8.37,7.97,12365581
2018-06-01,8.02,7.95,8.14,7.71,13844767
2018-06-08,7.91,7.71,7.93,7.57,5009465
2018-06-15,7.75,6.8,7.82,6.8,7325003
2018-06-22,6.79,7.01,7.03,5.96,23893925
2018-06-29,7.08,7.43,7.58,6.95,10666808
2018-07-06,7.42,5.51,7.59,5.35,54814389
2018-07-13,5.51,4.87,5.6,4.71,51493778
2018-07-20,4.95,5.62,6.0,4.72,65546957
2018-07-27,5.33,5.25,5.56,5.11,66142363
2018-08-03,5.18,5.66,6.0,4.99,90330838
2018-08-10,5.49,5.62,6.11,5.47,98240829
2018-08-17,5.55,4.87,5.61,4.77,50755106
2018-08-24,4.86,4.88,5.01,4.71,22490489
2018-08-31,4.89,4.81,5.52,4.78,57722686
2018-09-07,4.82,4.94,5.07,4.75,21828862
2018-09-14,4.93,4.81,4.96,4.72,17417572
2018-09-21,4.73,4.55,4.73,4.21,38016404
2018-09-28,4.55,4.6,4.85,4.28,26586776
2018-10-12,4.51,3.84,4.63,3.59,32336412
2018-10-19,3.82,3.62,3.96,3.34,24667836
2018-10-26,3.78,4.01,4.13,3.77,36881156
2018-11-02,3.96,4.47,4.47,3.86,29686753
2018-11-09,4.92,4.78,5.3,4.7,122933479
2018-11-16,4.79,5.23,6.0,4.7,132544609
2018-11-23,5.17,4.67,5.28,4.55,51014552
2018-11-30,4.63,4.59,4.77,4.42,25469183
2018-12-07,4.71,4.75,5.18,4.62,59120638
2018-12-14,4.7,4.54,4.77,4.49,21347360
2018-12-21,4.44,4.73,4.76,4.44,19310810
2018-12-28,4.69,4.6,4.98,4.59,38012597
2019-01-04,4.71,5.13,5.35,4.65,37909325
2019-01-11,5.11,4.89,5.56,4.69,81450783
2019-01-18,4.79,4.71,4.85,4.61,29449425
2019-01-25,4.73,4.57,4.9,4.39,26360375
2019-02-01,4.6,4.16,4.6,4.02,22643653
2019-02-15,4.16,4.45,4.52,4.15,26238839
2019-02-22,4.51,4.86,4.94,4.48,40315216
2019-03-01,4.86,5.25,5.29,4.8,47091924
2019-03-08,5.24,5.18,5.65,5.01,54792104
2019-03-15,5.18,5.38,5.81,5.18,60020246
2019-03-22,5.36,5.69,5.95,5.34,59862066
2019-03-29,5.5,5.93,6.2,5.26,94340179
2019-04-04,5.9,6.04,6.42,5.84,72570853
2019-04-12,6.3,5.88,6.48,5.7,70287919
2019-04-19,5.9,5.93,5.96,5.4,51419787
2019-04-26,5.9,5.38,6.14,5.33,57392429
2019-04-30,5.35,5.05,5.42,4.84,18047674
2019-05-10,4.99,5.03,5.08,4.52,37789870
2019-05-17,5.03,4.94,5.27,4.88,19058104
2019-05-24,4.94,4.83,5.1,4.64,17008827
2019-05-31,4.88,5.01,5.14,4.78,14990142
2019-06-06,4.98,4.5,5.0,4.48,15428187
2019-06-14,4.56,4.74,4.99,4.53,17653458
2019-06-21,4.74,5.04,5.14,4.64,21434093
2019-06-28,5.09,4.95,5.13,4.9,18861535
2019-07-05,5.0,5.04,5.11,4.96,15614626
2019-07-12,5.09,5.56,5.99,5.04,111541404
2019-07-19,5.32,5.62,5.76,5.2,94323276
2019-07-26,5.59,5.71,5.95,5.37,90372988
2019-08-02,5.68,5.08,5.72,4.96,58318720
2019-08-09,5.09,4.6,5.13,4.45,34057886
2019-08-16,4.6,4.65,4.81,4.52,23243264
2019-08-23,4.71,4.78,4.84,4.68,22266302
2019-08-30,4.71,4.9,5.08,4.65,23895779
2019-09-06,4.87,5.04,5.44,4.85,28098917
2019-09-12,5.07,5.12,5.19,5.03,17805904
2019-09-20,5.14,5.13,5.22,4.93,19994229
2019-09-27,5.13,4.79,5.14,4.71,16499064
2019-09-30,4.77,4.81,4.89,4.72,1715399
2019-10-11,4.82,4.92,4.98,4.65,7968000
2019-10-18,4.96,5.05,5.13,4.93,12431752
2019-10-25,5.56,5.11,5.97,5.02,93167987
2019-10-31,4.99,4.72,5.14,4.68,27522044
2019-11-08,4.48,4.05,4.48,3.96,24863559
2019-11-15,4.06,3.99,4.1,3.86,12849775
2019-11-22,3.93,4.02,4.09,3.93,7284555
2019-11-29,4.04,4.08,4.25,3.99,10816791
2019-12-06,4.1,4.13,4.15,4.05,6563207
2019-12-13,4.13,4.08,4.13,4.06,6416633
2019-12-20,4.08,4.69,4.8,4.07,20429163
2019-12-27,4.69,4.63,4.75,4.47,12914992
2020-01-17,4.86,5.63,5.63,4.86,475778
2020-01-23,5.91,5.72,6.52,5.72,38771002
2020-02-07,5.43,5.86,5.94,5.16,33394906
2020-02-14,5.9,5.81,6.15,5.63,20737243
2020-02-21,5.89,5.85,6.06,5.73,19134517
2020-02-28,5.78,5.84,6.07,5.65,21303416
2020-03-06,5.9,5.88,6.63,5.81,29005542
2020-03-13,5.8,5.37,5.82,5.3,15433355
2020-03-20,5.47,5.23,5.49,5.06,9591094
2020-03-27,5.16,5.28,5.43,4.75,13396204
2020-04-03,5.2,5.28,5.4,5.02,7806545
2020-04-10,5.34,5.52,5.59,5.25,7017903
2020-04-17,5.44,5.54,5.65,5.3,8188969
2020-04-24,5.51,5.39,5.65,5.33,7775087
2020-04-30,5.39,5.23,5.39,5.06,5059912
2020-05-08,5.2,5.15,5.2,5.08,3023961
2020-05-15,5.14,4.91,5.15,4.85,7515006
2020-05-22,4.91,4.57,4.91,4.39,7189101
2020-05-29,4.57,4.65,4.9,4.5,6154316
2020-06-05,4.65,4.87,4.94,4.55,5333081
2020-06-12,4.87,4.92,5.01,4.76,4267070
2020-06-19,4.67,4.25,4.67,4.2,13600412
2020-06-24,4.27,4.18,4.27,4.1,4596789
2020-07-03,4.18,4.21,4.27,4.12,7891252
2020-07-10,4.21,4.24,4.29,4.12,14738588
2020-07-17,4.21,4.21,4.33,4.17,12002812
2020-07-24,4.21,4.3,4.32,4.15,9666037
2020-07-31,4.29,4.54,4.68,4.23,13368609
2020-08-07,4.54,4.4,4.65,4.36,7289296
2020-08-14,4.37,4.28,4.43,4.19,6451872
2020-08-21,4.28,4.56,4.57,4.26,8640161
2020-08-28,4.56,4.38,4.59,4.28,7237935
2020-09-04,4.47,4.8,4.85,4.42,14270853
2020-09-11,4.8,4.52,4.82,4.45,6847606
2020-09-18,4.56,4.77,4.82,4.45,5989138
2020-09-25,4.76,4.62,4.79,4.55,3590867
2020-09-30,4.62,4.72,4.75,4.55,1663676
2020-10-09,4.73,4.74,4.75,4.69,727600
2020-10-16,4.73,4.71,4.79,4.63,6061517
2020-10-23,4.72,4.6,4.74,4.55,3748312
2020-10-30,4.6,4.63,4.77,4.47,2828017
2020-11-06,4.6,4.65,4.74,4.6,3362707
2020-11-13,4.65,4.7,4.99,4.63,11538399
2020-11-20,4.61,4.73,4.84,4.58,4475307
2020-11-27,4.73,4.64,4.79,4.58,3048838
2020-12-04,4.64,4.62,4.66,4.52,3019193
2020-12-11,4.62,4.81,4.86,4.6,5771762
2020-12-18,4.81,5.08,5.17,4.71,7987886
2020-12-25,5.06,5.0,5.58,4.86,13118710
2020-12-31,5.03,5.19,5.21,4.92,4288844
2021-01-08,5.2,5.97,6.05,5.15,26115178
2021-01-15,6.27,7.62,7.62,6.27,2988943
2021-01-22,7.24,5.9,7.24,5.9,814300
2021-01-29,5.61,4.65,5.61,4.57,25653407
2021-02-05,4.47,4.83,4.92,4.31,24048804
2021-02-10,4.73,5.07,5.32,4.71,12934032
2021-02-19,5.0,5.0,5.08,4.86,3300200
2021-02-26,5.0,5.2,5.44,4.9,10996240
2021-03-05,5.22,5.14,5.33,5.11,5937214
2021-03-12,5.15,4.87,5.2,4.81,6516299
2021-03-19,4.86,5.03,5.19,4.8,3687634
2021-03-26,5.04,5.13,5.37,4.83,7929050
2021-04-02,5.12,5.01,5.23,4.89,4841450
2021-04-09,4.8,4.81,4.95,4.8,4892494
2021-04-16,4.81,4.62,4.83,4.36,9854630
2021-04-23,4.55,4.65,4.85,4.53,6337009
2021-04-30,4.65,4.76,4.76,4.5,3794455
2021-05-07,4.85,4.77,4.88,4.65,3321961
2021-05-14,4.81,4.83,4.9,4.71,6062118
2021-05-21,4.8,4.79,4.89,4.72,4952324
2021-05-28,4.78,5.38,5.44,4.75,13027289
2021-06-04,5.43,5.24,5.53,5.08,7403789
2021-06-11,5.25,5.23,5.5,5.17,5971695
2021-06-18,5.18,5.23,5.26,5.0,4745893
2021-06-25,5.21,5.65,5.65,5.08,11245400
2021-07-02,5.78,5.99,6.1,5.39,21793629
2021-07-09,6.01,5.8,6.15,5.59,12006902
2021-07-16,5.85,5.77,5.98,5.65,6078666
2021-07-23,5.73,5.43,5.76,5.41,5757127
2021-07-30,5.36,5.1,5.57,4.8,12892427
2021-08-06,5.12,5.02,5.23,5.01,4803582
2021-08-13,5.06,5.35,5.43,5.0,5109392
2021-08-20,5.32,5.33,5.51,5.1,10158984
2021-08-27,5.31,5.56,5.66,5.23,7710593
2021-09-03,5.56,5.66,5.95,5.42,9133426
2021-09-10,5.71,5.56,5.88,5.54,7248740
2021-09-17,5.55,5.67,5.89,5.51,6688156
2021-09-24,5.85,5.81,6.07,5.66,15434918
2021-09-30,5.82,5.6,5.84,5.48,6376842
2021-10-08,5.69,5.64,5.72,5.56,1045162
2021-10-15,5.64,5.83,5.96,5.61,6228311
2021-10-22,5.83,5.56,5.84,5.52,4941627
2021-10-29,5.51,5.6,5.61,5.3,4588595
2021-11-05,5.59,5.39,5.62,5.33,3471363
2021-11-12,5.4,5.6,5.65,5.35,4001911
2021-11-19,5.55,5.59,5.76,5.52,5159953
2021-11-26,5.54,5.74,5.88,5.48,5574575
2021-12-03,5.68,5.8,5.94,5.65,6551795
2021-12-10,5.8,5.8,5.85,5.63,6174551
2021-12-17,5.76,5.51,5.82,5.5,7010192
2021-12-24,5.47,5.42,5.58,5.41,7975632
2021-12-31,5.39,5.55,5.57,5.39,8576173
2022-01-07,5.57,5.48,5.82,5.47,9770501
2022-01-14,5.46,5.64,5.82,5.46,8691580
2022-01-21,5.63,5.47,5.65,5.35,6860866
2022-01-28,5.47,5.41,5.52,5.2,7597267
2022-02-11,5.5,5.87,6.02,5.41,18881102
2022-02-18,5.84,6.24,6.24,5.81,15674286
2022-02-25,6.35,6.64,6.76,6.24,26124718
2022-03-04,6.69,6.38,6.77,6.09,34011220
2022-03-11,6.7,6.78,7.23,6.7,86254184
2022-03-18,6.71,7.11,7.17,6.25,51131617
2022-03-25,7.25,7.79,7.86,7.01,54532996
2022-04-01,7.58,7.24,7.59,7.03,49373574
2022-04-08,6.94,7.1,7.15,6.77,27232762
2022-04-15,7.02,7.13,7.34,6.76,46430820
2022-04-22,7.0,5.92,7.13,5.87,49521409
2022-04-29,5.8,5.41,5.81,5.02,40905604
2022-05-06,5.19,5.37,5.59,5.19,13820261
2022-05-13,5.91,6.11,6.49,5.44,66380366
2022-05-20,6.15,6.02,6.72,5.83,95936477
2022-05-27,6.0,6.29,6.57,5.92,92010123
2022-06-02,6.25,6.24,6.78,6.13,50381584
2022-06-10,6.25,5.96,6.33,5.8,40268756
2022-06-17,5.91,5.63,6.02,5.54,29780231
2022-06-24,5.66,5.68,5.88,5.47,28171236
2022-07-01,5.67,5.87,6.07,5.65,32730054
2022-07-08,5.88,5.74,5.94,5.56,20415238
2022-07-15,5.69,6.23,6.74,5.46,59339424
2022-07-22,6.29,6.32,6.46,6.1,52322757
2022-07-29,6.23,6.41,6.66,6.18,34442600
2022-08-05,6.4,6.14,6.55,6.04,27827623
2022-08-12,6.18,6.46,6.96,6.12,67196723
2022-08-19,6.47,6.34,6.65,6.28,42347849
2022-08-26,6.3,6.29,6.53,6.15,27936858
2022-09-02,6.24,6.31,6.65,6.09,32241244
2022-09-09,6.34,6.35,6.67,6.27,34009132
2022-09-16,6.35,5.69,6.46,5.68,21323200
2022-09-23,5.66,5.59,5.87,5.56,18779832
2022-09-30,5.52,5.27,5.55,5.2,21179310
2022-10-14,5.28,5.56,5.6,5.13,16881452
2022-10-21,5.53,5.83,5.85,5.5,17015033
2022-10-28,5.83,5.3,5.84,5.0,37144360
2022-11-04,5.24,5.54,5.57,5.21,19055712
2022-11-11,5.57,5.62,5.73,5.5,20621969
2022-11-18,5.69,5.71,5.9,5.56,20377501
2022-11-25,5.69,5.66,5.85,5.59,15401908
2022-12-02,5.62,5.78,5.79,5.54,19378366
2022-12-09,5.78,5.9,6.03,5.75,25269991
2022-12-16,5.98,6.03,6.16,5.83,26538594
2022-12-23,6.07,5.72,6.17,5.64,21673467
2022-12-30,5.72,5.51,5.88,5.45,15242774
2023-01-06,5.53,6.08,6.35,5.51,51067048
2023-01-13,6.17,6.18,6.48,5.89,36642791
2023-01-20,6.18,6.2,6.43,5.98,35855484
2023-02-03,6.28,6.55,6.58,6.22,34542488
2023-02-10,6.55,6.39,6.55,6.35,21867810
2023-02-17,6.37,6.3,6.78,6.29,38737963
2023-02-24,6.28,6.35,6.62,6.26,27867464
2023-03-03,6.38,6.27,6.4,6.23,16456675
2023-03-10,6.3,6.01,6.31,6.0,16962216
2023-03-17,5.99,5.95,6.08,5.83,13372150
2023-03-24,5.94,6.09,6.1,5.9,13380500
2023-03-31,6.09,5.93,6.1,5.84,13341630
2023-04-07,5.93,5.92,6.01,5.74,11576300
2023-04-14,5.92,5.79,5.95,5.69,12338715
2023-04-21,5.78,5.24,5.96,5.2,29340022
2023-04-28,5.12,5.22,5.24,4.85,14690801
2023-05-05,5.2,5.18,5.32,5.16,5984833
2023-05-12,5.17,5.13,5.23,5.09,13665854
2023-05-19,5.15,5.24,5.26,5.12,10441013
2023-05-26,5.23,5.2,5.31,5.15,8058729
2023-06-02,5.22,5.21,5.25,5.04,11785795
2023-06-09,5.21,4.96,5.23,4.9,13803358
2023-06-16,4.99,5.02,5.09,4.89,11748324
2023-06-21,5.03,4.79,5.04,4.78,6041104
2023-06-30,4.77,5.02,5.04,4.69,12503870
2023-07-07,5.04,5.08,5.15,5.01,14347928
2023-07-14,5.11,5.2,5.24,5.09,11084761
2023-07-21,5.15,5.15,5.23,5.11,10558722
2023-07-28,5.19,5.26,5.31,5.13,18258373
2023-08-04,5.26,5.24,5.33,5.22,14357966
2023-08-11,5.23,5.13,5.29,5.12,12401198
2023-08-18,5.08,5.19,5.28,5.02,12750398
2023-08-25,5.18,4.86,5.29,4.84,15107032
2023-09-01,5.11,5.15,5.23,4.9,16247665
2023-09-08,5.17,5.21,5.34,5.13,13236398
2023-09-15,5.25,5.21,5.32,5.12,13522596
2023-09-22,5.21,5.23,5.32,5.15,12702601
2023-09-28,5.25,5.12,5.25,5.03,11840484
2023-10-13,5.18,4.92,5.28,4.9,15718983
2023-10-20,4.91,4.8,4.97,4.75,10873632
2023-10-27,4.8,4.97,5.0,4.65,12505552
2023-11-03,4.93,5.17,5.23,4.93,17285562
2023-11-10,5.22,5.26,5.34,5.15,14532700
2023-11-17,5.27,5.27,5.35,5.21,12458085
2023-11-24,5.33,5.48,5.86,5.27,68008161
2023-12-01,5.54,5.44,5.56,5.33,30029051
2023-12-08,5.44,5.33,5.62,5.3,24101358
2023-12-15,5.34,5.65,5.66,5.3,26281685
2023-12-22,5.65,5.42,5.67,5.35,20371848
2023-12-29,5.47,5.78,6.13,5.25,58656790
2024-01-05,5.73,5.65,6.08,5.63,102539367
2024-01-12,5.66,5.89,6.37,5.49,121636328
2024-01-19,5.82,5.81,6.37,5.69,161526246
2024-01-26,5.67,4.97,5.67,4.68,87068701
2024-02-02,4.94,3.98,5.0,3.9,48317724
2024-02-08,3.96,3.26,3.96,2.88,46780137
2024-02-23,3.29,4.02,4.02,3.29,44223558
2024-03-01,4.01,4.04,4.41,3.62,49688953
2024-03-08,4.05,3.94,4.09,3.76,28862230
2024-03-15,3.94,4.26,4.27,3.91,27279868
2024-03-22,4.26,4.43,4.56,4.26,34181116
2024-03-29,4.4,4.41,4.49,4.2,27878400
2024-04-03,4.42,4.76,5.1,4.42,47131260
2024-04-12,4.76,4.66,5.6,4.6,140041304
2024-04-19,4.56,3.85,4.6,3.5,56555165
2024-04-26,3.85,4.06,4.17,3.66,41404198
2024-04-30,4.01,4.1,4.27,4.01,22474140
2024-05-10,4.1,4.22,4.48,4.07,49484806
2024-05-17,4.16,4.24,4.25,4.02,24944223
2024-05-24,4.24,4.05,4.31,4.02,24294310
2024-05-31,4.1,3.94,4.1,3.9,20424200
2024-06-07,3.96,3.52,3.96,3.14,35486229
2024-06-14,3.59,3.45,3.69,3.36,24985200
2024-06-21,3.44,3.34,3.51,3.27,17737800
2024-06-28,3.31,3.31,3.41,3.11,20333859
2024-07-05,3.32,3.33,3.46,3.21,15833699
2024-07-12,3.32,3.21,3.33,3.07,17689431
2024-07-19,3.22,3.13,3.23,2.97,16420528
2024-07-26,3.11,3.08,3.17,2.95,16059311
2024-08-02,3.09,3.25,3.32,3.06,12928197
2024-08-09,3.23,3.26,3.34,3.12,15803002
2024-08-16,3.28,3.2,3.3,3.16,14094710
2024-08-23,3.2,3.05,3.26,3.03,13260823
2024-08-30,3.07,3.36,3.44,3.04,20506700
2024-09-06,3.36,3.29,3.43,3.27,14057734
2024-09-13,3.31,3.47,3.54,3.25,20391496
2024-09-20,3.46,3.58,3.68,3.44,20376383
2024-09-27,3.56,3.97,3.98,3.56,30706019
2024-09-30,4.06,4.25,4.3,4.0,13222598
2024-10-11,4.65,4.33,4.84,4.11,61106175
2024-10-18,4.28,4.29,4.42,4.15,29554535
2024-10-25,4.31,4.58,4.65,4.24,28349854
2024-11-01,4.58,4.74,5.0,4.58,35577530
2024-11-08,4.69,5.12,5.18,4.66,25739836
2024-11-15,5.08,5.09,5.39,5.04,27883896
2024-11-22,5.09,5.1,5.5,4.86,31429888
2024-11-29,5.09,5.27,5.29,4.96,21620903
2024-12-06,5.27,5.39,5.68,5.2,23555982
2024-12-13,5.41,5.58,5.72,5.38,31209273
2024-12-20,5.58,5.3,5.61,4.99,26695684
2024-12-27,5.29,4.96,5.29,4.71,26729319
2025-01-03,4.96,4.6,4.99,4.45,14844701
2025-01-10,4.52,4.63,4.74,4.3,19723882
2025-01-17,4.55,4.85,5.0,4.39,19446142
2025-01-24,4.85,4.76,5.0,4.62,16282203
2025-01-27,4.76,4.85,4.91,4.73,3342362
2025-02-07,4.89,5.11,5.16,4.82,11224680
2025-02-14,5.12,4.96,5.15,4.91,14649153
2025-02-21,4.95,4.98,5.1,4.85,19804855
2025-02-28,5.0,5.03,5.17,4.91,15551519
2025-03-07,5.01,5.06,5.2,4.98,15530100
2025-03-14,5.07,5.42,5.53,5.02,30740477
2025-03-21,5.43,5.42,5.69,5.35,21954764
2025-03-28,5.43,5.87,6.24,5.11,78162014
2025-04-03,5.73,5.51,5.74,5.31,60897987
2025-04-11,5.01,4.93,5.14,4.32,38944656
2025-04-18,4.94,5.15,5.29,4.94,20453330
2025-04-25,5.12,5.4,5.6,5.06,28116852
2025-04-30,5.41,5.29,5.45,5.02,17600097
2025-05-09,5.33,5.54,5.74,5.3,20181863
2025-05-16,5.55,5.92,6.0,5.46,41254879
2025-05-23,5.93,5.8,6.15,5.75,31588164
2025-05-30,5.75,5.84,6.03,5.75,19591566
2025-06-06,5.82,5.87,5.94,5.73,15755092
2025-06-13,5.92,5.77,6.04,5.7,23926700
2025-06-20,5.79,5.61,6.06,5.56,20037802
2025-06-27,5.55,5.94,6.0,5.55,16784390
2025-07-04,5.94,6.58,8.3,5.91,252945204
2025-07-11,6.36,6.48,6.66,6.3,91016693
2025-07-18,6.5,6.68,6.92,6.38,57005921
2025-07-25,6.68,6.99,7.17,6.65,42544327
2025-08-01,7.02,6.8,7.25,6.75,46245591
2025-08-08,6.81,7.16,7.2,6.71,28033809
2025-08-15,7.14,7.17,7.39,7.02,28998011
2025-08-22,7.2,7.21,7.48,7.05,32282176
2025-08-29,7.21,8.48,8.48,7.13,79763150
2025-09-05,9.0,8.24,9.33,7.74,119705220
2025-09-12,8.32,8.1,8.98,8.01,53817392
2025-09-19,8.1,7.69,8.47,7.65,36860558
2025-09-26,7.75,8.03,8.24,7.63,28291246
2025-09-30,7.98,8.33,8.5,7.97,15552138
2025-10-10,8.38,8.4,8.48,8.12,11486114
2025-10-17,7.86,7.98,8.75,7.8,34635227
2025-10-24,7.99,8.14,8.28,7.87,23375333
2025-10-31,8.09,8.51,8.66,8.08,28733975
2025-11-03,8.64,8.9,8.99,8.5,11674311
2025-11-21,9.79,9.38,11.85,9.38,83671215
2025-11-28,8.6,9.75,9.75,8.41,119942155
2025-12-05,10.0,9.37,10.43,9.13,111369698
2025-12-12,9.37,9.02,9.37,8.81,42303031
2025-12-19,8.96,9.36,9.54,8.7,30111526
2025-12-26,9.38,9.31,9.47,9.0,25726209
2025-12-31,9.31,9.28,9.58,9.0,19160987
2026-01-09,9.35,8.95,9.35,8.85,26037387
2026-01-16,8.94,7.91,8.94,7.76,62149574
2026-01-22,7.98,8.18,8.19,7.91,26692927
2026-01-23,7.98,8.26,8.31,7.91,33449427
