日期,开盘,收盘,最高,最低,周成交量
2018-04-27,14.36,14.29,14.39,14.04,5572978
2018-05-04,14.29,14.36,14.4,14.21,3583122
2018-05-11,14.31,14.03,14.39,13.62,5807221
2018-05-18,14.0,14.34,14.34,13.94,6990106
2018-05-25,14.38,14.43,14.68,14.31,8992314
2018-06-01,14.45,14.45,14.69,14.26,6519165
2018-06-08,14.5,14.53,14.54,14.38,6789433
2018-06-15,14.59,14.74,14.88,14.41,8742906
2018-06-22,14.74,9.68,14.87,9.68,3390711
2018-06-29,8.71,6.46,8.71,6.22,152412879
2018-07-06,6.5,6.78,7.24,6.35,126817663
2018-07-13,6.9,7.16,7.24,6.46,86201572
2018-07-20,7.3,7.0,7.3,6.8,47104895
2018-07-27,7.03,7.13,7.4,6.93,48689026
2018-08-03,7.11,6.59,7.11,6.47,45069293
2018-08-10,6.59,6.71,7.1,6.48,26059432
2018-08-17,6.66,6.53,6.85,6.48,18636210
2018-08-24,6.53,6.51,6.6,6.32,18645542
2018-08-31,6.53,6.78,7.0,6.48,37749761
2018-09-07,6.8,7.05,7.3,6.64,53346384
2018-09-14,7.04,6.89,7.1,6.78,29065098
2018-09-21,6.88,6.84,7.06,6.5,43201304
2018-09-28,6.82,6.95,7.05,6.66,25607104
2018-10-12,6.84,6.76,6.95,6.55,31555107
2018-10-19,6.76,6.54,6.83,6.35,25410759
2018-10-26,6.56,6.86,7.2,6.53,52263380
2018-11-02,6.87,7.01,7.21,6.62,35792647
2018-11-09,6.99,6.89,7.2,6.86,36936320
2018-11-16,6.87,8.24,8.77,6.86,116595610
2018-11-23,8.29,8.26,8.88,8.02,71889394
2018-11-30,8.29,7.8,8.65,7.6,56984745
2018-12-07,7.9,7.91,8.16,7.81,41636949
2018-12-14,7.88,7.8,8.04,7.4,32576724
2018-12-21,7.8,7.79,7.94,7.68,22760059
2018-12-28,7.81,8.11,8.26,7.81,27962673
2019-01-04,8.17,7.7,8.17,7.51,22671452
2019-01-11,7.7,7.78,8.25,7.59,41887139
2019-01-18,7.65,7.65,7.75,7.22,32668702
2019-01-25,7.8,8.02,8.55,7.77,86457798
2019-02-01,8.08,7.1,8.16,6.91,62317745
2019-02-15,7.13,7.12,7.3,6.99,35785589
2019-02-22,7.12,7.48,7.52,7.1,58396797
2019-03-01,7.5,7.73,8.18,7.47,80598003
2019-03-08,7.75,7.85,8.78,7.72,86004132
2019-03-15,7.84,10.46,10.46,7.84,120085669
2019-03-22,10.86,9.04,11.26,8.91,281748806
2019-03-29,8.84,8.51,8.96,8.25,97390545
2019-04-04,8.52,8.86,8.89,8.52,77566963
2019-04-12,8.9,8.4,8.98,8.29,69570511
2019-04-19,8.48,8.25,8.52,8.12,45725104
2019-04-26,8.26,7.48,8.34,7.47,46718231
2019-04-30,7.5,7.73,7.87,7.31,17989300
2019-05-10,7.56,7.28,7.57,7.04,41589951
2019-05-17,7.21,7.05,7.44,7.05,34840850
2019-05-24,7.06,6.83,7.1,6.78,27339158
2019-05-31,6.71,6.73,6.89,6.56,27991426
2019-06-06,6.71,6.65,6.85,6.61,19325827
2019-06-14,6.65,6.8,7.0,6.65,26510902
2019-06-21,6.8,7.08,7.18,6.75,56903548
2019-06-28,7.09,7.01,7.14,6.92,27207099
2019-07-05,7.1,7.06,7.12,6.97,21430065
2019-07-12,7.07,6.94,7.09,6.74,15179100
2019-07-19,6.93,7.07,7.17,6.83,15694500
2019-07-26,7.08,7.33,7.5,7.03,39063996
2019-08-02,7.35,7.42,7.54,6.87,33404868
2019-08-09,7.79,6.68,8.4,6.25,243765055
2019-08-16,6.5,6.2,6.53,6.09,66530300
2019-08-23,6.23,6.25,6.37,6.19,51453607
2019-08-30,6.16,6.02,6.27,6.01,37396802
2019-09-06,5.98,5.9,6.07,5.73,86615021
2019-09-12,5.8,5.9,5.97,5.76,64425955
2019-09-20,5.92,5.85,6.02,5.83,60264073
2019-09-27,5.87,4.84,5.87,4.77,98305600
2019-09-30,4.8,4.8,4.95,4.8,9480268
2019-10-11,4.56,4.11,4.56,4.11,252400
2019-10-18,3.9,3.66,3.96,3.62,111818349
2019-10-25,3.72,3.48,3.73,3.34,63077122
2019-11-01,3.43,3.35,3.5,3.26,64671308
2019-11-08,3.33,3.25,3.36,3.23,30669104
2019-11-15,3.25,3.05,3.25,3.03,38683000
2019-11-22,3.04,3.49,3.56,3.03,68026745
2019-11-29,3.51,3.6,3.76,3.36,74500194
2019-12-06,3.6,3.8,3.94,3.6,85278484
2019-12-13,3.8,3.65,3.81,3.53,65719198
2019-12-20,3.64,3.74,3.78,3.56,50937960
2019-12-27,3.72,3.52,3.93,3.52,68058078
2020-01-03,3.34,3.53,3.56,3.34,53325465
2020-01-10,3.51,3.51,3.62,3.46,38504085
2020-01-17,3.51,3.31,3.51,3.31,31656602
2020-01-23,3.31,3.14,3.42,3.14,25878342
2020-02-07,2.98,2.9,2.98,2.76,27711684
2020-02-14,2.91,2.85,2.96,2.83,34016484
2020-02-21,2.85,2.96,3.06,2.84,40203684
2020-02-28,2.96,2.85,3.06,2.84,47326216
2020-03-06,2.85,3.19,3.19,2.85,40442532
2020-03-13,3.2,2.87,3.28,2.77,56023800
2020-03-20,2.88,2.67,2.89,2.59,31218177
2020-03-27,2.61,2.6,2.64,2.52,23766256
2020-04-03,2.57,2.54,2.58,2.49,18766923
2020-04-10,2.57,2.66,2.75,2.55,29480402
2020-04-17,2.63,2.66,2.69,2.61,15907738
2020-04-24,2.66,2.57,2.67,2.56,15327800
2020-04-30,2.57,2.42,2.57,2.3,27593591
2020-05-08,2.43,2.48,2.51,2.4,10212801
2020-05-15,2.47,2.5,2.52,2.41,13810802
2020-05-22,2.5,2.4,2.51,2.37,16669001
2020-05-29,2.39,2.47,2.49,2.36,12205400
2020-06-05,2.48,2.66,2.72,2.46,30566857
2020-06-12,2.66,2.68,2.82,2.61,33807228
2020-06-19,2.66,2.73,2.83,2.64,19644520
2020-06-24,2.72,2.53,2.73,2.47,17848600
2020-07-03,2.48,2.69,2.74,2.48,18080911
2020-07-10,2.68,2.88,2.89,2.66,44032826
2020-07-17,2.86,2.97,3.17,2.84,57325099
2020-07-24,2.98,2.93,3.11,2.9,25837339
2020-07-31,2.98,3.18,3.31,2.9,42438800
2020-08-07,3.18,3.35,3.49,3.18,42858567
2020-08-14,3.32,3.01,3.32,2.87,40055193
2020-08-21,3.01,3.11,3.22,2.96,22807114
2020-08-28,3.08,3.06,3.14,3.01,14493100
2020-09-04,3.07,3.09,3.15,3.0,14839260
2020-09-11,3.09,2.94,3.15,2.9,16808200
2020-09-18,2.97,2.91,3.03,2.86,13982400
2020-09-25,2.91,3.07,3.08,2.89,20271900
2020-09-30,3.05,3.34,3.38,3.04,30653903
2020-10-09,3.35,3.36,3.44,3.32,6624400
2020-10-16,3.4,3.56,3.63,3.31,31514054
2020-10-23,3.53,3.39,3.63,3.33,24738335
2020-10-30,3.37,3.44,3.53,3.28,14526935
2020-11-06,3.44,3.35,3.45,3.32,10161290
2020-11-13,3.37,3.42,3.63,3.34,22826187
2020-11-20,3.43,3.5,3.55,3.39,10288600
2020-11-27,3.5,3.33,3.5,3.31,15184418
2020-12-04,3.33,3.39,3.44,3.32,8779800
2020-12-11,3.39,3.14,3.4,3.14,10864100
2020-12-18,3.15,3.11,3.21,2.98,12745605
2020-12-25,3.1,2.96,3.14,2.9,13920919
2020-12-31,2.95,2.84,2.95,2.72,10369283
2021-01-08,2.81,2.72,2.83,2.63,15366901
2021-01-15,2.76,3.03,3.26,2.73,25608286
2021-01-22,3.18,3.4,3.46,3.07,28486906
2021-01-29,3.4,3.09,3.42,3.09,24552955
2021-02-05,3.03,2.9,3.11,2.86,12608384
2021-02-10,2.92,2.86,2.96,2.83,5212045
2021-02-19,2.86,3.01,3.02,2.86,4290600
2021-02-26,3.01,3.03,3.25,3.01,11856100
2021-03-05,3.05,3.13,3.15,3.01,6997300
2021-03-12,3.13,2.96,3.17,2.94,9867300
2021-03-19,2.96,3.04,3.18,2.92,13461200
2021-03-26,3.05,3.25,3.38,3.05,20831838
2021-04-02,3.27,3.38,3.38,3.18,18880308
2021-04-09,3.38,3.62,3.62,3.36,19021445
2021-04-16,3.69,4.06,4.4,3.66,64489349
2021-04-23,4.03,4.3,4.51,3.96,46434745
2021-04-30,4.32,4.02,4.5,3.95,46947058
2021-05-07,4.0,4.1,4.1,3.85,14685369
2021-05-14,4.22,4.47,4.55,4.12,31549503
2021-05-21,4.43,4.36,4.46,4.2,19871894
2021-05-28,4.34,4.21,4.35,4.11,18474676
2021-06-04,4.26,4.17,4.54,4.11,33472724
2021-06-11,4.21,4.16,4.3,4.02,21742233
2021-06-18,4.11,4.17,4.26,4.07,10465000
2021-06-25,4.18,4.15,4.28,4.01,15866933
2021-07-02,4.16,4.15,4.2,4.1,11870045
2021-07-09,4.13,4.12,4.15,4.0,14498300
2021-07-16,4.08,3.74,4.09,3.7,20635163
2021-07-23,3.72,3.91,4.09,3.63,16440406
2021-07-30,3.94,3.63,3.94,3.41,25942947
2021-08-06,3.57,3.55,3.78,3.47,16070400
2021-08-13,3.59,3.6,3.74,3.47,16737500
2021-08-20,3.59,3.57,3.66,3.52,13622051
2021-08-27,3.55,3.84,4.0,3.55,28761400
2021-09-03,3.75,3.72,3.83,3.69,20470201
2021-09-10,3.71,3.6,3.76,3.56,29116622
2021-09-17,3.6,3.41,3.65,3.4,43258701
2021-09-24,3.39,3.42,3.48,3.35,14446118
2021-09-30,3.38,3.37,3.42,3.3,11320305
2021-10-08,3.39,3.44,3.45,3.36,3818201
2021-10-15,3.45,3.45,3.55,3.42,17271347
2021-10-22,3.45,3.48,3.55,3.43,14482676
2021-10-29,3.46,3.51,3.7,3.38,38762137
2021-11-05,3.5,3.72,3.73,3.44,20560675
2021-11-12,3.68,3.74,3.81,3.63,20333648
2021-11-19,3.73,3.91,3.95,3.63,25983305
2021-11-26,3.89,3.8,3.96,3.75,20123181
2021-12-03,3.74,3.87,3.98,3.71,20550646
2021-12-10,3.88,4.04,4.34,3.88,48410673
2021-12-17,4.02,4.16,4.22,3.98,18893802
2021-12-24,4.16,4.12,4.28,4.0,23446800
2021-12-31,4.12,4.05,4.12,3.92,17882712
2022-01-07,4.03,4.1,4.2,4.02,13569500
2022-01-14,4.1,4.08,4.14,4.05,14319058
2022-01-21,4.08,3.89,4.08,3.86,13289800
2022-01-28,3.89,3.71,3.9,3.45,25923352
2022-02-11,3.63,3.98,4.08,3.63,21881138
2022-02-18,3.94,4.0,4.08,3.94,11798834
2022-02-25,4.04,4.14,4.24,3.98,23925000
2022-03-04,4.14,4.15,4.25,4.07,12398300
2022-03-11,4.14,4.05,4.15,3.85,17447387
2022-03-18,3.99,4.15,4.15,3.83,25717153
2022-03-25,4.36,4.52,4.87,4.28,73034261
2022-04-01,4.36,4.44,4.74,4.36,43263179
2022-04-08,4.45,4.61,4.62,4.42,18819236
2022-04-15,4.67,4.85,5.04,4.54,42996324
2022-04-22,4.86,5.02,5.02,4.73,29341036
2022-04-29,5.12,4.69,5.22,4.66,54813698
2022-05-06,4.46,4.46,4.67,4.36,14952700
2022-05-13,4.46,4.27,4.5,4.04,29392789
2022-05-20,4.27,4.74,4.82,4.23,30200000
2022-05-27,4.71,4.57,4.76,4.55,20645200
2022-06-02,4.58,4.45,4.62,4.45,14076875
2022-06-10,4.45,4.38,4.48,4.16,27897335
2022-06-17,4.36,4.39,4.41,4.25,15122020
2022-06-23,4.37,4.6,4.68,4.3,55727700
2022-07-01,4.6,4.23,4.82,4.21,76064306
2022-07-08,4.22,4.19,4.36,4.15,31872872
2022-07-15,4.18,4.24,4.28,4.09,21804052
2022-07-22,4.22,4.14,4.29,4.1,23791604
2022-07-29,4.15,4.17,4.29,4.07,21553705
2022-08-05,4.17,4.06,4.2,3.92,21853800
2022-08-12,4.06,4.18,4.22,4.01,16167362
2022-08-19,4.2,4.09,4.21,4.08,17326900
2022-08-26,4.14,4.19,4.25,3.99,39639313
2022-09-02,4.19,4.2,4.27,4.11,36534104
2022-09-09,4.2,4.19,4.37,4.15,27123400
2022-09-16,4.19,4.04,4.23,4.03,15047001
2022-09-23,4.02,4.02,4.14,3.99,19828100
2022-09-30,4.08,3.91,4.08,3.89,18783900
2022-10-14,3.96,3.98,4.01,3.76,19392098
2022-10-21,3.99,4.13,4.43,3.97,64854412
2022-10-28,4.14,3.93,4.26,3.9,48918807
2022-11-04,3.93,4.0,4.0,3.86,26723627
2022-11-11,4.0,4.02,4.07,3.99,17693833
2022-11-18,4.04,4.01,4.1,3.99,23146317
2022-11-25,4.0,3.95,4.02,3.91,20818233
2022-12-02,3.91,3.97,3.99,3.86,19984289
2022-12-09,3.97,4.01,4.24,3.94,66779906
2022-12-16,4.03,3.85,4.05,3.84,32030360
2022-12-23,3.84,3.61,3.87,3.59,21649902
2022-12-30,3.62,3.69,3.78,3.6,17553328
2023-01-06,3.66,3.64,3.73,3.64,14784137
2023-01-13,3.64,3.67,3.68,3.61,14147300
2023-01-20,3.66,3.72,3.73,3.66,13611280
2023-02-03,3.73,3.9,3.97,3.73,37198382
2023-02-10,3.86,3.93,3.98,3.85,26462703
2023-02-17,3.98,3.85,3.98,3.81,22467602
2023-02-24,3.83,3.88,3.92,3.83,15620766
2023-03-03,3.88,3.9,3.94,3.84,21166983
2023-03-10,3.91,3.77,3.93,3.76,18869299
2023-03-17,3.77,3.87,3.9,3.69,25240195
2023-03-24,3.86,3.94,4.05,3.75,66954812
2023-03-31,3.95,3.8,3.97,3.75,29539301
2023-04-07,3.8,3.69,3.81,3.62,29897850
2023-04-14,3.68,3.71,3.76,3.56,30735085
2023-04-21,3.69,3.63,3.73,3.62,20679601
2023-04-28,3.67,3.68,3.69,3.58,19043592
2023-05-05,3.64,3.74,3.79,3.64,16555800
2023-05-12,3.73,3.77,3.99,3.62,38635184
2023-05-19,3.75,3.61,3.79,3.61,38899338
2023-05-26,3.61,3.52,3.63,3.46,20180629
2023-06-02,3.53,3.49,3.57,3.37,21287867
2023-06-09,3.49,3.46,3.53,3.41,13626039
2023-06-16,3.45,3.29,3.45,3.29,32952317
2023-06-21,3.3,3.18,3.3,3.18,17711615
2023-06-30,3.18,3.24,3.31,3.12,23045480
2023-07-07,3.25,3.22,3.27,3.2,14314199
2023-07-14,3.26,3.31,3.32,3.22,17554501
2023-07-21,3.33,3.57,3.6,3.29,70995304
2023-07-28,3.55,3.61,3.66,3.52,37612194
2023-08-04,3.61,3.65,3.76,3.58,33216207
2023-08-11,3.66,3.57,3.68,3.55,21505800
2023-08-18,3.53,3.54,3.64,3.5,22459207
2023-08-25,3.53,3.45,3.6,3.44,25625751
2023-09-01,3.61,3.42,3.63,3.39,29057994
2023-09-08,3.43,3.43,3.53,3.38,22196900
2023-09-15,3.43,3.5,3.53,3.4,21751800
2023-09-22,3.49,3.47,3.57,3.44,25700600
2023-09-28,3.48,3.49,3.52,3.41,20093861
2023-10-13,3.48,3.34,3.49,3.32,25300814
2023-10-20,3.32,3.27,3.38,3.19,32638172
2023-10-27,3.23,3.34,3.38,3.18,36605893
2023-11-03,3.34,3.43,3.5,3.33,61429825
2023-11-10,3.44,3.47,3.5,3.38,49534081
2023-11-17,3.46,3.55,3.62,3.46,55946732
2023-11-24,3.56,3.54,3.59,3.51,37764766
2023-12-01,3.54,3.58,3.6,3.51,33732003
2023-12-08,3.58,3.45,3.66,3.45,48806004
2023-12-15,3.44,3.55,3.58,3.41,41466952
2023-12-22,3.52,3.43,3.59,3.41,36228338
2023-12-29,3.44,3.43,3.46,3.28,34241110
2024-01-05,3.43,3.53,3.6,3.41,34621633
2024-01-12,3.56,3.49,3.56,3.45,41317400
2024-01-19,3.5,3.82,3.82,3.39,195759428
2024-01-26,4.2,3.98,4.6,3.65,833568940
2024-02-02,3.88,3.02,4.1,2.94,383304640
2024-02-08,3.0,3.03,3.03,2.72,160518002
2024-02-23,3.05,3.29,3.39,2.99,160650420
2024-03-01,3.24,3.23,3.45,3.16,132184729
2024-03-08,3.23,3.14,3.23,3.09,67045368
2024-03-15,3.15,3.25,3.27,3.13,60661542
2024-03-22,3.25,3.23,3.32,3.21,65002638
2024-03-29,3.23,3.25,3.31,3.19,70432394
2024-04-03,3.25,3.52,3.77,3.24,128141156
2024-04-12,3.5,3.68,3.88,3.43,217952584
2024-04-19,3.61,3.53,3.72,3.35,168107900
2024-04-26,3.52,3.53,3.57,3.26,110472794
2024-04-30,3.65,3.62,3.66,3.54,61043378
2024-05-10,3.64,3.71,3.79,3.58,143658852
2024-05-17,3.66,3.85,4.17,3.59,378776700
2024-05-24,3.85,3.68,4.07,3.63,211832420
2024-05-31,3.74,3.62,3.88,3.6,116903836
2024-06-07,3.62,3.58,3.64,3.44,86580144
2024-06-14,3.55,3.52,3.68,3.49,56787986
2024-06-21,3.49,3.33,3.52,3.27,81735741
2024-06-28,3.31,3.28,3.35,3.2,50991702
2024-07-05,3.24,3.32,3.42,3.24,47155528
2024-07-12,3.29,3.09,3.31,2.99,139485710
2024-07-19,3.09,3.04,3.09,3.0,60445600
2024-07-26,3.05,2.94,3.06,2.87,56749810
2024-08-02,2.96,3.01,3.07,2.93,41974200
2024-08-09,3.0,3.03,3.08,2.98,42907658
2024-08-16,3.02,3.02,3.07,3.0,33009406
2024-08-23,3.01,2.94,3.05,2.91,30666892
2024-08-30,2.95,3.04,3.07,2.92,45127800
2024-09-06,3.03,2.97,3.06,2.94,43042641
2024-09-13,2.95,2.88,2.96,2.88,38233700
2024-09-20,2.88,2.92,2.93,2.82,17773900
2024-09-27,2.93,3.22,3.24,2.91,61582121
2024-09-30,3.29,3.5,3.53,3.24,47957512
2024-10-11,3.84,3.28,3.85,3.23,139554988
2024-10-18,3.3,3.25,3.37,3.19,88675813
2024-10-25,3.26,3.36,3.37,3.22,87369200
2024-11-01,3.39,3.57,3.72,3.36,183184534
2024-11-08,3.56,3.67,3.81,3.54,160694900
2024-11-15,3.67,3.65,3.97,3.64,164666048
2024-11-22,3.66,3.95,4.23,3.57,185677312
2024-11-29,3.95,3.98,4.1,3.77,257975092
2024-12-06,3.99,4.05,4.08,3.86,189820916
2024-12-13,4.05,4.1,4.28,3.92,243557980
2024-12-20,4.11,4.29,4.29,3.82,203146871
2024-12-27,4.38,4.25,4.62,4.15,424776916
2025-01-03,4.21,3.7,4.29,3.69,152423388
2025-01-10,3.68,3.68,3.87,3.54,106961536
2025-01-17,3.61,3.92,4.02,3.58,94513038
2025-01-24,3.93,4.1,4.23,3.89,147774803
2025-01-27,4.12,4.04,4.14,4.04,18538810
2025-02-07,4.04,4.03,4.07,3.97,63780320
2025-02-14,4.04,3.93,4.11,3.92,111585525
2025-02-21,3.93,3.9,3.99,3.84,79239175
2025-02-28,3.9,4.38,4.75,3.88,409663018
2025-03-07,4.36,4.37,4.46,4.25,196970844
2025-03-14,4.34,4.37,4.37,4.22,115582863
2025-03-21,4.4,4.33,4.54,4.28,131927422
2025-03-28,4.3,4.28,4.47,4.21,122223925
2025-04-03,4.22,4.28,4.32,4.21,60624413
2025-04-11,3.99,3.89,4.15,3.4,151578496
2025-04-18,3.95,3.88,4.09,3.84,101920869
2025-04-25,3.9,3.94,4.02,3.87,77455038
2025-04-30,3.95,3.87,3.96,3.83,39350443
2025-05-09,4.15,4.15,4.36,3.98,145651964
2025-05-16,4.19,4.25,4.37,4.11,134144534
2025-05-23,4.27,4.03,4.28,4.02,85473000
2025-05-30,4.04,3.99,4.08,3.98,49189930
2025-06-06,4.01,4.0,4.04,3.96,38289634
2025-06-13,3.99,3.98,4.19,3.98,78194600
2025-06-20,3.95,3.85,4.01,3.83,45519623
2025-06-27,3.83,3.94,3.98,3.83,39840405
2025-07-04,3.95,4.02,4.08,3.93,51321628
2025-07-11,4.04,4.07,4.11,4.02,55813701
2025-07-18,4.08,4.06,4.1,4.0,47526900
2025-07-25,4.06,4.16,4.18,4.05,65894924
2025-08-01,4.16,4.05,4.18,4.04,55168988
2025-08-08,4.04,4.1,4.16,4.02,45699540
2025-08-15,4.1,3.99,4.15,3.96,75187100
2025-08-22,3.99,3.99,4.07,3.93,124330980
2025-08-29,4.01,3.9,4.04,3.86,112979433
2025-09-05,3.9,3.83,3.91,3.79,76044099
2025-09-12,3.83,3.88,3.9,3.82,50270045
2025-09-19,3.94,4.31,4.52,3.94,373844616
2025-09-26,4.29,4.3,4.41,4.12,203835720
2025-09-30,4.33,4.21,4.59,4.21,96012500
2025-10-10,4.28,4.38,4.6,4.14,119302802
2025-10-17,4.19,4.11,4.51,4.11,236977308
2025-10-24,4.15,4.08,4.18,4.06,95643065
2025-10-31,4.09,3.96,4.09,3.94,83525241
2025-11-07,3.98,4.07,4.07,3.94,73774320
2025-11-14,4.09,4.1,4.16,4.04,90769580
2025-11-21,4.11,4.21,4.64,4.09,383103535
2025-11-28,4.28,4.62,4.7,4.2,249694276
2025-12-05,4.58,4.58,4.98,4.44,281872444
2025-12-12,4.57,4.4,4.67,4.25,170737600
2025-12-19,4.38,4.49,4.55,4.22,145262984
2025-12-26,4.49,4.37,4.55,4.35,95283850
2025-12-31,4.37,4.68,4.81,4.36,265976740
2026-01-09,4.73,4.68,4.9,4.61,240074900
2026-01-16,4.66,4.76,4.96,4.62,247465616
