日期,开盘,收盘,最高,最低,周成交量
2020-12-31,57.59,60.15,60.77,54.81,3179851
2021-01-08,60.5,57.32,62.93,55.44,4325443
2021-01-15,57.6,54.5,59.18,51.73,6329037
2021-01-22,54.0,52.01,55.94,51.99,6255461
2021-01-29,51.02,49.41,51.98,48.2,4915378
2021-02-05,48.25,43.5,49.88,43.15,5527496
2021-02-10,43.92,43.85,44.42,42.46,2493279
2021-02-19,44.49,47.06,47.54,44.4,1715328
2021-02-26,47.77,46.26,47.9,45.21,3808846
2021-03-05,46.08,48.33,50.05,46.08,4302743
2021-03-12,48.68,44.57,49.46,44.17,2966196
2021-03-19,44.21,43.64,44.6,42.9,2649168
2021-03-26,43.67,43.57,45.68,42.8,3191909
2021-04-02,43.49,46.21,46.6,40.61,4487070
2021-04-09,46.4,46.31,47.97,45.61,3970585
2021-04-16,46.37,45.35,46.9,43.81,2434772
2021-04-23,45.6,45.4,47.34,44.1,3619550
2021-04-30,45.3,38.6,48.13,38.18,6855082
2021-05-07,38.49,37.72,39.16,37.5,1117930
2021-05-14,37.3,39.11,39.47,37.02,2867221
2021-05-21,39.0,38.06,39.39,37.86,2186730
2021-05-28,38.05,40.21,41.82,37.87,4091171
2021-06-04,40.37,45.33,46.55,40.37,8274043
2021-06-11,45.59,47.09,49.47,45.23,7379211
2021-06-18,46.8,50.05,52.18,46.7,6153350
2021-06-25,49.6,46.62,50.7,46.3,6691791
2021-07-02,47.3,46.28,49.65,46.0,6186890
2021-07-09,46.63,48.34,49.49,46.0,7235509
2021-07-16,48.33,46.46,51.48,44.41,8695786
2021-07-23,45.19,53.99,57.43,44.66,10606626
2021-07-30,55.02,58.33,60.0,50.06,17241665
2021-08-06,58.0,58.04,60.6,53.5,10965446
2021-08-13,55.98,59.34,60.52,55.0,9130333
2021-08-20,56.8,48.91,57.46,48.01,10766845
2021-08-27,49.02,46.48,51.5,45.31,7617580
2021-09-03,46.92,44.13,47.73,42.9,6339356
2021-09-10,43.3,44.22,45.25,42.21,6174448
2021-09-17,44.2,43.24,45.26,42.81,5031979
2021-09-24,42.59,42.55,43.17,41.92,2140796
2021-09-30,42.56,41.77,42.98,40.46,2640879
2021-10-08,41.97,42.37,43.17,41.8,523630
2021-10-15,42.58,42.65,44.11,42.14,3802060
2021-10-22,42.68,41.75,42.68,40.85,3041367
2021-10-29,41.6,39.79,42.0,37.55,4701268
2021-11-05,39.91,43.3,43.99,39.91,3842635
2021-11-12,43.3,48.99,49.47,42.52,8016866
2021-11-19,48.99,57.5,60.49,47.52,18029932
2021-11-26,58.0,64.35,67.79,58.0,17006401
2021-12-03,61.76,60.61,63.32,58.91,9860074
2021-12-10,61.34,57.8,61.34,55.66,6760554
2021-12-17,58.56,58.56,61.47,56.24,5220451
2021-12-24,58.61,61.61,64.52,57.78,6723258
2021-12-31,61.01,67.86,69.53,60.61,7193145
2022-01-07,67.81,62.47,69.15,62.3,5051051
2022-01-14,62.48,73.7,74.28,59.58,9879460
2022-01-21,72.0,64.58,76.5,64.01,9644860
2022-01-28,63.76,64.1,68.69,62.58,4967908
2022-02-11,64.48,68.25,73.0,59.16,8295794
2022-02-18,67.89,71.13,75.99,66.18,6669093
2022-02-25,70.75,76.8,82.82,70.75,9492079
2022-03-04,76.99,80.53,85.84,76.99,8087512
2022-03-11,79.39,81.13,87.2,77.87,9035094
2022-03-18,81.13,83.4,83.99,73.22,8999701
2022-03-25,83.87,79.3,88.77,79.0,5149548
2022-04-01,80.17,82.33,82.79,75.21,4333748
2022-04-08,82.5,77.15,82.5,73.25,2705667
2022-04-15,76.77,72.64,76.77,68.2,5217989
2022-04-22,72.41,71.3,78.85,69.5,2922224
2022-04-29,70.51,70.54,70.54,60.02,5590040
2022-05-06,79.0,81.0,86.8,76.88,8886010
2022-05-13,82.03,94.9,96.69,74.79,11402681
2022-05-20,96.89,95.1,99.8,91.53,6922866
2022-05-27,94.69,94.8,98.35,87.76,8563736
2022-06-02,95.1,110.6,113.08,91.0,9578735
2022-06-10,110.55,108.88,118.81,106.53,10076606
2022-06-17,107.2,115.51,117.13,101.58,10477906
2022-06-24,115.53,102.3,119.0,99.0,10379892
2022-07-01,103.0,112.42,117.0,102.5,9463366
2022-07-08,111.97,102.0,111.97,98.1,9890413
2022-07-15,101.39,95.16,101.39,92.51,6808398
2022-07-22,94.9,94.58,101.0,91.33,8423867
2022-07-29,92.72,92.94,98.9,91.18,7201040
2022-08-05,91.9,105.71,106.13,88.14,10379605
2022-08-12,104.37,100.85,108.89,98.5,8353333
2022-08-19,100.24,98.82,105.5,96.11,5887127
2022-08-26,96.84,91.48,104.75,84.9,13985996
2022-09-02,91.48,94.94,96.1,85.85,8850179
2022-09-09,95.49,87.0,95.49,85.18,8713293
2022-09-16,86.5,82.7,88.96,81.08,4736568
2022-09-23,83.13,77.71,87.19,77.51,4969661
2022-09-30,77.79,76.28,80.98,74.11,3714275
2022-10-14,74.97,76.9,77.61,67.68,6599588
2022-10-21,76.93,82.11,84.78,75.75,5671952
2022-10-28,80.0,88.0,90.5,77.0,8876531
2022-11-04,92.63,119.76,126.66,88.26,23494641
2022-11-11,118.27,113.43,121.88,103.0,24073386
2022-11-18,112.0,132.48,143.5,107.99,20950527
2022-11-25,130.58,123.0,136.44,122.13,10756746
2022-12-02,120.53,112.28,126.11,107.32,13367394
2022-12-09,113.4,111.44,113.88,106.5,13832804
2022-12-16,110.0,102.65,116.01,101.82,12370044
2022-12-23,102.87,97.06,106.27,96.58,6402073
2022-12-30,96.44,101.2,106.6,96.44,6842410
2023-01-06,100.86,110.53,110.77,94.05,15120134
2023-01-13,110.09,109.6,121.29,107.81,12560963
2023-01-20,109.33,99.27,109.33,93.2,19876626
2023-02-03,99.0,99.9,100.5,93.5,15535623
2023-02-10,99.47,94.19,99.5,91.0,15183459
2023-02-17,93.62,87.1,96.95,87.0,20868072
2023-02-24,86.3,84.63,88.52,84.14,13972078
2023-03-03,84.48,86.63,87.89,83.31,12374528
2023-03-10,86.7,84.9,90.8,83.59,15824263
2023-03-17,83.58,93.03,93.91,82.42,17934577
2023-03-24,92.9,103.93,108.44,92.03,28899307
2023-03-31,103.32,98.8,106.54,93.3,23288854
2023-04-07,104.0,109.01,114.59,94.2,34325721
2023-04-14,108.2,108.49,111.1,100.79,30747104
2023-04-21,108.0,92.19,112.95,92.13,27868320
2023-04-28,86.06,80.77,88.28,76.42,18586771
2023-05-05,77.13,67.3,77.13,66.8,13913165
2023-05-12,67.8,62.95,68.4,62.86,16130451
2023-05-19,62.94,78.5,80.49,61.88,26515888
2023-05-26,79.0,76.73,81.88,74.1,13758266
2023-06-02,79.5,75.69,80.5,74.69,13522854
2023-06-09,75.68,73.51,77.15,69.95,12015764
2023-06-16,73.33,58.13,78.38,56.7,16550952
2023-06-21,58.24,55.87,61.99,55.87,13744700
2023-06-30,54.98,53.72,56.46,50.1,14499623
2023-07-07,53.98,64.5,68.98,53.47,41717057
2023-07-14,64.7,67.2,71.2,62.97,32132503
2023-07-21,66.93,58.07,67.9,57.68,22532649
2023-07-28,58.16,59.31,59.5,55.63,20112516
2023-08-04,58.12,55.2,60.1,54.52,17320418
2023-08-11,54.95,54.5,57.88,54.37,9516628
2023-08-18,54.14,51.33,54.59,49.93,10364713
2023-08-25,51.38,50.63,54.24,50.25,12293662
2023-09-01,54.66,56.53,57.99,49.0,16844830
2023-09-08,56.8,58.28,62.0,55.87,20139267
2023-09-15,58.29,58.93,60.88,52.9,19515859
2023-09-22,58.5,56.1,59.11,54.18,20747811
2023-09-28,55.98,55.15,56.01,53.1,9932551
2023-10-13,54.85,63.75,65.21,54.66,29076931
2023-10-20,64.01,58.17,64.2,58.02,17784634
2023-10-27,57.96,58.9,59.7,54.0,16460948
2023-11-03,58.06,66.03,66.4,58.06,24045990
2023-11-10,66.25,68.74,72.6,65.5,22855068
2023-11-17,69.45,68.15,70.99,66.91,15705970
2023-11-24,68.15,63.44,68.39,63.26,13987638
2023-12-01,63.0,64.85,67.67,62.72,10226548
2023-12-08,64.53,63.46,66.3,61.8,9603457
2023-12-15,63.0,64.6,71.9,61.23,22919436
2023-12-22,63.64,64.68,67.56,62.42,14122903
2023-12-29,63.73,61.23,64.34,56.0,20535620
2024-01-05,61.23,56.58,61.34,56.2,8276079
2024-01-12,56.3,55.99,59.47,54.58,11948441
2024-01-19,55.98,50.02,57.89,50.01,12592590
2024-01-26,50.31,43.74,50.77,43.58,19644512
2024-02-02,44.48,39.17,45.45,37.76,22389032
2024-02-08,38.59,42.84,43.9,33.75,22601357
2024-02-23,43.6,46.98,47.37,42.01,25250113
2024-03-01,46.67,49.71,50.87,44.88,24132707
2024-03-08,50.7,52.7,54.5,47.69,27458564
2024-03-15,51.11,56.33,58.32,51.11,25614629
2024-03-22,56.9,58.62,61.77,56.17,20144532
2024-03-29,57.85,55.49,58.46,52.61,16831914
2024-04-03,54.91,53.68,55.24,51.8,11916072
2024-04-12,53.3,51.58,54.12,49.2,17381688
2024-04-19,51.0,48.6,53.3,46.91,19987073
2024-04-26,46.82,54.0,55.2,45.51,16335739
2024-04-30,54.4,55.1,58.33,54.02,9479200
2024-05-10,56.2,53.69,57.5,53.3,16695487
2024-05-17,53.01,53.4,56.8,52.55,14473437
2024-05-24,53.2,49.7,53.88,49.65,12333590
2024-05-31,49.7,55.6,56.55,48.58,17190470
2024-06-07,56.1,56.35,59.3,55.4,18938555
2024-06-14,56.01,60.3,61.6,56.01,15432203
2024-06-21,59.92,63.22,64.88,59.92,16168891
2024-06-28,62.8,60.83,63.9,58.56,14259848
2024-07-05,60.9,60.81,63.3,57.98,12215526
2024-07-12,62.0,65.38,66.17,61.34,15443530
2024-07-19,65.44,64.48,67.79,61.06,13776033
2024-07-26,64.17,52.31,64.98,51.66,20162293
2024-08-02,52.6,50.59,54.2,49.3,22023983
2024-08-09,49.91,48.9,50.5,47.15,15963019
2024-08-16,48.8,49.35,50.22,47.9,13369845
2024-08-23,49.24,46.82,49.99,46.11,11242076
2024-08-30,46.11,48.93,49.64,45.1,13570221
2024-09-06,48.7,44.9,49.2,44.88,10752842
2024-09-13,44.5,43.91,45.85,43.84,9168870
2024-09-20,43.88,43.0,44.78,42.73,5993496
2024-09-27,42.95,50.15,50.34,42.24,14047873
2024-09-30,52.94,58.94,58.98,52.01,7247410
2024-10-11,70.73,54.7,71.54,53.73,38999572
2024-10-18,55.08,61.52,64.48,53.54,29444926
2024-10-25,63.0,64.31,68.98,61.95,34354953
2024-11-01,64.31,56.9,65.19,56.89,29117202
2024-11-08,57.02,61.56,63.54,56.96,25867410
2024-11-15,61.7,58.02,65.95,57.91,30833327
2024-11-22,58.03,55.7,59.54,55.31,20248352
2024-11-29,56.0,57.13,58.2,52.69,17592436
2024-12-06,57.2,58.43,58.8,56.09,18712197
2024-12-13,58.4,63.5,64.89,56.9,32555255
2024-12-20,62.75,64.37,65.86,58.16,40911289
2024-12-27,64.7,63.29,67.67,61.3,36141775
2025-01-03,62.55,55.91,64.65,55.3,24158597
2025-01-10,55.98,63.51,68.79,54.25,59448884
2025-01-17,62.19,67.25,69.4,61.2,50738888
2025-01-24,69.52,74.66,74.88,67.52,52811903
2025-01-27,74.46,68.64,74.46,68.64,7933478
2025-02-07,70.5,76.7,80.99,68.2,31965142
2025-02-14,76.13,69.8,76.2,68.64,38486285
2025-02-21,69.82,75.23,76.4,68.77,31084334
2025-02-28,76.0,77.76,85.61,73.72,42319811
2025-03-07,78.34,77.64,83.0,75.21,44052778
2025-03-14,77.5,75.59,81.0,73.52,30396762
2025-03-21,75.95,81.5,85.0,74.7,32355662
2025-03-28,81.39,79.45,85.86,78.97,27990826
2025-04-03,78.8,74.79,84.13,73.81,16590030
2025-04-11,68.41,73.22,76.5,59.83,32182565
2025-04-18,74.1,69.48,74.41,66.77,18732852
2025-04-25,69.27,68.5,71.58,66.59,17185983
2025-04-30,69.94,72.58,72.7,69.81,14725983
2025-05-09,73.06,75.85,77.56,72.78,16692285
2025-05-16,76.4,75.49,78.04,73.73,15378245
2025-05-23,75.5,73.35,78.09,73.23,11313869
2025-05-30,73.23,72.32,74.97,70.37,12268003
2025-06-06,71.75,77.15,78.6,71.75,9693395
2025-06-13,77.4,74.0,78.18,72.81,11242239
2025-06-20,73.71,79.95,82.59,72.58,19425674
2025-06-27,79.01,80.02,82.8,78.85,15541395
2025-07-04,80.25,78.39,82.93,77.0,17831814
2025-07-11,78.09,80.4,80.63,76.88,11789520
2025-07-18,80.29,77.6,81.71,77.21,16713988
2025-07-25,77.95,75.48,77.95,73.61,23168165
2025-08-01,75.35,73.02,77.22,72.31,29025603
2025-08-08,72.66,72.53,76.35,72.36,21201053
2025-08-15,72.84,77.1,78.32,72.77,31596278
2025-08-22,77.39,83.28,83.57,76.58,40002004
2025-08-29,84.62,88.83,91.98,82.76,44819117
2025-09-05,90.0,82.64,91.77,77.98,35205192
2025-09-12,82.59,88.0,91.6,78.3,34830796
2025-09-19,90.93,93.53,98.0,87.0,54657479
2025-09-26,94.11,142.07,149.51,93.82,103319300
2025-09-30,143.13,162.47,167.95,139.77,30041003
2025-10-10,164.05,140.6,166.6,139.2,38211160
2025-10-17,136.1,144.8,160.5,135.98,72073413
2025-10-24,149.99,164.33,170.86,143.89,57947204
2025-10-31,168.88,166.0,183.95,156.11,67706489
2025-11-07,162.01,154.0,167.8,146.1,33604123
2025-11-14,156.88,142.72,163.59,140.8,38858684
2025-11-21,145.99,127.01,151.66,126.44,28891461
2025-11-28,129.0,132.73,135.85,125.45,22000705
2025-12-05,132.0,126.6,132.99,124.39,21478114
2025-12-12,127.21,130.0,140.44,126.3,38984042
2025-12-19,126.11,122.5,130.31,121.21,22324768
2025-12-26,123.51,129.83,134.88,123.51,27168596
2025-12-31,130.0,125.58,132.38,124.31,14684260
2026-01-09,128.52,146.52,159.0,128.19,64746675
2026-01-16,149.0,153.81,155.85,136.5,45603023
2026-01-22,157.0,178.0,191.68,151.22,49878591
