日期,开盘,收盘,最高,最低,周成交量
2025-08-08,1333.64,1367.35,1375.68,1328.59,343363523
2025-08-15,1368.3,1388.77,1395.04,1368.3,415069890
2025-08-22,1394.76,1443.5,1449.13,1394.76,584702351
2025-08-29,1449.53,1425.54,1470.8,1387.61,652149832
2025-09-05,1425.73,1419.68,1440.89,1377.28,628970160
2025-09-12,1417.06,1436.52,1447.36,1412.12,538200775
2025-09-19,1435.31,1446.07,1475.74,1429.8,670792782
2025-09-26,1444.31,1404.29,1444.88,1385.86,509956593
2025-09-30,1403.37,1414.24,1418.31,1387.58,155280540
2025-10-10,1418.16,1419.53,1428.73,1405.53,185786540
2025-10-17,1369.91,1382.94,1423.11,1361.48,419619923
2025-10-24,1394.25,1427.28,1433.17,1391.88,361770701
2025-10-31,1433.67,1446.08,1450.48,1422.77,454154499
2025-11-07,1447.9,1452.85,1467.62,1441.42,470242233
2025-11-14,1455.56,1485.7,1499.23,1453.59,449965543
2025-11-21,1486.53,1400.64,1495.56,1398.54,526510725
2025-11-28,1409.51,1460.73,1460.73,1401.74,483241034
2025-12-05,1461.79,1452.56,1473.43,1426.25,441633372
2025-12-12,1455.55,1427.3,1472.63,1424.85,485763748
2025-12-19,1423.85,1462.56,1465.03,1400.38,494361381
2025-12-26,1463.57,1467.85,1476.59,1445.76,517654579
2025-12-31,1467.76,1460.85,1467.76,1447.3,311289558
2026-01-09,1464.01,1530.14,1530.14,1460.77,659299969
2026-01-16,1540.48,1551.16,1604.66,1539.94,809132802
2026-01-22,1546.93,1577.1,1577.36,1540.92,410552403
