日期,开盘,收盘,最高,最低,周成交量
2016-09-02,6.43,6.55,6.61,6.34,75401214
2016-09-09,6.51,6.63,6.93,6.43,92166060
2016-09-14,6.4,6.46,6.5,6.3,32215842
2016-09-23,6.4,6.36,6.52,6.35,31887092
2016-09-30,6.36,6.36,6.37,6.08,29348519
2016-10-14,6.35,6.55,6.62,6.35,38138983
2016-10-21,6.54,6.54,6.68,6.41,36149912
2016-10-28,6.52,6.78,7.14,6.52,74132875
2016-11-04,6.78,7.09,7.28,6.71,58535396
2016-11-11,7.08,7.25,7.35,7.07,61802119
2016-11-18,7.23,7.06,7.25,6.96,50035150
2016-11-25,7.03,6.99,7.18,6.8,42905994
2016-12-02,7.0,6.75,7.05,6.74,31839932
2016-12-09,6.69,6.81,6.88,6.65,19947607
2016-12-16,6.81,7.38,7.73,6.33,126792989
2016-12-23,7.31,7.22,7.97,7.21,98485756
2016-12-30,7.15,7.43,7.58,7.08,52219570
2017-01-06,7.46,8.17,8.26,7.42,95322796
2017-01-13,8.09,7.51,8.12,7.43,74309376
2017-01-20,7.52,6.96,7.57,6.76,51335151
2017-01-26,6.94,7.16,7.22,6.9,19639869
2017-02-03,7.17,7.07,7.18,6.99,4454100
2017-02-10,7.06,7.74,7.93,7.0,67271595
2017-02-17,7.74,8.15,8.3,7.68,101494953
2017-02-24,8.13,8.75,8.75,7.87,121035233
2017-03-03,8.78,8.2,9.46,8.12,216933724
2017-03-10,8.21,8.25,8.49,8.05,65045930
2017-03-17,8.21,8.29,8.78,8.13,65828961
2017-03-24,8.3,8.2,8.37,8.02,41746376
2017-03-31,8.2,7.57,8.29,7.38,45531564
2017-04-07,8.29,8.18,8.29,7.68,51979732
2017-04-14,8.06,8.2,8.64,7.94,159881614
2017-04-21,8.06,7.32,8.2,7.2,57496611
2017-04-28,7.33,7.01,7.36,6.66,46453909
2017-05-05,7.06,6.81,7.3,6.8,29995596
2017-05-12,6.72,6.14,6.79,5.92,30928434
2017-05-19,6.2,6.35,6.69,6.02,33939220
2017-05-26,6.38,6.09,6.38,5.72,21282550
2017-06-02,6.19,5.98,6.19,5.81,11359441
2017-06-09,5.98,6.62,6.92,5.96,44362087
2017-06-16,6.61,6.66,6.78,6.45,21632527
2017-06-23,6.62,6.42,6.71,6.29,17401586
2017-06-30,6.4,6.34,6.52,6.23,15099255
2017-07-07,6.35,6.45,6.49,6.29,13594968
2017-07-14,6.44,6.12,6.56,6.06,20424063
2017-07-21,6.11,5.97,6.19,5.7,23966663
2017-07-28,5.96,6.0,6.09,5.86,17603863
2017-08-04,6.01,5.85,6.02,5.8,22222602
2017-08-11,5.85,5.84,6.08,5.82,21496093
2017-08-18,5.83,6.17,6.25,5.77,38404125
2017-08-25,6.16,6.36,6.79,6.08,63576826
2017-09-01,6.39,6.47,6.55,6.3,33918773
2017-09-08,6.46,6.38,6.67,6.3,41896279
2017-09-15,6.38,6.35,6.48,6.3,23539365
2017-09-22,6.34,6.18,6.5,6.15,26111594
2017-09-29,6.2,5.97,6.21,5.92,16571535
2017-10-13,6.03,6.08,6.12,5.98,24798110
2017-10-20,6.09,6.05,6.13,5.82,22497880
2017-10-27,6.1,6.07,6.15,6.0,16556278
2017-11-03,6.04,5.85,6.06,5.64,20621504
2017-11-10,5.8,5.69,5.88,5.67,17758616
2017-11-17,5.68,5.44,5.69,5.43,22746747
2017-11-24,5.47,5.68,5.84,5.26,32904010
2017-12-01,5.69,5.8,5.92,5.49,19355887
2017-12-04,5.8,5.8,5.85,5.75,2712250
2017-12-22,6.36,5.87,6.69,5.8,73547566
2017-12-29,5.9,6.02,6.12,5.56,29502025
2018-01-05,6.02,6.08,6.17,5.94,16257339
2018-01-12,6.08,6.09,6.2,5.85,23620927
2018-01-19,6.09,5.73,6.09,5.66,18872090
2018-01-26,5.71,5.68,5.86,5.58,11726817
2018-02-02,5.7,5.02,5.74,4.75,22480899
2018-02-09,4.95,4.84,5.1,4.4,20802562
2018-02-14,4.88,5.18,5.25,4.88,6928479
2018-02-23,5.2,5.18,5.27,5.11,4592450
2018-03-02,5.18,5.37,5.4,5.16,12297020
2018-03-09,5.42,5.55,5.9,5.4,24727626
2018-03-16,5.54,5.71,5.78,5.42,19525481
2018-03-23,5.71,5.43,5.97,5.35,27193525
2018-03-30,5.36,5.67,5.85,5.22,19295548
2018-04-04,5.7,5.52,5.77,5.5,10008967
2018-04-13,5.47,5.37,5.55,5.29,11951820
2018-04-20,5.32,5.18,5.4,5.07,12919309
2018-04-27,5.18,5.37,5.4,5.04,14517475
2018-05-04,5.4,5.51,5.83,5.37,10379503
2018-05-11,5.54,5.66,5.77,5.46,16629958
2018-05-18,5.63,5.62,5.74,5.55,12412488
2018-05-25,5.65,5.76,5.77,5.38,23934384
2018-06-01,5.72,5.23,5.75,5.17,25884930
2018-06-08,5.28,5.16,5.31,5.05,9898242
2018-06-15,5.17,5.03,5.17,4.96,10737160
2018-06-22,4.98,4.61,5.14,4.53,14084617
2018-06-29,4.64,4.59,4.73,4.46,10054316
2018-07-06,4.58,4.36,4.6,4.26,8813593
2018-07-13,4.45,4.32,4.53,4.25,11563756
2018-07-20,4.32,4.47,4.48,4.26,11395660
2018-07-27,4.47,4.65,4.97,4.42,19112888
2018-08-03,4.66,4.36,4.72,4.29,13840269
2018-08-10,4.38,4.57,4.7,4.29,10229499
2018-08-17,4.53,4.78,4.96,4.4,17297520
2018-08-24,4.68,4.37,4.72,4.34,13678060
2018-08-31,4.36,4.35,4.48,4.3,7238277
2018-09-07,4.35,4.32,4.42,4.3,5210529
2018-09-14,4.32,4.25,4.35,4.17,5068980
2018-09-21,4.27,4.38,4.4,4.19,9368717
2018-09-28,4.37,4.29,4.38,4.24,5156490
2018-10-12,4.26,3.58,4.32,3.33,13531159
2018-10-19,3.57,3.5,3.62,3.37,9134390
2018-10-26,3.59,3.61,3.73,3.42,12876270
2018-11-02,3.57,3.73,3.76,3.54,13156960
2018-11-09,3.75,4.94,4.94,3.7,77819705
2018-11-16,5.43,6.23,6.68,5.02,289852581
2018-11-23,6.0,6.52,6.52,5.15,273191614
2018-11-30,5.9,5.09,6.33,4.94,281026027
2018-12-07,5.25,4.6,5.33,4.55,116578541
2018-12-14,4.61,4.34,4.75,4.32,76925770
2018-12-21,4.38,4.64,4.84,4.38,103784324
2018-12-28,4.62,4.49,4.88,4.36,101087265
2019-01-04,4.49,4.44,4.62,4.21,41543838
2019-01-11,4.53,4.54,4.79,4.43,83051716
2019-01-18,4.54,4.41,4.76,4.35,111882311
2019-01-25,4.41,4.14,4.41,4.09,66020038
2019-02-01,4.16,3.79,4.18,3.56,42897946
2019-02-15,3.85,4.11,4.17,3.8,52682648
2019-02-22,4.12,4.65,4.84,4.12,159475455
2019-03-01,4.81,4.76,5.11,4.67,176530214
2019-03-08,4.83,4.85,5.37,4.78,174671036
2019-03-15,4.88,5.67,6.0,4.87,267742640
2019-03-22,5.6,5.82,5.9,5.16,178689674
2019-03-29,5.68,5.34,6.15,5.05,119153826
2019-04-04,5.38,5.5,5.6,5.38,66104912
2019-04-12,5.51,5.22,5.54,5.2,57120334
2019-04-19,5.27,5.32,5.41,5.12,40731562
2019-04-26,5.32,4.94,5.54,4.91,66249411
2019-04-30,4.94,4.77,4.98,4.51,16340800
2019-05-10,4.65,4.62,4.66,4.3,30103555
2019-05-17,4.56,4.62,4.88,4.53,28918342
2019-05-24,4.62,4.51,4.85,4.48,31317364
2019-05-31,4.5,4.78,5.21,4.48,63540258
2019-06-06,4.75,4.41,4.8,4.35,23744102
2019-06-14,4.44,4.52,4.79,4.43,22559143
2019-06-21,4.49,4.73,4.74,4.46,19752854
2019-06-28,4.74,4.56,4.74,4.51,15239948
2019-07-05,4.6,4.61,4.7,4.55,19518694
2019-07-12,4.59,4.37,4.59,4.36,13854191
2019-07-19,4.4,4.34,4.42,4.33,15695557
2019-07-26,4.38,4.33,4.38,4.07,21406802
2019-08-02,4.4,4.21,4.4,4.1,15071157
2019-08-09,4.19,3.89,4.21,3.77,21062414
2019-08-16,3.99,4.05,4.21,3.9,17958883
2019-08-23,4.08,4.19,4.33,4.05,20358482
2019-08-30,4.07,4.04,4.24,4.03,18671317
2019-09-06,4.07,4.23,4.31,4.07,22934132
2019-09-12,4.3,4.34,4.36,4.22,19970593
2019-09-20,4.35,4.33,4.42,4.18,23530962
2019-09-27,4.34,4.07,4.5,4.04,25525941
2019-09-30,4.07,4.0,4.14,4.0,2349071
2019-10-11,4.04,4.06,4.08,3.9,11103422
2019-10-18,4.1,4.07,4.28,4.04,26980512
2019-10-25,4.09,4.18,4.26,3.96,24710248
2019-11-01,4.13,3.9,4.19,3.85,34018317
2019-11-08,3.94,3.94,3.97,3.83,14142977
2019-11-15,3.89,3.77,3.9,3.73,12409302
2019-11-22,3.78,3.76,3.82,3.7,6977699
2019-11-29,3.78,3.75,3.82,3.72,8398130
2019-12-06,3.76,3.87,3.93,3.72,10839430
2019-12-13,3.87,3.87,3.89,3.8,10221049
2019-12-20,3.88,3.95,4.0,3.84,17921469
2019-12-27,3.95,3.88,3.95,3.79,14212936
2020-01-03,3.97,4.05,4.27,3.91,51200790
2020-01-10,4.02,4.07,4.11,3.97,25106102
2020-01-17,4.08,4.01,4.09,3.98,15435569
2020-01-23,4.0,3.75,4.02,3.71,17135798
2020-02-07,3.38,3.4,3.41,3.09,23759306
2020-02-14,3.38,3.43,3.5,3.35,18457892
2020-02-21,3.45,3.65,3.69,3.43,21907691
2020-02-28,3.65,3.38,3.66,3.38,32650843
2020-03-06,3.4,3.71,3.81,3.39,43494486
2020-03-13,3.77,3.55,3.85,3.38,39789819
2020-03-20,3.6,3.57,4.3,3.45,148064692
2020-03-27,3.48,3.49,3.59,3.39,42003767
2020-04-03,3.44,3.43,3.46,3.32,22225546
2020-04-10,3.4,3.47,3.6,3.4,20259265
2020-04-17,3.45,3.41,3.48,3.36,15065574
2020-04-24,3.4,3.4,3.59,3.37,23888199
2020-04-30,3.41,3.37,3.68,3.25,25672982
2020-05-08,3.38,3.38,3.44,3.33,12636375
2020-05-15,3.36,3.32,3.4,3.3,12348084
2020-05-22,3.33,3.29,3.45,3.25,18438942
2020-05-29,3.29,3.36,3.43,3.26,17001324
2020-06-05,3.37,3.45,3.46,3.35,22824666
2020-06-12,3.46,3.4,3.48,3.32,15549379
2020-06-19,3.44,3.45,3.46,3.38,20747962
2020-06-24,3.43,3.37,3.46,3.34,9940047
2020-07-03,3.36,3.5,3.51,3.3,26396351
2020-07-10,3.5,3.71,3.76,3.49,56109505
2020-07-17,3.73,3.52,3.8,3.43,40570655
2020-07-24,3.56,3.63,4.04,3.55,119762078
2020-07-31,3.64,3.77,3.82,3.5,55153075
2020-08-07,3.78,3.67,3.82,3.62,45060215
2020-08-14,3.66,3.72,3.74,3.57,27386055
2020-08-21,3.74,3.83,3.88,3.71,42994532
2020-08-28,3.82,3.75,3.83,3.65,35617577
2020-09-04,3.76,3.68,3.8,3.6,20248744
2020-09-11,3.68,3.58,3.86,3.52,40701628
2020-09-18,3.58,3.53,3.61,3.47,19374303
2020-09-25,3.53,3.38,3.57,3.35,19895028
2020-09-30,3.37,3.34,3.4,3.32,6548991
2020-10-09,3.37,3.39,3.41,3.37,2395755
2020-10-16,3.39,3.42,3.47,3.38,13920138
2020-10-23,3.42,3.35,3.48,3.32,14347797
2020-10-30,3.34,3.17,3.41,3.16,15494348
2020-11-06,3.17,3.19,3.34,3.16,17482468
2020-11-13,3.2,3.22,3.31,3.19,15767191
2020-11-20,3.22,3.29,3.34,3.22,15366592
2020-11-27,3.28,3.33,3.37,3.25,15426180
2020-12-04,3.34,3.34,3.37,3.3,16815383
2020-12-11,3.32,3.14,3.35,3.14,15350985
2020-12-18,3.17,3.06,3.17,3.02,12409833
2020-12-25,3.07,2.99,3.08,2.92,17252078
2020-12-31,3.0,3.03,3.03,2.93,9007974
2021-01-08,3.02,2.83,3.04,2.73,16682731
2021-01-15,2.83,2.77,2.83,2.64,15420730
2021-01-22,2.77,2.72,2.85,2.72,16746153
2021-01-29,2.91,2.72,2.99,2.67,17444564
2021-02-05,2.72,2.59,2.74,2.51,12829885
2021-02-10,2.56,2.66,2.68,2.56,6043197
2021-02-19,2.68,2.84,2.85,2.68,7352106
2021-02-26,2.84,2.89,2.95,2.77,21833483
2021-03-05,2.9,2.99,2.99,2.85,15108964
2021-03-12,2.99,2.86,3.03,2.81,16106216
2021-03-19,2.86,2.93,3.01,2.85,14648095
2021-03-26,2.93,2.93,2.99,2.91,10812716
2021-04-02,2.93,2.89,2.94,2.84,10201719
2021-04-09,2.89,2.87,2.95,2.85,8797804
2021-04-16,2.92,3.0,3.01,2.86,16095308
2021-04-23,3.0,2.91,3.02,2.89,10564075
2021-04-30,2.9,2.77,2.93,2.76,14994555
2021-05-07,2.74,2.8,2.81,2.74,3745697
2021-05-14,2.81,2.95,2.96,2.74,17554679
2021-05-21,2.95,2.82,2.95,2.8,10649946
2021-05-28,2.82,2.86,2.88,2.8,12656504
2021-06-04,2.86,2.91,2.97,2.84,20288167
2021-06-11,2.91,2.93,3.0,2.87,17941206
2021-06-18,2.93,2.88,2.94,2.82,9509501
2021-06-25,2.87,2.97,2.99,2.83,24809531
2021-07-02,2.97,2.88,3.13,2.85,37919193
2021-07-09,2.88,2.96,2.98,2.85,23844127
2021-07-16,2.97,2.82,2.98,2.78,17052543
2021-07-23,2.8,2.71,2.82,2.7,17127189
2021-07-30,2.73,2.58,2.73,2.54,13807451
2021-08-06,2.58,2.59,2.64,2.55,11920098
2021-08-13,2.59,2.67,2.72,2.58,14503450
2021-08-20,2.65,2.61,2.71,2.55,16151225
2021-08-27,2.61,2.68,2.71,2.6,15778316
2021-09-03,2.69,3.03,3.03,2.66,44950162
2021-09-10,3.29,2.97,3.29,2.97,112267797
2021-09-17,2.97,2.88,3.02,2.84,33151754
2021-09-24,2.86,2.9,2.96,2.83,13559851
2021-09-30,2.91,2.86,2.92,2.78,17374661
2021-10-08,2.86,2.97,2.99,2.85,7222400
2021-10-15,2.97,2.88,2.99,2.86,17248589
2021-10-22,2.89,2.77,2.93,2.76,18540323
2021-10-29,2.76,2.71,2.77,2.65,15112602
2021-11-05,2.72,2.75,2.78,2.66,14555038
2021-11-12,2.76,2.86,2.89,2.74,15189499
2021-11-19,2.88,2.88,2.93,2.82,17991883
2021-11-26,2.88,2.81,2.88,2.78,13202726
2021-12-03,2.78,2.82,2.87,2.72,16401989
2021-12-10,2.82,2.85,2.9,2.79,23442381
2021-12-17,2.86,3.03,3.19,2.8,37590187
2021-12-24,3.04,2.98,3.41,2.97,85558069
2021-12-31,2.97,3.03,3.09,2.95,29563510
2022-01-07,3.04,3.13,3.23,3.03,30965539
2022-01-14,3.11,3.16,3.48,3.07,94186462
2022-01-21,3.15,3.01,3.25,2.97,38766052
2022-01-28,3.0,2.9,3.02,2.81,25779194
2022-02-11,2.94,3.08,3.14,2.86,32638724
2022-02-18,3.06,3.2,3.23,3.02,38150128
2022-02-25,3.21,3.12,3.21,3.03,32046399
2022-03-04,3.15,3.19,3.28,3.05,32610615
2022-03-11,3.17,3.16,3.31,2.9,40083808
2022-03-18,3.14,3.4,3.41,3.0,58348429
2022-03-25,3.4,4.32,4.32,3.35,200816989
2022-04-01,4.75,6.15,6.96,4.73,362719207
2022-04-08,5.54,4.57,5.98,4.52,422363025
2022-04-15,4.41,3.96,4.49,3.91,507289568
2022-04-22,3.93,3.67,4.05,3.61,227992197
2022-04-29,3.6,3.52,3.69,3.26,237964444
2022-05-06,3.55,3.53,3.66,3.41,133122442
2022-05-13,3.54,4.06,4.11,3.54,544949476
2022-05-20,4.05,3.98,4.23,3.64,475898299
2022-05-27,4.0,4.02,4.1,3.77,316303598
2022-06-02,4.02,3.7,4.14,3.7,208723900
2022-06-10,3.66,3.42,3.69,3.35,166014047
2022-06-17,3.4,3.34,3.47,3.25,111578936
2022-06-24,3.36,3.37,3.52,3.28,99469470
2022-07-01,3.36,3.38,3.43,3.32,88943354
2022-07-08,3.38,3.28,3.39,3.18,64290409
2022-07-15,3.27,3.12,3.37,3.11,75211596
2022-07-22,3.11,3.34,3.39,3.1,63648205
2022-07-29,3.32,3.35,3.5,3.31,76985849
2022-08-05,3.35,3.18,3.4,3.06,63964017
2022-08-12,3.18,3.28,3.29,3.16,41554583
2022-08-19,3.28,3.26,3.33,3.21,42742882
2022-08-26,3.27,3.29,3.43,3.23,59362502
2022-09-02,3.26,3.36,3.39,3.17,75160944
2022-09-09,3.39,3.5,3.57,3.36,82012493
2022-09-16,3.52,3.29,3.53,3.29,64768055
2022-09-23,3.32,3.49,3.65,3.2,139862963
2022-09-30,3.51,3.54,3.65,3.2,322092504
2022-10-14,3.7,3.99,4.45,3.55,560217221
2022-10-21,3.81,4.08,4.5,3.73,517476675
2022-10-28,3.93,3.25,4.0,3.22,273469717
2022-11-04,3.23,3.27,3.3,3.12,142006239
2022-11-11,3.28,3.56,3.6,3.26,200392657
2022-11-18,3.63,3.62,3.75,3.52,213807291
2022-11-25,3.61,3.69,3.78,3.39,134226875
2022-12-02,3.65,3.85,4.25,3.58,280715507
2022-12-09,3.89,3.8,3.95,3.69,121891152
2022-12-16,3.73,3.59,3.83,3.51,78772272
2022-12-23,3.58,3.37,3.67,3.31,59461080
2022-12-30,3.36,3.32,3.42,3.29,52838542
2023-01-06,3.34,3.34,3.5,3.31,50397100
2023-01-13,3.34,3.29,3.36,3.24,57071496
2023-01-20,3.29,3.4,3.4,3.26,40904153
2023-02-03,3.43,3.54,3.65,3.39,70520499
2023-02-10,3.52,3.58,3.62,3.51,44255006
2023-02-17,3.59,3.52,3.62,3.46,46473244
2023-02-24,3.55,3.57,3.62,3.49,36789054
2023-03-03,3.59,3.64,3.67,3.51,40503707
2023-03-10,3.65,3.55,3.73,3.52,65767351
2023-03-17,3.54,3.44,3.56,3.39,41380864
2023-03-24,3.46,3.41,3.48,3.36,36807422
2023-03-31,3.41,3.25,3.42,3.2,37300164
2023-04-07,3.26,3.22,3.31,3.14,32257360
2023-04-14,3.22,3.17,3.23,3.08,33436324
2023-04-21,3.18,2.98,3.18,2.96,27332649
2023-04-28,2.98,3.08,3.09,2.88,23640387
2023-05-05,3.06,3.21,3.21,3.06,18391629
2023-05-12,3.2,3.25,3.28,3.15,36855543
2023-05-19,3.25,3.21,3.28,3.18,28778604
2023-05-26,3.24,3.11,3.24,3.05,23483560
2023-06-02,3.13,3.12,3.14,2.99,28328656
2023-06-09,3.12,3.29,3.34,3.1,61328600
2023-06-16,3.28,3.26,3.33,3.19,48117766
2023-06-21,3.26,3.07,3.28,3.06,22455100
2023-06-30,3.05,3.15,3.17,2.98,37115344
2023-07-07,3.15,3.2,3.24,3.14,26484454
2023-07-14,3.27,3.23,3.37,3.22,52899747
2023-07-21,3.23,3.43,3.43,3.2,51518591
2023-07-28,3.45,3.58,3.65,3.27,120832782
2023-08-04,3.62,3.74,4.02,3.6,185314122
2023-08-11,3.69,3.53,3.73,3.48,91964596
2023-08-18,3.46,3.46,3.64,3.4,103122382
2023-08-25,3.48,3.46,3.55,3.4,68643263
2023-09-01,3.59,3.53,3.76,3.52,111176036
2023-09-08,3.57,3.4,3.61,3.35,57285181
2023-09-15,3.4,3.35,3.41,3.28,38214400
2023-09-22,3.38,3.37,3.39,3.3,36818026
2023-09-28,3.38,3.28,3.4,3.22,23915525
2023-10-13,3.28,3.15,3.28,3.14,36768266
2023-10-20,3.15,3.13,3.21,3.11,34237677
2023-10-27,3.12,3.23,3.26,3.05,44833035
2023-11-03,3.23,3.29,3.37,3.21,44710510
2023-11-10,3.31,3.35,3.41,3.3,36119648
2023-11-17,3.36,3.41,3.43,3.32,33134964
2023-11-24,3.41,3.54,3.62,3.4,47461539
2023-12-01,3.57,3.53,3.57,3.46,40202591
2023-12-08,3.54,3.43,3.62,3.43,51208894
2023-12-15,3.44,3.66,3.73,3.38,81294440
2023-12-22,3.64,3.47,3.69,3.45,59829592
2023-12-29,3.48,3.45,3.49,3.35,50462490
2024-01-05,3.45,3.54,3.62,3.44,39982743
2024-01-12,3.55,3.54,3.62,3.47,42998907
2024-01-19,3.55,3.39,3.66,3.32,49522305
2024-01-26,3.37,3.66,3.71,3.01,80878682
2024-02-02,3.65,2.84,3.74,2.74,130154978
2024-02-08,2.76,2.18,2.77,1.96,132950949
2024-02-23,2.2,2.59,2.61,2.2,104781814
2024-03-01,2.55,2.53,2.83,2.41,94389836
2024-03-08,2.52,2.51,2.56,2.41,52206508
2024-03-15,2.5,2.62,2.66,2.49,66924024
2024-03-22,2.64,2.74,2.81,2.63,54472141
2024-03-29,2.76,2.75,2.78,2.67,63695615
2024-04-03,2.74,2.86,2.87,2.74,34883802
2024-04-12,2.85,2.64,2.85,2.64,43732955
2024-04-19,2.54,2.27,2.61,2.14,91077622
2024-04-26,2.27,2.38,2.4,2.17,41169836
2024-04-30,2.39,2.47,2.55,2.39,36456312
2024-05-10,2.5,2.57,2.6,2.47,63505400
2024-05-17,2.55,2.75,2.77,2.48,73881564
2024-05-24,2.76,2.52,2.77,2.51,72439218
2024-05-31,2.52,2.37,2.54,2.35,40382741
2024-06-07,2.44,2.16,2.46,2.01,70062229
2024-06-14,2.17,2.13,2.19,2.07,33815211
2024-06-21,2.11,2.03,2.13,2.0,37280500
2024-06-28,2.03,2.0,2.07,1.93,45344700
2024-07-05,2.0,1.98,2.1,1.93,41982211
2024-07-12,2.03,1.93,2.07,1.83,60389001
2024-07-19,1.93,1.85,1.94,1.81,38397831
2024-07-26,1.84,1.9,1.95,1.82,40022650
2024-08-02,1.9,2.0,2.04,1.88,37258201
2024-08-09,1.99,2.05,2.09,1.96,38948600
2024-08-16,2.05,1.98,2.06,1.94,31808024
2024-08-23,1.99,1.86,1.99,1.83,24006700
2024-08-30,1.85,1.99,2.03,1.84,31752972
2024-09-06,2.0,1.99,2.03,1.96,28891500
2024-09-13,1.98,2.22,2.22,1.95,56720448
2024-09-20,2.2,2.5,2.5,2.06,193557868
2024-09-27,2.49,2.57,2.59,2.33,262268192
2024-09-30,2.69,2.75,2.78,2.55,61345612
2024-10-11,3.01,2.42,3.03,2.4,126888176
2024-10-18,2.5,2.46,2.56,2.4,79929114
2024-10-25,2.51,2.78,2.83,2.42,100796233
2024-11-01,2.85,2.77,3.1,2.72,185469643
2024-11-08,2.75,2.97,3.19,2.66,159703760
2024-11-15,2.95,2.89,3.15,2.83,126477542
2024-11-22,2.9,2.97,3.09,2.81,106938336
2024-11-29,2.96,3.05,3.14,2.88,94302900
2024-12-06,3.05,3.27,3.28,3.05,95539129
2024-12-13,3.27,3.4,3.65,3.14,250352248
2024-12-20,3.47,3.15,3.5,3.01,192755240
2024-12-27,3.15,2.82,3.16,2.69,81052912
2025-01-03,2.83,2.56,2.83,2.56,45056910
2025-01-10,2.55,2.57,2.68,2.43,38362196
2025-01-17,2.55,2.94,3.0,2.49,53185796
2025-01-24,2.94,2.86,3.04,2.83,49680319
2025-01-27,2.88,2.86,2.94,2.86,6452600
2025-02-07,2.87,2.94,2.98,2.85,26248100
2025-02-14,2.96,2.95,3.02,2.92,39733420
2025-02-21,2.95,2.96,3.02,2.91,37490800
2025-02-28,2.95,3.01,3.1,2.93,43999411
2025-03-07,3.01,3.02,3.11,2.9,48610434
2025-03-14,3.02,3.09,3.1,2.99,42110401
2025-03-21,3.08,3.13,3.15,3.04,43442906
2025-03-28,3.13,2.93,3.14,2.8,66406974
2025-04-03,2.91,2.95,2.96,2.84,26460730
2025-04-11,2.85,2.81,2.85,2.37,55011955
2025-04-18,2.82,2.97,3.0,2.78,36626451
2025-04-25,2.97,3.0,3.1,2.89,56861754
2025-04-30,3.0,3.0,3.15,2.91,63412074
2025-05-09,3.04,3.29,3.33,3.02,68756808
2025-05-16,3.29,3.33,3.37,3.2,54100200
2025-05-23,3.37,3.62,3.74,3.32,175637361
2025-05-30,3.68,3.78,3.98,3.57,191985092
2025-06-06,3.71,4.53,4.53,3.6,109764692
2025-06-13,4.98,3.68,4.98,3.66,354904758
2025-06-20,3.65,3.6,3.75,3.55,93954708
2025-06-27,3.58,3.85,3.97,3.54,104362230
2025-07-04,3.85,3.9,4.04,3.82,84813842
2025-07-11,3.96,4.01,4.29,3.96,200728882
2025-07-18,4.03,4.02,4.17,3.95,96886091
2025-07-25,4.02,4.06,4.14,4.02,64061198
2025-08-01,4.06,4.02,4.14,3.98,83511254
2025-08-08,4.02,3.88,4.27,3.85,107525082
2025-08-15,3.91,3.89,4.15,3.87,110731384
2025-08-22,3.9,3.95,4.0,3.87,86161612
2025-08-29,3.97,3.97,4.07,3.78,102008014
2025-09-05,3.96,4.07,4.18,3.89,115146182
2025-09-12,4.07,4.37,4.4,4.05,117253764
2025-09-19,4.34,4.18,4.45,4.13,125311877
2025-09-26,4.18,3.97,4.21,3.95,75708591
2025-09-30,4.1,4.07,4.19,4.03,32284184
2025-10-10,4.09,4.23,4.23,4.02,37279554
