日期,开盘,收盘,最高,最低,周成交量
2019-06-28,20.58,19.68,20.8,19.5,3042856
2019-07-05,19.99,20.01,20.38,19.6,2773789
2019-07-12,20.11,19.9,20.67,19.33,4417551
2019-07-19,19.9,19.89,20.65,19.57,2054650
2019-07-26,20.26,19.23,20.26,18.87,1728461
2019-08-02,19.23,19.3,19.71,18.89,2307705
2019-08-09,19.02,18.9,19.74,18.0,2101920
2019-08-16,18.97,18.71,19.19,18.07,1504351
2019-08-23,18.75,19.2,20.13,18.72,4385130
2019-08-30,18.8,19.19,19.55,18.61,2050183
2019-09-06,19.18,20.19,20.85,19.18,4378351
2019-09-12,20.43,19.96,20.43,19.82,2558800
2019-09-20,20.1,20.29,20.45,19.66,2820489
2019-09-27,20.17,19.28,20.37,18.49,3431356
2019-09-30,19.34,18.84,19.49,18.72,440900
2019-10-11,18.9,19.35,19.5,18.6,1579292
2019-10-18,19.52,18.79,19.78,18.62,1813275
2019-10-25,18.9,18.9,18.98,18.59,1803600
2019-11-01,18.48,17.3,18.9,16.88,5128982
2019-11-08,17.18,16.87,17.37,16.62,2584258
2019-11-15,16.78,16.19,17.0,16.05,2155400
2019-11-22,16.08,16.14,16.67,16.0,2159249
2019-11-29,16.24,16.26,16.39,16.03,1551025
2019-12-06,16.22,16.61,16.66,16.11,2034954
2019-12-13,16.61,16.99,17.42,16.37,2711399
2019-12-20,16.91,17.55,17.89,16.68,4204231
2019-12-27,17.48,17.25,17.68,17.03,2709100
2020-01-03,17.24,17.52,17.76,16.93,2085000
2020-01-10,17.48,17.58,17.98,17.23,2876142
2020-01-17,17.59,17.91,18.15,17.52,3565098
2020-01-23,17.9,16.76,18.15,16.66,2932022
2020-02-07,15.08,15.4,15.54,13.57,3840294
2020-02-14,15.36,15.58,15.97,15.24,2131069
2020-02-21,15.58,16.68,16.84,15.58,2611066
2020-02-28,16.7,15.52,16.98,15.43,4911250
2020-03-06,15.55,17.53,17.78,15.55,4595428
2020-03-13,17.35,23.55,25.98,17.22,29071040
2020-03-20,21.56,22.28,22.8,18.41,21090228
2020-03-27,21.01,19.4,22.25,18.5,18788438
2020-04-03,19.7,19.59,20.43,18.4,8292527
2020-04-10,21.55,25.51,26.08,21.55,18434720
2020-04-17,27.3,25.6,30.88,25.6,34072083
2020-04-24,26.05,24.84,27.03,24.52,12789626
2020-04-30,25.05,23.63,25.19,21.68,5931803
2020-05-08,23.2,27.86,29.68,23.15,7512400
2020-05-15,27.75,26.88,28.38,26.28,8591300
2020-05-22,26.33,24.2,26.98,24.05,5468082
2020-05-29,25.33,27.23,28.28,24.28,11851948
2020-06-05,27.39,28.5,29.1,26.4,10308424
2020-06-12,28.77,28.68,29.29,27.69,6914900
2020-06-19,28.12,31.2,33.44,28.12,14875833
2020-06-24,31.3,29.34,31.39,29.15,5383380
2020-07-03,29.57,29.37,30.97,28.95,6080000
2020-07-10,29.36,30.82,31.0,29.17,11450019
2020-07-17,31.39,42.24,43.28,30.33,23924449
2020-07-24,39.0,43.96,47.6,39.0,18364898
2020-07-31,44.71,42.53,46.6,41.44,10724408
2020-08-07,43.1,43.29,43.81,40.96,7076879
2020-08-14,42.9,38.0,45.5,36.06,10353020
2020-08-21,38.0,41.41,44.8,37.58,8844059
2020-08-28,41.99,43.16,43.83,40.51,5624200
2020-09-04,43.4,41.25,43.59,39.56,2904300
2020-09-11,40.9,37.22,41.31,36.62,3571370
2020-09-18,37.1,37.96,38.8,36.67,2523970
2020-09-25,38.07,38.75,40.6,37.29,2895600
2020-09-30,38.51,36.72,38.52,36.4,1370600
2020-10-09,36.72,35.93,37.45,35.68,571800
2020-10-16,35.93,38.3,39.88,35.63,2585604
2020-10-23,38.22,35.75,38.52,35.68,1748651
2020-10-30,36.0,35.0,36.63,34.0,2464200
2020-11-06,34.36,34.35,35.35,32.8,2857760
2020-11-13,34.18,36.45,38.06,34.18,2505725
2020-11-20,36.44,36.65,37.2,35.35,1480667
2020-11-27,36.4,36.09,36.97,34.5,1337023
2020-12-04,36.4,38.73,39.47,36.4,2890929
2020-12-11,38.73,39.31,41.17,38.65,2893350
2020-12-18,39.9,38.9,41.09,37.8,3161060
2020-12-25,39.66,38.6,41.72,37.51,6021834
2020-12-31,38.4,39.39,39.98,36.69,2378516
2021-01-08,39.39,38.17,39.99,37.65,1835345
2021-01-15,38.17,39.3,40.78,37.01,2123416
2021-01-22,39.11,43.27,44.44,39.0,4181865
2021-01-29,43.2,39.52,44.49,39.07,2440346
2021-02-05,39.01,37.99,39.73,37.6,2014500
2021-02-10,38.19,37.39,38.48,37.06,771900
2021-02-19,37.99,38.1,38.78,37.38,306570
2021-02-26,38.1,37.87,39.63,37.0,1150932
2021-03-05,37.8,39.79,40.1,36.7,1667566
2021-03-12,39.79,39.83,39.89,38.33,1293213
2021-03-19,39.97,39.49,42.58,39.34,1677322
2021-03-26,39.6,40.98,41.98,39.5,1736440
2021-04-02,40.53,42.96,44.87,40.11,2554454
2021-04-09,42.5,50.0,51.35,42.5,3030625
2021-04-16,49.99,52.58,54.98,48.0,4080140
2021-04-23,52.58,53.56,61.33,51.37,4192093
2021-04-30,51.97,55.27,56.0,48.2,3421300
2021-05-07,54.8,55.4,57.62,54.2,1124503
2021-05-14,54.73,53.62,57.27,49.26,1607804
2021-05-21,53.59,50.55,54.73,49.47,1538520
2021-05-28,49.93,54.61,56.2,49.34,1701475
2021-06-04,54.62,53.89,57.17,52.8,1798750
2021-06-11,53.88,50.05,54.6,49.49,3248451
2021-06-18,50.96,50.91,53.0,48.02,3603866
2021-06-25,50.66,51.13,52.6,49.31,1778142
2021-07-02,50.88,48.35,51.99,48.11,1831995
2021-07-09,48.35,48.96,51.23,46.38,3032901
2021-07-16,48.63,44.25,50.38,44.0,2723102
2021-07-23,43.9,44.18,47.17,41.3,2353455
2021-07-30,42.85,47.3,47.3,42.26,2295450
2021-08-06,47.62,43.55,48.39,42.55,2731299
2021-08-13,44.56,50.19,50.19,42.5,4398770
2021-08-20,50.1,51.0,51.69,46.1,5672711
2021-08-27,51.0,48.14,51.32,47.8,2591381
2021-09-03,48.0,47.52,50.3,46.8,2543649
2021-09-10,47.51,46.92,50.0,45.78,3177198
2021-09-17,47.31,44.49,47.31,43.03,3249398
2021-09-24,43.5,43.79,44.6,42.88,1035699
2021-09-30,44.23,43.75,44.24,39.97,2051000
2021-10-08,43.75,43.14,43.81,42.57,334631
2021-10-15,43.0,42.33,43.27,39.78,1236948
2021-10-22,43.18,40.02,43.31,39.21,1295979
2021-10-29,40.48,43.1,43.3,40.04,1699461
2021-11-05,43.55,43.6,44.37,42.16,1650500
2021-11-12,43.01,43.27,44.32,42.43,1939760
2021-11-19,43.27,41.91,43.4,40.0,2089550
2021-11-26,41.98,41.31,44.48,41.01,2354301
2021-12-03,41.23,43.21,47.12,40.8,8024871
2021-12-10,43.2,41.73,44.45,40.03,2424900
2021-12-17,41.7,41.64,42.35,41.05,1672471
2021-12-24,42.22,42.18,43.79,41.27,1875152
2021-12-31,42.32,41.46,43.26,41.21,1831400
2022-01-07,41.5,41.02,42.28,40.81,1213700
2022-01-14,41.02,40.61,41.69,40.2,1330700
2022-01-21,40.22,39.67,41.5,39.6,1267000
2022-01-28,40.58,38.4,40.58,37.0,1263530
2022-02-11,38.99,41.2,41.8,38.91,1298600
2022-02-18,41.2,43.33,44.96,40.55,2080000
2022-02-25,44.5,42.23,44.5,42.08,1915700
2022-03-04,43.0,42.5,44.2,42.0,1603000
2022-03-11,42.02,42.42,42.98,36.5,3200100
2022-03-18,42.42,41.6,42.42,39.12,1625100
2022-03-25,41.75,43.98,44.5,41.1,1934735
2022-04-01,44.45,46.59,46.88,43.13,2348000
2022-04-08,46.88,46.02,49.28,45.78,1802200
2022-04-15,46.4,43.22,47.0,41.79,1740900
2022-04-22,41.61,41.37,44.72,40.96,1336000
2022-04-29,41.7,41.98,42.48,33.2,2512900
2022-05-06,42.88,41.66,42.88,40.0,501650
2022-05-13,42.0,41.64,43.3,40.72,1161100
2022-05-20,42.3,41.94,42.5,40.66,924865
2022-05-27,41.74,40.55,42.2,40.0,1158792
2022-06-02,40.0,43.26,43.42,38.1,1167530
2022-06-10,43.25,46.35,47.08,42.01,1839200
2022-06-17,46.36,44.76,47.5,44.03,2667600
2022-06-24,45.25,43.77,45.6,43.07,1262900
2022-07-01,43.48,43.76,46.5,40.69,2121029
2022-07-08,44.33,41.38,44.33,41.14,1417800
2022-07-15,41.38,40.1,42.22,39.88,1321900
2022-07-22,40.99,39.25,41.5,38.6,1230413
2022-07-29,38.97,40.21,40.91,38.96,1255158
2022-08-05,40.14,40.9,41.0,37.79,1855600
2022-08-12,41.0,40.96,42.5,39.7,1898300
2022-08-19,41.9,39.25,41.9,39.0,1709400
2022-08-26,39.65,44.59,45.8,39.02,6041886
2022-09-02,44.4,42.7,49.0,42.0,7544284
2022-09-09,42.49,40.23,43.12,39.68,2743380
2022-09-16,40.23,39.01,40.77,38.38,1070600
2022-09-23,39.01,37.99,39.52,37.7,1118400
2022-09-30,38.01,38.4,38.7,34.76,2218000
2022-10-14,38.0,36.99,38.0,34.22,1788864
2022-10-21,35.98,36.64,38.16,35.98,1050300
2022-10-28,37.11,35.3,37.38,35.08,1238500
2022-11-04,35.58,37.79,38.04,34.77,1412700
2022-11-11,38.0,38.0,41.77,37.04,3563684
2022-11-18,37.92,36.3,37.92,36.22,1525600
2022-11-25,36.5,35.47,36.5,34.8,1012400
2022-12-02,35.8,36.0,36.3,34.52,718100
2022-12-09,35.98,38.16,38.76,35.26,2158801
2022-12-16,38.44,36.93,38.44,36.51,880400
2022-12-23,36.88,35.99,36.95,34.63,537600
2022-12-30,35.85,38.0,38.96,35.48,2737703
2023-01-06,38.0,36.47,38.47,36.3,978500
2023-01-13,36.47,36.12,36.89,35.81,514950
2023-01-20,35.86,37.0,40.97,35.86,835100
2023-02-03,37.74,39.59,40.76,36.6,1346103
2023-02-10,39.41,39.98,40.84,38.71,1204206
2023-02-17,40.5,39.44,41.65,39.04,1673800
2023-02-24,39.0,39.8,40.66,39.0,1048923
2023-03-03,39.8,39.32,40.37,38.92,1267400
2023-03-10,39.4,39.1,39.61,38.66,941600
2023-03-17,39.26,37.8,39.27,37.6,1048700
2023-03-24,38.05,37.71,38.98,37.14,1215603
2023-03-31,37.88,38.3,39.31,35.5,1159564
2023-04-07,38.41,38.07,38.6,37.0,819600
2023-04-14,38.15,38.15,39.3,36.95,2066000
2023-04-21,37.84,37.89,40.33,37.66,3904324
2023-04-28,37.49,36.59,39.0,35.79,1043448
2023-05-05,36.77,36.12,36.91,35.96,458600
2023-05-12,36.39,35.43,36.39,34.78,872300
2023-05-19,35.33,36.93,37.15,35.1,882000
2023-05-26,36.93,38.9,39.43,36.74,1702549
2023-06-02,39.16,39.02,39.4,37.0,2800271
2023-06-09,39.22,37.68,39.5,37.32,1679600
2023-06-16,37.68,37.89,38.63,37.51,1165600
2023-06-21,38.15,36.86,38.24,36.69,707500
2023-06-30,36.15,38.3,39.0,36.02,2373000
2023-07-07,38.27,38.3,39.48,37.46,2193600
2023-07-14,38.3,37.8,38.99,37.64,1701400
2023-07-21,37.8,36.73,39.44,36.24,2528500
2023-07-28,36.98,36.85,38.18,36.23,1591600
2023-08-04,37.03,36.59,37.45,36.16,1302700
2023-08-11,36.6,36.61,37.49,36.16,1395037
2023-08-18,36.61,35.32,37.48,35.01,2114374
2023-08-25,35.06,33.0,35.59,32.8,1067100
2023-09-01,34.6,34.31,34.97,32.51,1181400
2023-09-08,34.31,35.15,38.35,34.12,2107900
2023-09-15,35.15,36.7,37.2,34.91,1706100
2023-09-22,36.72,36.77,37.16,35.54,1580700
2023-09-28,36.8,37.11,37.29,36.51,1364600
2023-10-13,37.12,36.31,38.1,36.0,3352700
2023-10-20,36.47,35.31,36.98,35.0,1935500
2023-10-27,34.86,35.68,36.16,34.49,1456000
2023-11-03,35.82,36.34,36.88,35.82,1181300
2023-11-10,36.1,45.65,45.65,36.03,9687900
2023-11-17,45.65,56.12,58.81,45.21,52225832
2023-11-24,58.55,50.89,61.73,49.1,49650674
2023-12-01,50.2,51.43,59.2,50.2,48543982
2023-12-08,51.49,47.41,51.91,46.65,23706900
2023-12-15,47.5,46.85,48.77,46.01,12986400
2023-12-22,46.85,45.75,47.99,44.82,9587200
2023-12-29,45.75,46.0,47.58,45.04,10304800
2024-01-05,46.16,44.79,47.25,44.7,6383100
2024-01-12,44.83,43.65,45.18,43.4,4883400
2024-01-19,43.75,41.8,44.38,41.56,4565100
2024-01-26,41.81,41.1,42.01,38.51,4793100
2024-02-02,40.28,33.5,40.98,32.35,6233900
2024-02-08,33.35,29.5,33.65,25.06,9974550
2024-02-23,30.01,36.6,36.65,30.01,9443540
2024-03-01,36.59,38.47,39.42,34.65,6764200
2024-03-08,38.88,37.77,40.48,37.5,5705600
2024-03-15,37.4,37.99,38.15,36.3,5048200
2024-03-22,38.53,37.46,40.5,37.26,4804600
2024-03-29,37.46,34.34,37.5,32.83,4076445
2024-04-03,34.45,36.6,39.68,34.45,5769945
2024-04-12,36.21,34.2,37.18,33.65,4829900
2024-04-19,33.28,27.39,34.05,26.0,6520300
2024-04-26,27.0,29.35,29.98,26.12,4171200
2024-04-30,29.64,28.42,30.8,27.5,2276800
2024-05-10,28.51,25.98,29.3,25.49,5844099
2024-05-17,26.61,27.14,27.44,24.5,5333843
2024-05-24,27.28,35.44,38.17,27.28,18346844
2024-05-31,35.44,34.22,36.78,33.51,9440900
2024-06-07,34.29,29.21,34.83,28.25,8176600
2024-06-14,29.52,30.6,33.07,29.08,5832100
2024-06-21,31.06,30.04,32.0,29.13,5315800
2024-06-28,30.04,29.96,31.69,28.69,4136400
2024-07-05,29.7,32.19,32.19,28.53,3730000
2024-07-12,32.0,32.35,33.6,31.01,8648299
2024-07-19,32.08,36.4,36.4,29.58,8480800
2024-07-26,36.5,35.52,37.99,33.21,14901490
2024-08-02,34.52,36.37,39.5,34.36,12054245
2024-08-09,36.79,37.57,38.34,36.11,6647399
2024-08-16,37.3,36.72,37.53,35.51,4126800
2024-08-23,36.32,34.91,37.4,34.72,3768400
2024-08-30,34.91,39.82,39.82,34.81,5829800
2024-09-06,40.18,42.34,43.31,39.21,11937856
2024-09-13,42.33,44.24,45.17,41.8,8159100
2024-09-20,44.09,45.83,46.25,43.0,5114100
2024-09-27,45.9,49.16,50.36,40.46,12615344
2024-09-30,49.66,51.64,52.6,47.5,5193100
2024-10-10,56.79,66.01,66.01,50.22,20444242
2024-10-25,72.61,79.87,79.87,72.61,343650
2024-11-01,87.86,84.5,106.32,84.5,43501776
2024-11-08,76.85,76.53,83.36,69.69,56631900
2024-11-15,80.88,74.41,86.0,74.0,52772799
2024-11-22,73.9,62.4,74.87,61.09,40534363
2024-11-29,63.2,60.01,64.8,57.5,27777429
2024-12-06,59.9,58.6,63.88,58.37,21241193
2024-12-13,58.11,58.52,62.84,56.3,19240927
2024-12-20,58.52,54.59,58.75,53.0,14971700
2024-12-27,52.95,50.39,53.0,45.17,21647706
2025-01-03,49.8,48.46,56.98,48.36,30757600
2025-01-10,47.97,50.2,53.88,46.77,14018816
2025-01-17,49.86,56.9,58.9,49.5,19264251
2025-01-24,57.05,56.24,60.5,55.86,17076801
2025-01-27,56.97,55.27,56.99,54.68,1781200
2025-02-07,55.55,56.83,57.75,54.13,6962584
2025-02-14,57.2,62.13,68.0,55.55,22043868
2025-02-21,61.99,58.31,64.98,53.2,21204434
2025-02-28,56.15,70.6,73.0,54.45,38970358
2025-03-07,74.1,60.5,77.0,59.95,35687141
2025-03-14,60.1,60.21,63.7,58.44,16560175
2025-03-21,60.33,57.35,62.98,56.8,15863200
2025-03-28,57.0,53.9,57.3,53.53,9461100
2025-04-03,53.8,52.24,54.7,51.5,5362134
2025-04-11,48.0,46.44,49.4,40.55,14631618
2025-04-18,46.6,46.99,50.15,46.6,8416548
2025-04-25,47.02,54.83,56.72,46.89,15894373
2025-04-30,55.62,52.88,55.88,52.18,6382500
2025-05-09,53.69,53.16,55.78,52.67,7201573
2025-05-16,53.99,55.13,57.61,53.5,11719786
2025-05-23,57.8,62.35,63.22,55.5,21816717
2025-05-30,62.33,60.48,68.0,58.66,19593783
2025-06-06,60.0,64.02,64.79,56.9,16215700
2025-06-13,63.69,60.94,63.98,60.06,11507543
2025-06-20,60.7,61.49,62.31,58.0,11516584
2025-06-27,61.72,62.3,63.01,60.0,10309400
2025-07-04,62.35,66.95,69.0,61.9,14948172
2025-07-11,66.8,68.66,69.49,65.58,9859800
2025-07-18,68.66,71.74,73.2,68.16,11590676
2025-07-25,71.63,75.38,75.8,70.0,11096100
2025-08-01,75.35,74.47,77.88,69.24,18111173
2025-08-08,74.33,72.02,77.46,71.66,17123221
2025-08-15,72.2,62.63,72.88,61.64,22196736
2025-08-22,62.68,65.08,65.52,61.01,19158959
2025-08-29,65.35,61.71,66.3,59.45,17121858
2025-09-05,61.6,62.79,63.9,60.1,13297714
2025-09-12,66.85,66.96,69.01,62.88,17729555
2025-09-19,66.98,62.49,67.98,62.1,9663957
2025-09-26,62.61,66.06,69.97,59.58,20952444
2025-09-30,66.06,67.55,68.79,65.38,5953700
2025-10-10,66.9,67.86,69.86,66.43,5698800
2025-10-17,65.1,63.26,68.36,62.8,10169927
2025-10-24,63.95,66.89,67.5,63.95,10258800
2025-10-31,66.66,65.91,70.31,64.32,13011500
2025-11-07,65.2,66.83,69.2,64.45,11678172
2025-11-14,67.39,71.68,73.43,65.69,12366152
2025-11-21,71.58,67.0,74.91,66.6,12388196
2025-11-28,67.39,70.62,74.0,67.02,16420719
2025-12-05,71.86,76.93,80.2,71.0,18116099
2025-12-12,76.95,77.75,81.48,76.5,12231510
2025-12-19,77.3,74.86,78.59,72.68,9633305
2025-12-26,74.86,72.93,78.32,72.46,9962391
2025-12-31,73.0,73.66,76.5,71.58,6089400
2026-01-09,74.3,77.7,79.21,73.48,12405105
2026-01-16,77.8,80.5,83.06,73.9,17602885
2026-01-22,80.5,88.8,90.0,76.57,17610898
