日期,开盘,收盘,最高,最低,周成交量
2020-11-27,13.86,13.69,13.95,13.44,12237059
2020-12-04,13.68,14.27,14.41,13.53,25341143
2020-12-11,14.49,13.36,14.58,13.33,16801974
2020-12-18,13.36,12.94,13.63,12.86,12664537
2020-12-25,12.92,12.22,13.35,12.18,14011014
2020-12-31,12.3,12.44,12.51,12.01,12976712
2021-01-08,12.45,12.09,12.49,11.73,19957563
2021-01-15,11.96,12.32,12.37,11.84,17003967
2021-01-22,12.31,12.0,12.54,11.93,16635175
2021-01-29,12.0,11.37,12.0,11.29,13163800
2021-02-05,11.3,11.03,11.67,10.93,11639848
2021-02-10,11.04,11.34,11.5,10.84,7491147
2021-02-19,11.4,11.78,11.78,11.38,6374014
2021-02-26,11.8,11.88,12.09,11.72,15593344
2021-03-05,11.83,12.33,12.46,11.74,14528687
2021-03-12,12.38,11.91,12.49,11.45,19062208
2021-03-19,12.01,12.46,13.05,11.87,25350310
2021-03-26,12.44,12.14,12.79,11.91,17776584
2021-04-02,12.15,12.23,12.28,11.77,11631110
2021-04-09,12.28,12.05,12.58,11.93,10355139
2021-04-16,11.98,13.1,13.76,11.98,38321173
2021-04-23,13.04,12.99,13.6,12.73,30214440
2021-04-30,13.35,14.6,16.88,13.01,109313924
2021-05-07,14.63,17.14,17.52,14.63,61470413
2021-05-14,16.43,16.82,17.25,15.26,79490282
2021-05-21,16.68,16.67,17.98,15.94,68704066
2021-05-28,16.67,15.7,16.71,15.38,47432871
2021-06-04,15.54,16.0,17.15,15.11,64854888
2021-06-11,16.11,15.01,16.66,14.31,34813429
2021-06-18,15.23,14.98,15.55,14.87,24407252
2021-06-25,14.8,15.93,16.81,14.72,48287472
2021-07-02,15.92,17.76,20.46,15.26,72627086
2021-07-09,17.0,16.88,18.15,16.49,93080536
2021-07-16,16.8,15.89,18.15,15.66,62885990
2021-07-23,15.58,16.53,16.53,15.1,38495967
2021-07-30,16.2,16.46,16.73,15.6,40621449
2021-08-06,16.15,15.9,17.15,15.66,39215776
2021-08-13,15.89,15.36,16.1,15.05,26447308
2021-08-20,15.4,14.46,15.65,14.2,23527655
2021-08-27,14.46,14.7,15.1,14.38,18698549
2021-09-03,14.63,15.12,15.5,14.48,31947023
2021-09-10,15.13,15.41,15.87,14.94,33884880
2021-09-17,15.4,14.02,15.79,13.85,26756238
2021-09-24,13.75,14.36,14.51,13.73,9082855
2021-09-30,14.6,14.13,14.79,13.99,13376102
2021-10-08,14.24,14.42,14.42,14.18,2899322
2021-10-15,14.42,14.58,14.68,13.91,15342555
2021-10-22,14.53,14.6,15.03,14.15,22527164
2021-10-29,14.65,14.6,15.06,14.16,20467125
2021-11-05,14.8,16.18,17.06,14.68,49894963
2021-11-12,16.09,16.48,17.0,15.67,40510455
2021-11-19,16.44,16.47,16.8,16.03,28417024
2021-11-26,16.57,16.71,17.65,16.3,35534136
2021-12-03,16.4,17.38,17.77,15.98,45654631
2021-12-10,17.37,17.24,17.8,16.19,37103159
2021-12-17,17.1,16.57,17.73,16.48,30900253
2021-12-24,16.48,16.67,16.8,15.97,20637509
2021-12-31,16.6,17.23,17.6,16.21,29569537
2022-01-07,17.23,16.81,17.78,16.75,29382627
2022-01-14,16.6,17.11,17.68,16.36,29330212
2022-01-21,17.26,17.2,18.24,17.01,41128562
2022-01-28,17.12,14.89,17.29,14.7,37757289
2022-02-11,15.14,15.23,15.67,15.11,25224665
2022-02-18,15.05,15.09,15.36,14.8,20972706
2022-02-25,15.07,14.9,15.31,14.58,25081165
2022-03-04,14.93,14.32,15.05,14.27,18889039
2022-03-11,14.3,13.24,14.3,12.53,29803566
2022-03-18,13.18,12.61,13.3,11.62,35273220
2022-03-25,12.61,12.48,12.8,12.39,21816087
2022-04-01,12.38,12.63,13.0,12.12,21633750
2022-04-08,12.63,12.43,13.0,12.15,15748969
2022-04-15,12.43,11.95,12.78,11.87,20588346
2022-04-22,12.0,11.66,12.33,11.45,15825343
2022-04-29,11.55,11.25,11.6,10.25,24849482
2022-05-06,11.34,11.03,11.49,10.93,8787799
2022-05-13,11.02,11.34,11.42,10.99,18934937
2022-05-20,11.4,11.71,11.8,11.2,18095932
2022-05-27,11.72,12.67,13.48,11.43,36023974
2022-06-02,12.65,12.19,12.7,11.95,34374559
2022-06-10,12.19,12.06,12.5,11.75,27394431
2022-06-17,12.03,12.22,12.45,11.8,26303202
2022-06-24,12.23,12.32,12.41,11.89,29733655
2022-07-01,12.37,12.41,12.87,12.2,30373905
2022-07-08,12.34,12.12,12.38,11.94,19701514
2022-07-15,12.12,11.46,12.18,11.45,16131222
2022-07-22,11.51,12.23,12.33,11.47,15373492
2022-07-29,12.16,12.32,12.48,12.0,16582209
2022-08-05,12.35,12.58,12.59,11.88,25449044
2022-08-12,12.63,12.78,13.02,12.4,21431920
2022-08-19,12.65,12.54,12.89,12.51,15460112
2022-08-26,12.54,13.43,13.43,12.03,33063695
2022-09-02,13.5,13.14,14.77,12.88,104088087
2022-09-09,13.2,13.54,13.78,12.73,52196926
2022-09-16,13.56,13.66,13.96,12.86,44585743
2022-09-23,13.41,14.1,14.88,13.06,80207119
2022-09-30,13.88,11.93,14.66,11.85,75823811
2022-10-14,11.93,12.2,12.41,11.45,39206125
2022-10-21,12.11,12.08,12.41,11.96,27261472
2022-10-28,12.13,11.18,12.38,11.07,36688077
2022-11-04,11.04,11.34,11.36,10.63,37449199
2022-11-11,11.34,11.41,11.52,11.01,32741339
2022-11-18,11.43,11.6,11.82,11.28,33627482
2022-11-25,11.53,11.46,11.61,11.24,19522389
2022-12-02,11.35,11.7,11.8,11.15,25985292
2022-12-09,11.78,12.32,13.06,11.74,61464003
2022-12-16,12.26,12.27,12.75,12.1,53217840
2022-12-23,12.26,11.81,12.34,11.45,24460438
2022-12-30,11.72,12.21,12.6,11.66,21734670
2023-01-06,12.15,12.12,12.41,12.12,19553347
2023-01-13,12.19,12.05,12.39,11.82,19611255
2023-01-20,12.09,12.29,12.36,12.0,19426681
2023-02-03,12.4,12.69,12.89,12.25,32642626
2023-02-10,12.64,12.77,12.87,12.42,23349098
2023-02-17,12.78,12.4,13.1,12.38,27988072
2023-02-24,12.45,12.6,12.87,12.33,18832484
2023-03-03,12.55,12.84,12.87,12.32,20767295
2023-03-10,12.85,12.64,12.9,12.57,17304161
2023-03-17,12.79,13.08,13.39,11.94,48863939
2023-03-24,13.17,14.3,14.43,12.92,49620204
2023-03-31,14.23,13.93,14.5,13.48,51213937
2023-04-07,14.06,14.05,14.29,13.75,36873011
2023-04-14,14.19,13.77,14.28,13.55,36726891
2023-04-21,13.77,13.19,13.86,13.17,25736099
2023-04-28,13.14,12.25,13.45,11.94,32353789
2023-05-05,12.19,11.91,12.19,11.86,12174831
2023-05-12,11.87,11.77,12.19,11.76,21586414
2023-05-19,11.73,12.06,12.06,11.61,19339535
2023-05-26,12.07,11.97,12.18,11.65,16782908
2023-06-02,12.0,11.94,12.18,11.64,22872470
2023-06-09,11.95,11.49,12.19,11.13,34341373
2023-06-16,11.4,11.82,11.82,11.22,20270427
2023-06-21,11.85,11.42,11.97,11.42,11337943
2023-06-30,11.41,11.42,11.45,10.96,19140636
2023-07-07,11.42,11.32,11.64,11.23,17821349
2023-07-14,11.39,11.67,12.09,11.28,26562688
2023-07-21,11.64,11.43,11.77,11.36,16174433
2023-07-28,11.41,11.87,11.89,11.4,19658184
2023-08-04,11.88,12.01,12.16,11.83,21648960
2023-08-11,12.0,11.5,12.06,11.5,15699965
2023-08-18,11.41,11.24,11.57,11.22,14688393
2023-08-25,11.25,10.65,11.36,10.57,16811512
2023-09-01,11.16,11.38,11.69,10.82,30479110
2023-09-08,11.36,11.74,12.61,11.28,88366228
2023-09-15,11.76,11.24,11.85,11.11,27522647
2023-09-22,11.23,11.44,11.77,10.99,42058161
2023-09-28,11.44,11.21,11.44,10.88,20855712
2023-10-13,11.21,11.63,11.67,11.12,27135329
2023-10-20,11.63,10.8,11.63,10.77,19952998
2023-10-27,10.8,11.06,11.1,10.38,19374717
2023-11-03,11.03,11.46,11.64,10.98,24387963
2023-11-10,11.46,11.7,11.88,11.43,22758668
2023-11-17,11.84,11.85,11.98,11.67,25028480
2023-11-24,11.88,11.67,11.93,11.52,19766182
2023-12-01,11.62,11.75,11.88,11.56,16006638
2023-12-08,11.74,11.31,11.75,11.24,14459574
2023-12-15,11.31,11.41,11.62,11.17,12926833
2023-12-22,11.4,11.04,11.41,10.96,11140563
2023-12-29,11.2,11.27,11.28,10.76,12813896
2024-01-05,11.28,10.93,11.35,10.87,11184762
2024-01-12,10.93,10.57,10.93,10.37,19338571
2024-01-19,10.55,10.14,10.68,9.78,20329596
2024-01-26,10.06,10.28,10.39,9.31,25068917
2024-02-02,10.43,8.62,10.43,8.31,27878459
2024-02-08,8.63,9.27,9.58,7.78,40210922
2024-02-23,9.56,9.79,9.96,9.38,32704122
2024-03-01,9.91,10.0,10.16,9.46,31111025
2024-03-08,10.0,9.73,10.05,9.52,17977502
2024-03-15,9.72,9.96,10.57,9.61,40529174
2024-03-22,9.95,9.92,10.15,9.82,29039049
2024-03-29,9.9,9.61,9.99,9.31,20944528
2024-04-03,9.6,9.74,10.09,9.57,13918156
2024-04-12,9.8,9.36,9.8,9.27,16498397
2024-04-19,9.4,8.98,9.45,8.84,25925806
2024-04-26,8.96,9.39,9.41,8.77,15323204
2024-04-30,9.42,9.75,9.83,9.42,10643962
2024-05-10,9.9,9.6,9.97,9.55,19915448
2024-05-17,9.55,10.38,10.38,9.35,28995412
2024-05-24,10.7,9.72,10.7,9.71,60997503
2024-05-31,9.6,9.6,9.72,9.24,26780622
2024-06-07,9.61,8.92,9.73,8.73,28052568
2024-06-14,8.95,9.13,9.4,8.79,16045594
2024-06-21,9.01,9.44,10.16,9.01,64864157
2024-06-28,9.4,8.9,9.42,8.46,47660146
2024-07-05,8.9,8.57,8.91,8.38,22653912
2024-07-12,8.67,8.86,8.9,8.28,22173659
2024-07-19,8.83,8.66,8.96,8.37,17459973
2024-07-26,8.66,8.47,9.25,8.14,28578770
2024-08-02,8.46,8.81,9.13,8.35,27285699
2024-08-09,8.71,8.66,8.83,8.39,19155881
2024-08-16,8.61,10.54,10.54,8.47,81779912
2024-08-23,11.59,16.97,16.97,11.59,146114462
2024-08-30,18.67,25.8,25.8,18.67,543467390
2024-09-06,28.0,41.55,41.55,27.18,553733655
2024-09-13,43.77,29.48,43.8,29.48,608880470
2024-09-20,30.38,30.76,31.72,29.87,293547832
2024-09-27,32.0,26.72,33.84,25.14,590738184
2024-09-30,26.85,29.39,29.39,26.83,129105760
2024-10-11,31.5,24.88,34.56,24.88,427393760
2024-10-18,24.48,30.98,33.0,24.02,530762592
2024-10-25,30.0,30.87,34.0,28.2,536414330
2024-11-01,30.0,34.68,41.02,30.0,636396822
2024-11-08,31.21,31.98,33.33,29.8,351912912
2024-11-15,32.1,28.98,35.5,28.95,337959832
2024-11-22,28.8,27.41,29.59,27.0,182465166
2024-11-29,27.15,26.53,27.35,25.63,126867876
2024-12-06,26.71,26.48,27.82,26.08,119617030
2024-12-13,26.38,25.08,26.74,25.04,96256382
2024-12-20,25.05,24.56,25.19,23.99,80019878
2024-12-27,24.5,23.24,24.54,23.02,75255298
2025-01-03,23.23,20.71,23.45,20.66,57737590
2025-01-10,20.59,20.47,21.38,20.21,64950115
2025-01-17,20.18,21.46,21.97,19.94,69404704
2025-01-24,21.53,21.14,21.79,20.77,53812912
2025-01-27,21.14,20.35,21.28,20.34,10607770
2025-02-07,20.73,22.44,23.17,20.55,71278778
2025-02-14,22.6,23.85,25.79,22.51,235269760
2025-02-21,23.85,23.8,24.6,22.83,130269440
2025-02-28,24.0,22.17,25.45,22.16,154735080
2025-03-07,22.2,22.48,23.29,21.9,82290015
2025-03-14,22.4,22.0,22.79,21.32,59423367
2025-03-21,22.1,23.06,27.19,22.1,327133627
2025-03-28,23.0,24.44,24.98,21.7,173617922
2025-04-03,24.05,23.96,24.5,22.71,126559784
2025-04-11,21.66,23.19,23.19,17.91,186417188
2025-04-18,24.01,24.62,27.98,23.78,459447056
2025-04-25,24.7,24.86,25.68,23.78,215723166
2025-04-30,24.56,25.62,26.26,24.13,145521268
2025-05-09,25.8,28.65,30.6,25.48,346943536
2025-05-16,28.1,27.37,29.17,26.95,250409724
2025-05-23,27.13,25.41,27.98,25.4,166337565
2025-05-30,26.22,24.98,27.14,24.77,112717414
2025-06-06,24.78,25.9,26.48,24.65,84526214
2025-06-13,25.74,25.04,26.17,24.68,91895135
2025-06-20,24.74,24.04,25.42,24.0,62758589
2025-06-27,23.78,27.49,27.49,23.63,126469876
2025-07-04,28.0,26.07,28.0,25.81,204072668
2025-07-11,26.0,26.24,26.6,25.8,96431506
2025-07-18,26.18,27.25,27.81,26.02,136570660
2025-07-25,26.96,26.49,27.29,26.26,99403486
2025-08-01,26.6,25.36,26.98,25.14,86681785
2025-08-08,25.15,25.81,26.66,25.08,73166321
2025-08-15,25.8,26.53,27.79,25.75,145655696
2025-08-22,29.18,32.25,33.1,28.35,473164195
2025-08-29,31.9,30.18,34.57,30.0,290734823
2025-09-05,30.18,30.2,31.02,27.04,165467651
2025-09-12,29.69,31.25,31.99,29.38,212409008
2025-09-19,31.77,30.13,31.8,29.57,164572842
2025-09-26,29.52,28.45,31.0,28.44,147021326
2025-09-30,28.58,28.73,29.1,28.25,26987262
2025-10-10,28.73,28.25,29.26,28.19,33198703
2025-10-17,26.57,26.86,28.44,26.53,74825755
2025-10-24,27.18,27.83,28.32,26.88,66833712
