日期,开盘,收盘,最高,最低,周成交量
2024-07-12,17.85,19.72,20.05,17.55,49858812
2024-07-19,19.76,20.27,20.5,18.8,37163475
2024-07-26,20.37,18.71,20.8,18.4,31999954
2024-08-02,18.72,19.1,20.08,18.09,32966258
2024-08-09,18.8,17.83,19.37,17.66,26766423
2024-08-16,17.8,18.21,18.64,16.97,31742615
2024-08-23,18.26,17.26,18.99,17.02,29252617
2024-08-30,17.0,17.58,17.88,16.62,22204791
2024-09-06,17.68,15.66,17.68,15.66,26421419
2024-09-13,15.65,14.74,15.74,14.7,24440377
2024-09-20,14.77,14.22,14.92,14.0,17157443
2024-09-27,14.22,17.04,17.08,14.08,38284289
2024-09-30,17.96,20.43,20.45,17.96,21394648
2024-10-11,24.52,20.28,26.39,19.88,104046516
2024-10-18,20.45,21.77,22.79,19.37,73870207
2024-10-25,25.88,24.69,27.5,23.88,130769682
2024-11-01,24.8,22.62,24.88,22.61,74906835
2024-11-08,23.0,24.54,25.39,22.65,78983134
2024-11-15,24.98,22.64,26.96,22.62,95934935
2024-11-22,22.88,22.17,24.72,21.63,60134778
2024-11-29,22.2,22.95,23.3,21.32,40632319
2024-12-06,22.84,22.86,23.65,21.9,50598707
2024-12-13,22.83,24.89,25.5,22.2,88003737
2024-12-20,25.01,27.03,27.94,23.55,129728026
2024-12-27,27.2,27.18,28.36,24.78,101280604
2025-01-03,26.66,24.76,27.37,24.19,63248273
2025-01-10,24.61,24.53,25.71,22.88,69262049
2025-01-17,24.14,25.0,26.2,23.46,64975061
2025-01-24,25.35,25.96,27.1,24.62,78597600
2025-01-27,26.01,24.7,26.34,24.7,13866263
2025-02-07,24.97,26.87,27.49,24.9,65680642
2025-02-14,26.88,26.43,27.77,26.0,79617804
2025-02-21,26.66,31.03,31.3,25.96,109360334
2025-02-28,30.6,29.53,32.58,29.38,121203616
2025-03-07,30.0,30.8,31.54,28.73,81417183
2025-03-14,30.51,32.74,34.18,30.51,91507646
2025-03-21,32.74,30.2,33.79,30.01,59879044
2025-03-28,30.16,31.23,31.25,29.38,39551001
2025-04-03,30.99,29.25,31.68,29.1,34600044
2025-04-11,28.1,28.49,29.03,23.4,74275445
2025-04-18,28.8,29.53,31.29,28.19,49204179
2025-04-25,29.5,30.18,30.68,29.5,31119915
2025-04-30,30.11,31.25,32.3,29.76,33561102
2025-05-09,31.76,31.88,33.5,30.91,43816971
2025-05-16,32.0,33.69,33.95,31.98,42748698
2025-05-23,34.24,32.92,34.8,32.25,44770134
2025-05-30,33.02,31.28,36.97,31.08,71651830
2025-06-06,31.02,31.35,31.85,30.1,29194708
2025-06-13,31.45,29.72,32.33,29.6,30458501
2025-06-20,29.62,29.61,30.34,29.32,24857698
2025-06-27,29.32,30.58,31.0,29.18,36862139
2025-07-04,30.78,31.16,32.78,29.82,40757080
2025-07-11,31.25,32.19,32.28,30.9,41287716
2025-07-18,31.86,34.47,34.62,31.42,49075083
2025-07-25,34.99,37.35,37.94,34.47,75268787
2025-08-01,39.5,57.4,69.89,37.49,311058200
2025-08-08,61.0,73.81,73.81,60.0,334840568
2025-08-15,75.0,97.18,109.6,74.0,227812864
2025-08-22,100.29,91.85,106.2,85.1,208541072
2025-08-28,100.0,118.0,119.57,94.49,166668752
2025-09-05,117.0,99.0,136.0,93.66,132719580
2025-09-12,94.0,110.24,113.98,85.0,144424202
2025-09-19,112.0,111.69,133.3,106.0,159141613
2025-09-26,112.4,104.88,123.38,104.58,149918376
2025-09-30,105.0,106.9,116.89,105.0,53801364
2025-10-10,107.81,95.5,116.79,93.93,74801752
2025-10-17,90.0,100.61,111.68,90.0,142748688
2025-10-24,103.2,102.1,103.37,94.8,95553893
2025-10-31,106.0,93.5,112.0,92.93,119575581
2025-11-07,92.0,93.88,97.88,87.9,77855270
2025-11-14,93.68,93.5,98.0,88.01,81005913
2025-11-21,93.01,99.66,117.64,93.0,171147600
2025-11-28,100.23,130.0,139.84,93.12,215778690
2025-12-05,129.95,113.21,130.63,111.6,141369634
2025-12-12,115.16,117.6,127.88,113.88,124591008
2025-12-19,114.98,115.97,122.0,108.65,89798867
2025-12-26,114.0,123.04,127.33,113.98,94751128
2025-12-31,123.0,131.35,146.19,122.28,93552280
2026-01-09,135.0,127.47,139.33,123.6,134380912
2026-01-16,124.0,125.16,125.62,115.71,118753208
2026-01-22,127.68,123.99,127.95,118.04,79732371
