日期,开盘,收盘,最高,最低,周成交量
2022-10-21,18530.0,18500.0,19360.2,17512.8,631263
2022-10-28,18639.9,19120.0,20298.9,18612.8,735008
2022-11-04,19100.0,19700.0,19876.2,18692.5,494593
2022-11-11,19720.0,18575.0,20000.0,18353.1,345446
2022-11-18,18667.8,16604.2,18719.4,16464.3,693784
2022-11-25,16580.0,16789.9,17192.3,16499.1,269879
2022-12-02,16711.0,16784.0,17090.0,15940.0,502266
2022-12-09,16799.9,16761.6,17288.9,16500.0,246194
2022-12-16,16705.8,15160.0,16885.0,15087.6,438192
2022-12-23,15016.4,14810.4,15320.0,14580.0,406392
2022-12-30,14759.6,15550.0,16156.0,14730.0,531981
2023-01-06,15466.5,15939.5,16374.3,15399.9,317974
2023-01-13,15954.9,15110.0,16318.8,14991.9,324142
2023-01-20,15009.8,16203.4,16462.2,15009.8,709086
2023-02-03,16300.0,16157.8,16798.0,16020.7,356834
2023-02-10,16170.0,16000.0,16216.8,15310.3,355534
2023-02-17,15958.1,14479.9,16100.0,14360.3,374994
2023-02-24,14425.0,14872.2,15050.0,14317.3,428221
2023-03-03,14771.5,14889.0,15350.0,14220.0,515243
2023-03-10,14899.9,14850.0,15220.0,14588.0,393599
2023-03-17,14759.1,14705.3,15000.0,14410.0,274969
2023-03-24,14749.4,14920.0,15300.2,13970.0,3384344
2023-03-31,14920.3,14987.5,15698.6,14307.0,2651889
2023-04-07,15350.0,16460.0,16599.9,15130.0,2265184
2023-04-14,16391.7,15910.0,16568.4,15280.0,1189621
2023-04-21,15837.6,14986.5,15975.6,14950.0,569261
2023-04-28,14937.2,14673.3,15027.7,14350.0,634830
2023-05-05,14673.9,14200.0,14690.0,14100.0,240640
2023-05-12,14159.9,13348.0,14594.0,13300.0,357034
2023-05-19,13290.0,13720.4,13810.1,13235.4,567774
2023-05-26,13880.0,13830.0,13990.1,13500.0,320966
2023-06-02,13920.0,13929.8,14088.8,13509.1,303875
2023-06-09,13910.5,13469.7,13991.0,13350.0,163119
2023-06-16,13418.3,13680.0,13816.0,13290.4,183683
2023-06-21,13690.0,13836.9,14455.0,13500.0,671543
2023-06-30,13767.0,14036.0,14160.0,13580.0,272166
2023-07-07,14023.7,13979.0,14439.8,13870.0,246104
2023-07-14,14020.2,14120.0,14279.1,14020.2,158734
2023-07-21,14133.0,14147.4,14309.1,14079.0,72257
2023-07-28,14157.0,13700.0,14217.8,13505.4,87966
2023-08-04,13720.0,14093.1,14260.0,13720.0,249266
2023-08-11,14063.3,13850.0,14200.0,13820.0,54393
2023-08-18,13819.0,13797.8,14080.0,13611.0,128077
2023-08-25,13777.6,13468.8,13878.0,13253.3,391716
2023-09-01,13794.4,13710.0,13889.9,13561.0,194087
2023-09-08,13750.0,13599.9,13920.0,13362.1,191303
2023-09-15,13608.9,13438.5,13640.0,13350.0,73988
2023-09-22,13405.9,13585.6,13594.4,13350.0,67815
2023-09-28,13558.8,13643.5,13660.0,13352.1,37909
2023-10-13,13616.6,12531.9,13688.0,12400.0,299936
2023-10-20,12532.0,11904.0,12544.0,11825.2,213157
2023-10-27,11900.0,12373.7,12407.7,11500.0,289178
2023-11-03,12379.9,12141.9,12396.0,12001.0,122266
2023-11-10,12240.0,12382.2,12827.0,12200.1,172293
2023-11-17,12382.2,12322.7,12795.9,12238.6,104286
2023-11-24,12388.6,11835.2,12500.0,11822.1,133439
2023-12-01,11845.0,11799.9,12040.0,11720.0,98986
2023-12-08,11801.3,11555.5,11859.9,11500.0,58954
2023-12-15,11555.5,11450.0,11666.6,11424.2,64376
2023-12-22,11450.0,11266.0,11458.0,11100.0,112398
2023-12-29,11266.0,11650.0,11720.0,11266.0,134269
2024-01-05,11650.2,11187.7,11678.9,11150.0,112164
2024-01-12,11187.7,11166.2,11227.4,11050.0,61792
2024-01-19,11148.1,10960.0,11196.6,10781.4,118197
2024-01-26,10970.0,10800.0,10989.0,10622.5,186158
2024-02-02,10802.3,10620.0,10848.9,10500.0,187534
2024-02-08,10620.0,10885.0,11015.0,10453.4,163936
2024-02-23,10960.0,11009.9,11070.9,10760.0,123280
2024-03-01,11010.0,11739.7,11879.0,11005.0,830588
2024-03-08,11720.0,11388.4,11798.0,11300.6,213777
2024-03-15,11386.3,11360.0,11573.3,11274.0,98080
2024-03-22,11360.3,11460.5,11628.6,11360.0,121651
2024-03-29,11460.5,11070.0,11500.0,11040.0,185548
2024-04-03,11075.0,11085.4,11250.0,11067.8,62497
2024-04-12,11083.9,11150.3,11190.0,10981.8,88934
2024-04-19,11160.0,11132.2,11319.0,11085.3,92732
2024-04-26,11156.6,11257.1,11330.0,11087.0,110777
2024-04-30,11257.1,11285.0,11355.0,11253.3,30646
2024-05-10,11348.8,11480.7,11579.8,11311.1,242445
2024-05-17,11480.7,11391.1,11523.7,11324.3,91221
2024-05-24,11368.3,11310.0,11480.0,11265.2,47727
2024-05-31,11320.4,11270.0,11440.0,11155.8,60543
2024-06-07,11270.0,11362.8,11483.5,11216.0,148757
2024-06-14,11309.9,11462.0,11526.8,11280.6,119409
2024-06-21,11461.9,11185.0,11525.0,11134.0,94077
2024-06-28,11159.9,11033.4,11185.0,10812.1,140052
2024-07-05,10978.2,10870.0,11169.8,10801.0,134805
2024-07-12,10888.8,10959.1,11010.0,10800.1,81949
2024-07-19,10959.1,11119.9,11127.9,10851.7,115845
2024-07-26,11120.0,10959.4,11155.3,10688.0,109472
2024-08-02,10969.9,10985.0,11130.0,10881.0,79514
2024-08-09,10980.0,10780.0,10995.5,10755.0,84098
2024-08-16,10759.9,10396.6,10784.9,10382.0,74986
2024-08-23,10437.0,10380.0,10545.1,10247.8,147263
2024-08-30,10380.0,10715.0,10776.0,10380.0,97858
2024-09-06,10729.9,10731.0,10845.3,10600.7,85701
2024-09-13,10730.0,10533.6,10786.6,10525.5,89725
2024-09-20,10580.0,10538.0,10644.0,10454.6,28541
2024-09-27,10550.0,11121.3,11338.1,10500.1,250954
2024-09-30,11158.0,11380.0,11527.9,11158.0,129479
2024-10-11,13020.0,11091.5,13020.0,11003.0,839003
2024-10-18,11020.0,11668.0,11776.8,11020.0,407297
2024-10-25,11692.6,11530.6,11977.0,11453.9,315090
2024-11-01,11581.6,11258.0,11581.6,11250.0,180073
2024-11-08,11263.0,11539.9,11729.9,11263.0,258875
2024-11-15,11539.9,11318.2,12082.6,11270.0,519636
2024-11-22,11340.0,11315.0,11630.0,11071.9,220188
2024-11-29,11355.5,11399.0,11472.1,11167.0,109342
2024-12-06,11413.6,11530.7,11642.0,11413.5,103440
2024-12-13,11500.1,11789.8,11849.9,11465.6,113159
2024-12-20,11749.9,11725.1,11880.0,11505.6,240804
2024-12-27,11720.1,11744.0,11838.4,11550.1,199527
2025-01-03,11745.0,11511.1,11775.0,11400.4,144537
2025-01-10,11511.1,11415.0,11517.6,11325.1,132971
2025-01-17,11429.8,11577.8,11632.2,11350.2,67818
2025-01-24,11598.0,11685.0,11777.8,11564.9,74437
2025-01-27,11699.7,11670.0,11722.3,11620.3,5876
2025-02-07,11700.0,11905.6,11934.0,11680.0,62282
2025-02-14,11905.6,11900.0,11994.0,11791.2,122995
2025-02-21,11900.0,12126.1,12150.0,11751.1,184548
2025-02-28,12126.8,11798.5,12180.0,11730.0,143850
2025-03-07,11820.1,12275.8,14040.0,11674.4,1377889
2025-03-14,12341.0,12104.5,12350.0,12000.0,417008
2025-03-21,12111.5,11827.8,12210.7,11801.0,189773
2025-03-28,11830.1,11963.8,12048.9,11713.8,128715
2025-04-03,11984.0,12009.8,12147.0,11847.4,166141
2025-04-11,11954.8,12035.0,12300.0,11558.9,634797
2025-04-18,12010.0,11758.1,12153.6,11750.0,223132
2025-04-25,11778.0,11888.0,11944.0,11736.1,109234
2025-04-30,11888.0,11843.6,11888.7,11757.3,39876
2025-05-09,11851.5,11940.4,12040.0,11800.0,73282
2025-05-16,11960.0,11938.0,12106.0,11850.0,193902
2025-05-23,11950.0,11770.1,11950.0,11770.0,44116
2025-05-30,11770.0,11800.1,11897.4,11731.4,85911
2025-06-06,11800.1,11873.5,11979.4,11796.6,48010
2025-06-13,11880.0,11750.8,11949.1,11737.9,79836
2025-06-20,11765.0,11706.8,11880.0,11693.0,51101
2025-06-27,11714.4,12004.1,12098.6,11705.0,130978
2025-07-04,12026.6,12177.1,12298.6,12026.6,174662
2025-07-11,12197.0,12109.9,12197.0,12021.3,139837
2025-07-18,12129.2,12260.0,12296.5,11883.9,221549
2025-07-25,12280.0,12348.9,12615.0,12232.3,246474
2025-08-01,12348.9,12334.8,12512.0,12130.0,326600
2025-08-08,12349.1,12744.7,12957.9,12300.0,337474
2025-08-15,12764.7,12700.0,12943.0,12571.5,276425
2025-08-22,12730.0,13210.0,13357.9,12721.0,421737
2025-08-29,13260.0,12859.8,13469.8,12447.0,394152
2025-09-05,12950.0,12910.2,12985.0,12352.2,339285
2025-09-12,12930.1,12924.6,13021.1,12488.6,312002
2025-09-19,13100.1,12816.7,13280.0,12718.0,286611
2025-09-26,12799.2,13181.3,14066.0,12712.0,611362
2025-09-30,13181.3,13436.8,13539.9,13151.4,164401
2025-10-10,13490.0,13365.8,13950.0,13326.8,162125
2025-10-17,13050.0,12966.9,13599.3,12880.0,283428
2025-10-24,12999.1,13329.9,13399.0,12785.4,275484
2025-10-31,13343.2,13118.7,13729.4,13083.1,315497
2025-11-07,13102.0,13065.5,13181.0,12911.3,157157
2025-11-14,13066.5,13034.3,13246.0,12991.4,96197
2025-11-21,13035.3,12865.2,13176.0,12837.6,123450
2025-11-28,12865.2,12738.0,13050.0,12489.7,216853
2025-12-05,12758.8,12665.0,12788.8,12505.0,139099
2025-12-12,12679.1,12712.0,12789.0,12561.8,118967
2025-12-19,12702.0,12797.8,12849.9,12442.0,134784
2025-12-26,12798.0,13378.0,14380.0,12798.0,372087
2025-12-29,13359.0,13142.5,13397.2,13126.5,57298
2026-01-16,15700.0,14440.0,15700.0,14201.0,2909417
2026-01-22,14425.9,14238.8,14600.6,13748.0,751246
