日期,开盘,收盘,最高,最低,周成交量
2020-08-07,6.65,6.65,6.84,6.52,20959973
2020-08-14,6.64,6.73,6.85,6.29,21593358
2020-08-21,6.76,6.8,7.05,6.66,30971747
2020-08-28,6.82,6.92,7.23,6.79,50049252
2020-09-04,6.93,6.66,6.96,6.56,21067257
2020-09-11,6.69,6.44,6.82,6.29,19307496
2020-09-18,6.47,6.54,6.56,6.38,9610769
2020-09-25,6.53,6.28,6.58,6.24,7554149
2020-09-30,6.3,6.2,6.34,6.15,2920202
2020-10-09,6.26,6.31,6.35,6.26,1204009
2020-10-16,6.35,6.48,6.66,6.34,9260613
2020-10-23,6.48,6.48,6.56,6.39,8477702
2020-10-30,6.45,6.24,6.5,6.22,8373736
2020-11-06,6.23,6.24,6.31,6.15,7785334
2020-11-13,6.24,6.37,6.38,6.24,8035700
2020-11-20,6.37,6.34,6.43,6.27,9154529
2020-11-27,6.31,6.16,6.4,6.02,12776818
2020-12-04,6.12,6.18,6.23,6.11,7454145
2020-12-11,6.18,5.93,6.18,5.91,6596394
2020-12-18,5.92,5.86,5.99,5.79,5236000
2020-12-25,5.93,5.96,5.99,5.77,6413984
2020-12-31,5.97,6.0,6.1,5.91,4079473
2021-01-08,6.03,5.74,6.03,5.63,7038400
2021-01-15,5.74,5.71,5.78,5.53,5527911
2021-01-22,5.7,5.63,5.75,5.58,7159981
2021-01-29,5.62,5.54,5.63,5.5,4587418
2021-02-05,5.52,5.09,5.59,5.08,7423123
2021-02-10,5.09,5.25,5.27,5.06,2007837
2021-02-19,5.27,5.42,5.44,5.27,2712605
2021-02-26,5.42,5.49,5.54,5.36,7419058
2021-03-05,5.51,5.62,5.68,5.46,10349467
2021-03-12,5.61,5.69,5.71,5.43,8818189
2021-03-19,5.73,5.73,5.89,5.65,12564980
2021-03-26,5.72,6.35,7.14,5.72,141511738
2021-04-02,6.31,6.17,6.52,6.1,62478214
2021-04-09,6.19,5.87,6.33,5.8,35872167
2021-04-16,5.9,6.76,8.0,5.88,163534479
2021-04-23,6.73,6.08,7.06,6.06,107584249
2021-04-30,6.08,5.87,6.18,5.86,37218300
2021-05-07,5.9,5.84,5.94,5.81,10022600
2021-05-14,5.84,6.06,6.14,5.68,36604311
2021-05-21,5.95,5.9,5.99,5.8,24480500
2021-05-28,5.89,5.94,6.08,5.89,24600510
2021-06-04,5.91,5.79,6.02,5.77,18670795
2021-06-11,5.8,5.81,5.9,5.78,12637815
2021-06-18,5.81,5.59,5.84,5.52,12521675
2021-06-25,5.58,5.67,5.74,5.55,11332597
2021-07-02,5.67,5.46,5.72,5.43,9215719
2021-07-09,5.43,5.64,5.65,5.43,9267653
2021-07-16,5.63,5.61,5.74,5.56,11588893
2021-07-23,5.61,5.55,5.64,5.5,6991758
2021-07-30,5.56,5.33,5.56,5.23,8899431
2021-08-06,5.33,5.36,5.45,5.29,6698100
2021-08-13,5.36,5.59,5.62,5.36,8795617
2021-08-20,5.59,5.61,5.73,5.56,14906448
2021-08-27,5.62,5.75,5.82,5.59,19049867
2021-09-03,5.78,5.87,5.92,5.66,23395285
2021-09-10,5.87,5.92,6.04,5.85,29171116
2021-09-17,5.95,5.8,6.09,5.72,25934010
2021-09-24,5.77,6.07,6.29,5.75,31063078
2021-09-30,6.07,5.95,6.17,5.75,23173853
2021-10-08,6.02,6.21,6.44,6.02,13028282
2021-10-15,6.28,5.75,6.34,5.75,23642721
2021-10-22,5.75,5.52,5.84,5.49,13416453
2021-10-29,5.53,5.44,5.61,5.33,9670850
2021-11-05,5.47,5.53,5.57,5.32,9052200
2021-11-12,5.59,5.69,5.74,5.54,12861825
2021-11-19,5.69,5.77,5.84,5.66,11750081
2021-11-26,5.77,5.9,5.92,5.72,13538299
2021-12-03,5.8,6.0,6.08,5.73,21470150
2021-12-10,6.02,5.83,6.04,5.78,16120808
2021-12-17,5.87,6.12,6.15,5.8,21543960
2021-12-24,6.14,6.04,6.35,6.02,28970671
2021-12-31,6.04,6.23,6.28,6.04,18287500
2022-01-07,6.3,6.3,6.47,6.22,18900249
2022-01-14,6.32,6.28,6.56,6.26,19449396
2022-01-21,6.26,6.17,6.44,6.11,20825681
2022-01-28,6.17,5.87,6.21,5.7,15757007
2022-02-11,5.89,6.97,7.47,5.88,69379211
2022-02-18,6.6,7.05,7.35,6.56,125165761
2022-02-25,6.97,6.92,7.35,6.84,75459885
2022-03-04,6.88,6.91,7.23,6.73,31470130
2022-03-11,6.96,7.14,7.35,6.49,53326233
2022-03-18,7.03,6.48,7.11,6.13,48459817
2022-03-25,6.5,6.26,6.5,6.1,31849684
2022-04-01,6.24,6.38,6.51,6.12,30173286
2022-04-08,6.36,6.41,6.55,6.31,16031650
2022-04-15,6.38,6.46,6.69,6.24,36459363
2022-04-22,6.4,6.23,6.68,6.08,27466500
2022-04-29,6.13,5.93,6.22,5.57,41549768
2022-05-06,5.91,5.92,6.15,5.82,12653300
2022-05-13,5.89,6.51,6.58,5.89,37505541
2022-05-20,6.59,6.63,6.83,6.42,32300244
2022-05-27,6.66,6.92,7.06,6.33,40269645
2022-06-02,6.97,6.81,7.18,6.77,29926594
2022-06-10,6.85,6.95,7.03,6.68,38963450
2022-06-17,6.87,6.7,6.97,6.58,36893814
2022-06-24,6.67,6.54,6.73,6.48,22148478
2022-07-01,6.54,7.11,8.03,6.54,83752089
2022-07-08,6.97,6.82,7.23,6.64,84313189
2022-07-15,6.82,7.0,7.18,6.73,47258085
2022-07-22,6.95,7.5,7.67,6.95,64823087
2022-07-29,7.58,7.4,7.66,7.26,36352044
2022-08-05,7.37,6.78,7.52,6.66,42799041
2022-08-12,6.8,6.72,6.85,6.54,31774564
2022-08-19,6.72,6.82,6.89,6.61,24110700
2022-08-26,6.82,6.78,6.96,6.62,28285320
2022-09-02,6.72,6.54,6.94,6.48,25440741
2022-09-09,6.57,6.54,6.73,6.51,15471200
2022-09-16,6.56,6.16,6.6,6.13,14519431
2022-09-23,6.17,6.15,6.3,6.07,13373244
2022-09-30,6.14,6.13,6.21,5.95,14514148
2022-10-14,6.18,6.3,6.31,6.0,12305183
2022-10-21,6.29,6.31,6.48,6.25,15698366
2022-10-28,6.29,6.08,6.34,6.08,13703891
2022-11-04,6.05,6.37,6.47,6.05,15692064
2022-11-11,6.43,6.41,6.49,6.3,14403764
2022-11-18,6.43,6.52,6.6,6.35,16523792
2022-11-25,6.48,6.42,6.55,6.4,12474064
2022-12-02,6.4,6.53,6.58,6.35,15963944
2022-12-09,6.55,6.45,6.64,6.42,15223493
2022-12-16,6.44,6.26,6.46,6.25,11756400
2022-12-23,6.25,6.07,6.3,6.0,9992210
2022-12-30,6.04,6.05,6.11,5.96,8216697
2023-01-06,6.04,5.99,6.18,5.98,18547252
2023-01-13,6.02,5.82,6.03,5.77,29499008
2023-01-20,5.83,5.98,5.98,5.81,19192652
2023-02-03,6.01,6.12,6.15,5.99,29502827
2023-02-10,6.12,6.21,6.23,6.09,21690833
2023-02-17,6.21,6.14,6.25,6.06,24609709
2023-02-24,6.12,6.18,6.23,6.09,18627288
2023-03-03,6.19,6.26,6.27,6.14,19348368
2023-03-10,6.25,6.16,6.3,6.12,23230644
2023-03-17,6.16,6.06,6.19,5.96,20096290
2023-03-24,6.06,6.1,6.16,5.99,16830732
2023-03-31,6.09,5.89,6.14,5.85,17050900
2023-04-07,5.89,5.9,5.95,5.8,14200905
2023-04-14,5.89,5.89,5.94,5.8,17049454
2023-04-21,5.89,5.82,5.97,5.79,19065826
2023-04-28,5.83,5.9,5.9,5.72,16663971
2023-05-05,5.88,6.03,6.04,5.86,9969027
2023-05-12,6.05,6.21,6.28,6.05,32068988
2023-05-19,6.21,6.17,6.3,6.1,23489767
2023-05-26,6.19,6.39,6.48,6.07,28462146
2023-06-02,6.4,6.19,6.51,6.15,33844943
2023-06-09,6.19,6.17,6.27,6.09,18441282
2023-06-16,6.17,6.18,6.22,6.07,15988533
2023-06-21,6.18,6.01,6.2,6.01,9391361
2023-06-30,6.0,6.17,6.21,5.92,15300223
2023-07-07,6.13,6.21,6.27,6.12,15130233
2023-07-14,6.21,6.24,6.29,6.18,12107600
2023-07-21,6.27,6.29,6.44,6.2,20250685
2023-07-28,6.31,6.42,6.45,6.26,20114888
2023-08-04,6.42,6.4,6.56,6.3,18821166
2023-08-11,6.37,6.28,6.48,6.26,15750500
2023-08-18,6.28,6.45,6.52,6.2,21053359
2023-08-25,6.44,6.69,7.15,6.44,123447143
2023-09-01,6.82,6.22,6.86,6.18,94751957
2023-09-08,6.23,6.22,6.4,6.17,33613803
2023-09-15,6.24,6.19,6.91,6.13,135262242
2023-09-22,6.16,6.15,6.26,6.08,50904412
2023-09-28,6.13,6.21,6.24,6.11,19390060
2023-10-13,6.22,6.01,6.22,5.99,26295000
2023-10-20,6.01,5.84,6.05,5.82,20917801
2023-10-27,5.83,6.11,6.15,5.72,27431070
2023-11-03,6.08,6.17,6.2,6.07,21567335
2023-11-10,6.21,6.19,6.24,6.11,18667300
2023-11-17,6.19,6.26,6.27,6.17,19629264
2023-11-24,6.27,6.42,6.55,6.24,34235215
2023-12-01,6.44,6.43,6.51,6.35,25362586
2023-12-08,6.42,6.3,6.47,6.3,21291400
2023-12-15,6.26,6.62,6.69,6.25,35965950
2023-12-22,6.61,6.34,6.62,6.3,32518238
2023-12-29,6.33,6.38,6.43,6.15,25923900
2024-01-05,6.37,6.61,7.03,6.35,47812980
2024-01-12,6.64,6.65,6.99,6.45,44761839
2024-01-19,6.64,6.18,6.72,6.14,40755096
2024-01-26,6.12,6.24,6.31,5.34,59587474
2024-02-02,6.27,5.08,6.27,4.88,51751500
2024-02-08,5.02,4.61,5.02,4.12,72634973
2024-02-23,4.62,5.12,5.15,4.6,49279713
2024-03-01,5.15,5.11,5.48,4.88,53229044
2024-03-08,5.1,5.13,5.14,4.91,27235606
2024-03-15,5.12,5.36,5.37,5.1,25848219
2024-03-22,5.37,5.32,5.48,5.29,26564400
2024-03-29,5.31,5.4,5.4,5.18,28263810
2024-04-03,5.39,5.61,5.64,5.39,18102560
2024-04-12,5.61,5.48,5.64,5.42,25884500
2024-04-19,5.5,5.08,5.54,4.75,40063000
2024-04-26,5.06,5.23,5.35,4.95,25444387
2024-04-30,5.24,5.47,5.52,5.24,12582064
2024-05-10,5.54,5.55,5.62,5.49,23200801
2024-05-17,5.59,5.61,5.72,5.53,28593300
2024-05-24,5.63,5.49,5.67,5.4,21285100
2024-05-31,5.52,5.38,5.54,5.36,16008119
2024-06-07,5.37,5.02,5.38,4.71,36194937
2024-06-14,4.99,4.96,5.1,4.85,18276560
2024-06-21,4.91,4.88,4.98,4.79,14183172
2024-06-28,4.84,4.76,4.86,4.65,18141475
2024-07-05,4.77,4.81,4.98,4.71,17594654
2024-07-12,4.76,4.77,4.84,4.5,18462764
2024-07-19,4.76,4.58,4.76,4.48,13958900
2024-07-26,4.57,4.64,4.65,4.49,16543308
2024-08-02,4.63,4.71,4.81,4.6,16707271
2024-08-09,4.69,4.69,4.76,4.62,13789600
2024-08-16,4.75,4.71,4.82,4.65,17377800
2024-08-23,4.69,4.52,4.72,4.45,24834033
2024-08-30,4.5,4.68,4.73,4.49,25474592
2024-09-06,4.67,4.62,4.74,4.6,17049700
2024-09-13,4.62,4.57,4.7,4.55,15168500
2024-09-20,4.57,4.64,4.67,4.42,12023900
2024-09-27,4.63,5.12,5.13,4.59,25763795
2024-09-30,5.3,5.49,5.56,5.15,22254496
2024-10-11,6.0,5.31,6.0,5.26,60569230
2024-10-18,5.38,5.28,5.45,5.14,33757734
2024-10-25,5.3,5.56,5.56,5.25,35134281
2024-11-01,5.57,5.55,5.77,5.52,51159610
2024-11-08,5.55,5.85,5.95,5.49,44436391
2024-11-15,5.86,5.62,6.0,5.62,37562246
2024-11-22,5.67,5.74,5.94,5.61,42056153
2024-11-29,5.73,5.95,6.14,5.7,52621053
2024-12-06,5.96,6.29,6.35,5.93,50847250
2024-12-13,6.37,6.17,6.46,6.11,40644600
2024-12-20,6.2,5.89,6.31,5.76,41898539
2024-12-27,5.93,5.71,5.95,5.48,28726048
2025-01-03,5.7,5.28,5.75,5.26,22319000
2025-01-10,5.26,5.23,5.37,5.1,20770500
2025-01-17,5.2,5.51,5.53,5.12,18578510
2025-01-24,5.52,5.61,5.66,5.46,19148800
2025-01-27,5.62,5.71,5.77,5.61,5721600
2025-02-07,5.71,5.69,5.74,5.6,12904800
2025-02-14,5.69,5.67,5.85,5.65,18186717
2025-02-21,5.68,5.63,5.8,5.57,21435900
2025-02-28,5.65,5.73,5.96,5.65,27361029
2025-03-07,5.77,5.74,5.81,5.62,21034600
2025-03-14,5.73,5.9,5.91,5.7,27824336
2025-03-21,5.85,5.74,5.99,5.72,46842605
2025-03-28,5.74,5.62,5.79,5.57,48244804
2025-04-03,5.6,5.64,5.68,5.44,34214849
2025-04-11,5.5,5.33,5.79,4.89,67794278
2025-04-18,5.38,5.52,5.54,5.29,31350475
2025-04-25,5.5,5.75,5.77,5.49,40538621
2025-04-30,5.76,5.64,5.77,5.61,18618133
2025-05-09,5.66,5.8,5.86,5.65,32879300
2025-05-16,5.81,5.75,5.83,5.71,26284869
2025-05-23,5.77,5.65,5.87,5.64,35126524
2025-05-30,5.65,5.75,5.94,5.64,35198205
2025-06-06,5.72,5.77,5.8,5.68,18971645
2025-06-13,5.77,5.81,5.84,5.69,31345656
2025-06-20,5.8,5.56,5.88,5.53,34134534
2025-06-27,5.54,5.79,5.82,5.5,23763874
2025-07-04,5.8,5.9,5.96,5.77,33479120
2025-07-11,5.89,5.97,6.01,5.88,30810274
2025-07-18,5.98,6.01,6.07,5.94,25472056
2025-07-25,6.04,6.11,6.16,6.02,29537783
2025-08-01,6.1,5.95,6.14,5.86,29521400
2025-08-08,5.94,6.06,6.09,5.9,31874648
2025-08-15,6.05,5.87,6.13,5.85,41446078
2025-08-22,5.88,6.05,6.07,5.87,35107458
2025-08-29,6.06,5.96,6.45,5.81,88350680
2025-09-05,5.95,6.53,6.97,5.94,144839536
2025-09-12,6.53,6.42,6.78,6.4,132824244
2025-09-19,6.42,6.26,6.51,6.19,66242946
2025-09-26,6.26,6.22,6.28,6.04,41592066
2025-09-30,6.22,6.22,6.34,6.13,17910610
2025-10-10,6.24,6.37,6.41,6.2,17443571
2025-10-17,6.19,6.52,6.65,6.15,59303566
2025-10-24,6.53,7.07,7.34,6.46,120885767
2025-10-31,7.15,6.78,7.96,6.75,297679916
2025-11-07,6.82,7.57,8.39,6.82,341143492
2025-11-14,7.62,8.68,8.68,7.5,218762856
2025-11-21,9.49,7.01,9.55,7.0,388599887
2025-11-28,7.1,7.47,7.5,6.87,147599144
2025-12-05,7.4,8.02,8.09,7.35,231720436
2025-12-12,8.1,7.45,8.58,7.42,244863620
2025-12-19,7.43,7.55,7.58,6.71,135708620
2025-12-26,7.5,7.66,7.9,7.37,188616885
2025-12-31,7.62,7.09,7.64,7.04,59324464
2026-01-09,7.2,7.08,7.25,6.98,96888682
2026-01-16,7.09,6.94,7.11,6.87,97177732
2026-01-22,6.94,7.09,7.12,6.9,57121330
