日期,开盘,收盘,最高,最低,周成交量
2025-08-08,1289.3,1311.89,1369.11,1279.48,36438616
2025-08-15,1305.03,1341.47,1346.03,1305.01,31382735
2025-08-22,1333.71,1419.8,1420.35,1332.72,46415608
2025-08-29,1442.65,1408.38,1483.9,1371.04,54077337
2025-09-05,1410.18,1331.42,1428.33,1285.69,30417029
2025-09-12,1331.46,1364.97,1378.69,1318.5,24013103
2025-09-19,1358.82,1335.93,1390.11,1332.4,31991134
2025-09-26,1341.73,1317.94,1364.7,1292.35,39179239
2025-09-30,1323.05,1349.2,1359.62,1305.2,10073148
2025-10-10,1351.85,1329.22,1364.11,1327.9,10737141
2025-10-17,1279.69,1295.0,1341.24,1274.71,22753624
2025-10-24,1308.14,1327.73,1331.42,1287.52,16613436
2025-10-31,1334.76,1338.86,1344.29,1290.06,22490037
2025-11-07,1344.8,1346.42,1374.58,1336.86,28493977
2025-11-14,1348.24,1342.94,1374.61,1337.33,17543368
2025-11-21,1340.77,1325.63,1390.91,1322.52,38079722
2025-11-28,1331.11,1393.07,1439.46,1318.35,41007797
2025-12-05,1387.29,1338.02,1390.68,1304.52,29916629
2025-12-12,1344.9,1315.96,1378.73,1309.48,24563212
2025-12-19,1306.79,1347.56,1355.59,1266.24,27929743
2025-12-26,1345.92,1343.37,1358.78,1303.92,21939634
2025-12-31,1340.2,1327.75,1340.83,1310.41,12791078
2026-01-09,1330.16,1452.91,1455.18,1325.95,42086370
2026-01-16,1483.54,1487.22,1658.75,1475.24,90740790
2026-01-22,1478.34,1452.79,1487.07,1428.01,27317688
