日期,开盘,收盘,最高,最低,周成交量
2022-05-27,12462.0,12308.0,12637.0,12171.0,251881
2022-06-02,12335.0,12399.0,12510.0,12159.0,272379
2022-06-10,12450.0,12230.0,12898.0,12126.0,516747
2022-06-17,12204.0,12306.0,12435.0,11901.0,273967
2022-06-24,12210.0,12279.0,12408.0,12000.0,233772
2022-07-01,12330.0,12745.0,12943.0,12320.0,767472
2022-07-08,12719.0,12369.0,12719.0,12066.0,522258
2022-07-15,12344.0,12171.0,12386.0,12040.0,197877
2022-07-22,12217.0,12281.0,12522.0,12157.0,211500
2022-07-29,12260.0,12316.0,12450.0,12233.0,109774
2022-08-05,12304.0,12774.8,12840.1,12280.0,386484
2022-08-12,12858.0,12769.1,12900.0,12562.3,346402
2022-08-19,12677.3,12376.1,12766.0,12308.0,148515
2022-08-26,12370.0,12000.1,12435.0,11799.0,217625
2022-09-02,11950.0,12062.3,12380.0,11831.0,292412
2022-09-09,12064.9,11683.3,12064.9,11647.6,294268
2022-09-16,11683.4,11577.6,11795.0,11555.5,146424
2022-09-23,11577.6,11610.3,11799.8,11577.6,177776
2022-09-30,11590.0,11377.5,11682.8,11363.9,117532
2022-10-14,11412.0,11628.2,11796.0,11319.1,151141
2022-10-21,11600.0,11544.1,11688.8,11522.0,117138
2022-10-28,11545.0,11341.4,11662.0,11305.1,88866
2022-11-04,11300.0,11566.2,11648.0,11290.0,140005
2022-11-11,11588.8,11454.6,11694.4,11353.0,119238
2022-11-18,11459.0,11415.1,11697.0,11203.2,333802
2022-11-25,11400.0,11317.3,11455.6,11298.1,107960
2022-12-02,11307.3,11367.8,11414.0,11196.0,121784
2022-12-09,11351.0,11351.0,11475.2,11327.4,148819
2022-12-16,11345.0,11156.1,11416.1,11130.1,105371
2022-12-23,11140.0,10873.0,11166.6,10790.0,123668
2022-12-30,10897.2,10793.4,11024.9,10790.0,67862
2023-01-06,10829.8,11078.6,11134.8,10777.7,110622
2023-01-13,11082.5,11128.2,11218.0,10995.1,117503
2023-01-20,11000.0,11528.2,11617.7,10961.0,428964
2023-02-03,11613.1,11531.6,11690.2,11370.0,207824
2023-02-10,11547.0,11402.1,11547.0,11332.2,98919
2023-02-17,11402.1,11190.0,11467.6,11083.0,139687
2023-02-24,11185.4,11080.0,11254.9,11007.2,116695
2023-03-03,11087.9,11081.2,11144.4,10934.4,99974
2023-03-10,11083.0,10925.3,11127.7,10908.0,119770
2023-03-17,10900.0,11023.0,11193.3,10870.0,146274
2023-03-24,11023.5,11220.0,11250.0,11023.1,140290
2023-03-31,11203.3,11245.2,11261.9,11104.0,103896
2023-04-07,11300.0,11603.4,11710.0,11268.0,374881
2023-04-14,12145.0,11852.2,12172.0,11611.8,668362
2023-04-21,11855.5,11520.5,12190.0,11516.9,272309
2023-04-28,11513.9,11599.0,11644.0,11300.0,121375
2023-05-05,11600.0,11329.3,11618.0,11325.6,34562
2023-05-12,11320.0,11299.5,11499.2,11267.4,85307
2023-05-19,11254.6,11390.9,11530.0,11120.0,82890
2023-05-26,11390.1,11507.4,11510.2,11340.1,77323
2023-06-02,11550.0,11675.7,11698.6,11482.0,97521
2023-06-09,11659.0,11572.2,11750.0,11480.0,51641
2023-06-16,11572.1,11712.1,11879.8,11552.1,91333
2023-06-21,11710.0,11730.0,11827.0,11640.0,64789
2023-06-30,11749.0,11640.0,11753.0,11589.0,53602
2023-07-07,11640.0,11707.1,12000.0,11640.0,134134
2023-07-14,11700.0,11855.8,11902.9,11700.0,99524
2023-07-21,11820.8,11750.0,11950.0,11705.0,65438
2023-07-28,11751.3,11709.4,11820.1,11650.0,79186
2023-08-04,11712.8,11841.6,11899.9,11712.8,65723
2023-08-11,11850.0,11723.1,11891.4,11711.1,31696
2023-08-18,11716.7,11490.2,11756.3,11310.0,108186
2023-08-25,11485.2,11316.4,11493.0,11201.3,99274
2023-09-01,11434.3,11485.7,11568.9,11245.4,79053
2023-09-08,11485.7,11285.8,11580.0,11200.0,98457
2023-09-15,11294.3,11241.2,11399.0,11166.6,42720
2023-09-22,11291.0,11312.1,11480.0,11182.1,61986
2023-09-28,11320.0,11302.7,11346.0,11214.1,21244
2023-10-13,11331.4,11470.0,11542.8,11280.0,72070
2023-10-20,11423.4,11255.0,11490.7,11240.0,36594
2023-10-27,11255.0,11305.1,11318.3,10860.6,249141
2023-11-03,11400.0,11520.2,11600.0,11298.0,326225
2023-11-10,11558.9,11622.6,11780.0,11555.8,270430
2023-11-17,11649.4,11508.0,11769.9,11436.0,128160
2023-11-24,11549.0,11215.0,11589.9,11191.7,130632
2023-12-01,11215.0,11409.2,11420.3,11160.9,111538
2023-12-08,11410.0,11296.0,11448.8,11120.0,80078
2023-12-15,11299.9,11365.3,11502.3,11240.1,67495
2023-12-22,11365.0,11287.5,11381.9,11190.0,100392
2023-12-29,11269.3,11295.0,11430.0,11089.3,131961
2024-01-05,11302.0,11038.6,11331.0,10989.8,107013
2024-01-12,11053.6,11057.9,11158.0,10889.0,205917
2024-01-19,11100.1,10887.3,11126.2,10840.0,103947
2024-01-26,10887.8,10878.3,10958.0,10654.9,199945
2024-02-02,10876.9,10897.9,10962.6,10710.0,95854
2024-02-08,10865.5,10984.1,11020.0,10680.0,87760
2024-02-23,10985.0,10977.3,11060.0,10847.3,95085
2024-03-01,10970.0,11066.0,11131.0,10853.0,134747
2024-03-08,11098.9,11000.0,11140.0,10902.0,116642
2024-03-15,11000.3,11070.5,11244.0,10952.0,114892
2024-03-22,11070.5,11200.0,11320.0,11070.5,109166
2024-03-29,11200.5,11196.0,11218.0,11070.0,45047
2024-04-03,11240.0,11105.1,11310.0,11082.1,37777
2024-04-12,11137.0,11130.0,11144.9,11049.0,40537
2024-04-19,11139.9,11072.6,11238.5,11017.9,88269
2024-04-26,11051.2,11252.0,11282.0,11015.1,85401
2024-04-30,11300.0,11294.7,11428.3,11255.0,84755
2024-05-10,11300.0,11468.5,11564.6,11300.0,331654
2024-05-17,11460.0,11419.2,11550.0,11380.0,166468
2024-05-24,11393.0,11272.7,11485.5,11270.0,96672
2024-05-31,11298.9,11300.1,11384.9,11224.0,104291
2024-06-07,11347.9,11408.0,11468.0,11270.8,180457
2024-06-14,11396.6,11494.6,11538.8,11372.2,137534
2024-06-21,11494.0,11385.0,11554.3,11277.4,149161
2024-06-28,11385.0,11226.0,11398.9,11062.3,180207
2024-07-05,11226.0,11260.0,11455.7,11111.1,134600
2024-07-12,11600.0,11478.1,11700.0,11133.9,534822
2024-07-19,11530.0,11491.5,11541.3,11276.0,244267
2024-07-26,11528.5,11266.3,11528.5,10955.3,201759
2024-08-02,11271.7,11187.7,11295.0,11116.0,109346
2024-08-09,11158.8,11060.1,11187.4,10968.4,144601
2024-08-16,11125.0,10895.0,11125.0,10811.0,203062
2024-08-23,10917.0,10895.7,11070.0,10699.9,254075
2024-08-30,10884.8,11012.0,11119.9,10847.0,179029
2024-09-06,11036.5,10984.7,11062.5,10863.1,76038
2024-09-13,10983.8,10835.0,11019.0,10796.0,90819
2024-09-20,10837.4,10830.1,10924.5,10778.7,52073
2024-09-27,10831.1,11066.4,11196.7,10790.3,264787
2024-09-30,11145.0,11203.9,11317.1,11140.0,173211
2024-10-11,12801.0,11277.5,13300.0,11065.8,1356316
2024-10-18,11200.1,11600.0,11678.9,11200.1,382756
2024-10-25,11655.8,11389.9,11759.0,11302.0,333397
2024-11-01,11450.0,11293.9,11480.7,11264.4,171425
2024-11-08,11293.9,11568.9,11708.9,11289.5,197220
2024-11-15,11577.7,11488.0,11857.4,11480.0,272873
2024-11-22,11510.0,11404.8,11600.0,11392.3,113844
2024-11-29,11403.1,11558.4,11597.5,11310.0,102937
2024-12-06,11569.0,11539.8,11698.7,11490.0,122787
2024-12-13,11530.0,11773.4,11820.0,11524.0,107808
2024-12-20,11750.0,11725.9,11818.0,11549.9,155320
2024-12-27,11725.9,11769.6,11800.0,11601.0,210534
2025-01-03,11618.8,11579.3,11785.0,11533.7,163590
2025-01-10,11590.0,11585.2,11694.4,11502.8,131354
2025-01-17,11595.1,11709.2,11780.4,11533.0,89127
2025-01-24,11718.7,11820.0,11950.0,11718.7,168296
2025-01-27,11849.9,11822.7,11875.0,11796.5,25578
2025-02-07,11850.0,12238.0,12292.8,11847.6,197476
2025-02-14,12232.0,12408.0,12600.0,12160.6,651574
2025-02-21,12414.2,13009.7,13189.0,12350.0,1463404
2025-02-28,13030.0,12543.1,13065.0,12490.2,501899
2025-03-07,12550.0,12900.0,12970.1,12460.0,394891
2025-03-14,12920.0,12608.9,12926.5,12444.1,252733
2025-03-21,12608.9,12301.9,12706.7,12293.8,235716
2025-03-28,12298.7,12224.0,12370.0,12100.9,254172
2025-04-03,12205.8,12024.7,12270.0,12001.9,179133
2025-04-11,11700.0,12000.7,12176.6,11310.4,799249
2025-04-18,12020.7,11687.1,12150.0,11662.0,232670
2025-04-25,11707.7,11892.9,11947.8,11696.9,154289
2025-04-30,11892.9,12111.4,12150.8,11783.1,155320
2025-05-09,12100.0,12141.5,12329.2,12100.0,150930
2025-05-16,12161.5,12023.4,12269.5,11997.0,166994
2025-05-23,12033.4,12132.6,12291.6,11952.2,207291
2025-05-30,12098.2,11911.2,12119.0,11836.0,190351
2025-06-06,11911.2,12160.6,12254.8,11850.0,142693
2025-06-13,12160.7,12050.0,12225.0,12003.2,152757
2025-06-20,12060.0,11980.6,12107.3,11941.2,116737
2025-06-27,11962.1,12203.7,12268.0,11942.8,193246
2025-07-04,12203.7,12219.7,12311.6,12128.8,156071
2025-07-11,12238.0,12332.0,12368.0,12100.0,135666
2025-07-18,12347.5,12482.3,12502.0,12133.5,202456
2025-07-25,12488.0,12569.4,12644.9,12422.5,201699
2025-08-01,12569.4,12271.7,12619.5,12217.7,249299
2025-08-08,12275.0,12452.6,12560.0,12187.3,197245
2025-08-15,12472.6,12659.4,12690.0,12412.4,222223
2025-08-22,12679.0,13157.3,13180.0,12640.0,422092
2025-08-29,13289.0,12676.3,13310.0,12470.0,576687
2025-09-05,12799.9,12655.3,12839.8,12233.3,506502
2025-09-12,12655.2,12722.3,12820.0,12422.9,293042
2025-09-19,12959.0,12629.2,13033.3,12526.5,567797
2025-09-26,12650.0,13005.5,13205.2,12489.0,487566
2025-09-30,13043.1,13148.1,13194.5,12963.9,136989
2025-10-10,13138.7,12843.6,13282.2,12822.0,134351
2025-10-17,12750.0,12475.4,12812.4,12414.7,349761
2025-10-24,12528.0,12828.6,12884.4,12440.0,169590
2025-10-31,12898.0,12739.1,13027.2,12694.9,201780
2025-11-07,12734.0,12581.9,12735.0,12541.0,142044
2025-11-14,12581.1,12707.1,12910.0,12511.8,179492
2025-11-21,12740.0,12629.2,12757.9,12510.0,178901
2025-11-28,12619.2,12473.4,12632.6,12310.5,153785
2025-12-05,12483.1,12409.1,12510.0,12252.0,114952
2025-12-12,12425.0,12439.4,12509.8,12295.4,201770
2025-12-19,12440.6,12322.7,12450.0,12284.7,166152
2025-12-26,12329.0,12683.4,12700.0,12315.3,287850
2025-12-31,12500.0,12349.6,12539.9,12344.5,127189
2026-01-09,12349.6,12828.5,12925.0,12340.0,428684
2026-01-16,12847.7,12793.2,13200.0,12664.2,531761
2026-01-22,12806.0,12897.4,12977.9,12714.7,297029
