日期,开盘,收盘,最高,最低,周成交量
2019-02-01,2.22,2.02,2.24,1.91,69371898
2019-02-15,2.03,2.15,2.29,2.02,79415162
2019-02-22,2.15,2.29,2.37,2.15,150807789
2019-03-01,2.29,2.55,2.69,2.29,339224868
2019-03-08,2.54,2.73,3.08,2.49,450828363
2019-03-15,2.68,2.72,2.9,2.52,251925310
2019-03-22,2.72,3.07,3.27,2.62,598784910
2019-03-29,2.94,2.63,3.04,2.52,356865639
2019-04-04,2.63,2.79,2.8,2.62,190720534
2019-04-12,2.79,2.97,3.03,2.63,380418332
2019-04-19,2.91,2.98,3.1,2.76,434093613
2019-04-26,2.86,2.44,2.92,2.44,233843510
2019-04-30,2.4,2.21,2.43,2.2,97652682
2019-05-10,2.13,2.14,2.22,2.03,205595345
2019-05-17,2.1,2.1,2.19,2.03,121657598
2019-05-24,2.09,1.98,2.11,1.91,121110542
2019-05-31,1.96,1.99,2.03,1.94,70291405
2019-06-06,1.99,1.95,2.03,1.95,44427445
2019-06-14,1.95,2.01,2.09,1.93,66444111
2019-06-21,2.02,2.04,2.08,1.96,51037871
2019-06-28,2.03,1.99,2.05,1.98,48801576
2019-07-05,2.01,2.03,2.11,2.0,61968668
2019-07-12,2.01,1.98,2.03,1.96,36342066
2019-07-19,1.95,1.95,1.98,1.93,34003858
2019-07-26,1.94,1.89,1.95,1.76,71424458
2019-08-02,1.88,1.84,1.88,1.76,35149051
2019-08-09,1.82,1.74,1.85,1.7,39528466
2019-08-16,1.73,1.68,1.74,1.63,42868391
2019-08-23,1.68,1.7,1.72,1.67,34087158
2019-08-30,1.68,1.71,1.81,1.66,56549268
2019-09-06,1.7,1.8,1.84,1.69,67231228
2019-09-12,1.81,1.79,1.81,1.77,33411491
2019-09-20,1.79,1.84,1.91,1.78,90352589
2019-09-27,1.84,1.91,1.99,1.8,61332373
2019-09-30,1.9,1.85,1.91,1.85,13324500
2019-10-11,1.84,1.85,1.89,1.8,30988320
2019-10-18,1.87,1.85,1.88,1.83,38988057
2019-10-25,1.85,1.85,1.88,1.81,38398918
2019-11-01,1.85,1.77,1.87,1.73,35517083
2019-11-08,1.77,1.75,1.78,1.72,22142508
2019-11-15,1.75,1.69,1.75,1.68,29718622
2019-11-22,1.7,1.73,1.74,1.69,24216000
2019-11-29,1.73,1.78,1.81,1.73,36252847
2019-12-06,1.78,1.83,1.87,1.75,45176288
2019-12-13,1.82,1.85,1.88,1.78,44244540
2019-12-20,1.83,1.91,1.93,1.82,77426835
2019-12-27,1.9,1.91,1.97,1.86,87504624
2020-01-03,1.91,2.04,2.04,1.87,65133822
2020-01-10,2.02,2.07,2.18,2.02,119843517
2020-01-17,2.06,2.29,2.29,2.05,43576231
2020-01-23,2.31,2.2,2.31,2.1,109080578
2020-02-07,2.09,2.12,2.14,1.99,94584786
2020-02-14,2.12,2.3,2.34,2.1,98524735
2020-02-21,2.31,2.21,2.37,2.16,109618671
2020-02-28,2.2,2.31,2.47,2.13,162895040
2020-03-06,2.29,2.54,2.58,2.29,124164816
2020-03-13,2.49,2.24,2.59,2.16,190645857
2020-03-20,2.26,2.13,2.27,2.04,123017622
2020-03-27,2.07,2.18,2.21,2.04,87118516
2020-04-03,2.16,2.02,2.21,2.01,100803922
2020-04-10,2.04,2.05,2.12,2.01,58207332
2020-04-17,2.04,2.08,2.13,2.0,61280719
2020-04-24,2.08,1.99,2.11,1.98,40817266
2020-04-30,2.0,1.89,2.0,1.79,55596278
2020-05-08,1.86,1.89,1.91,1.86,17564245
2020-05-15,1.9,1.81,1.96,1.81,35222198
2020-05-22,1.79,1.69,1.79,1.67,52957113
2020-05-29,1.69,1.83,1.83,1.68,43321352
2020-06-05,1.83,1.91,1.98,1.79,88989868
2020-06-12,1.9,2.08,2.09,1.83,107115435
2020-06-19,2.06,1.9,2.11,1.9,94482299
2020-06-24,1.87,1.82,1.89,1.8,36504448
2020-07-03,1.81,1.84,1.86,1.75,60180373
2020-07-10,1.83,1.93,1.95,1.82,121065294
2020-07-17,1.92,2.23,2.23,1.91,241759088
2020-07-24,2.34,2.65,2.65,2.3,208669598
2020-07-31,2.75,2.7,2.8,2.49,204077068
2020-08-07,2.84,3.45,3.45,2.84,84629971
2020-08-14,3.62,3.59,3.99,3.26,142047308
2020-08-21,3.41,3.21,3.72,3.11,145424751
2020-08-28,3.33,3.15,3.54,3.14,131581733
2020-09-04,3.15,2.67,3.2,2.67,105460990
2020-09-11,2.67,2.45,2.87,2.39,120217565
2020-09-18,2.57,2.95,3.05,2.57,106168324
2020-09-25,2.91,2.92,2.97,2.7,87956123
2020-09-30,2.89,2.92,3.05,2.77,61817627
2020-10-09,2.94,2.93,2.97,2.87,11877401
2020-10-16,2.95,2.79,2.97,2.61,89063949
2020-10-23,2.76,2.68,2.81,2.65,43802048
2020-10-30,2.69,2.77,2.84,2.65,56065482
2020-11-06,2.81,2.78,2.84,2.65,49965766
2020-11-13,2.78,2.7,2.79,2.65,40943237
2020-11-20,2.68,2.79,2.82,2.65,51937570
2020-11-27,2.8,2.88,3.23,2.75,208441621
2020-12-04,2.84,3.07,3.23,2.74,190089841
2020-12-11,2.96,3.05,3.17,2.84,101982099
2020-12-18,3.05,3.38,3.42,2.99,182438222
2020-12-25,3.39,3.14,3.5,3.04,141303926
2020-12-31,3.17,3.04,3.17,3.0,56965011
2021-01-08,3.05,2.94,3.22,2.9,115593417
2021-01-15,2.93,2.74,3.03,2.69,77432100
2021-01-22,2.75,2.66,2.87,2.64,76427756
2021-01-29,2.66,2.56,2.71,2.46,61448136
2021-02-05,2.45,2.79,2.92,2.43,107267623
2021-02-10,2.8,2.77,2.93,2.7,33572796
2021-02-19,2.78,2.97,3.05,2.75,32658559
2021-02-26,3.01,2.82,3.11,2.81,66069574
2021-03-05,2.82,3.08,3.19,2.82,65511912
2021-03-12,3.08,3.01,3.19,2.91,74486565
2021-03-19,3.02,2.99,3.04,2.92,37273548
2021-03-26,3.01,3.07,3.24,2.9,70301124
2021-04-02,3.07,3.07,3.2,3.04,41466238
2021-04-09,3.08,3.14,3.2,3.07,43023411
2021-04-16,3.3,3.51,3.64,3.23,156020606
2021-04-23,3.54,3.71,3.97,3.42,181257862
2021-04-30,3.68,3.81,3.84,3.6,95459393
2021-05-07,3.8,4.2,4.2,3.77,68257541
2021-05-14,4.36,4.74,5.11,4.21,253790137
2021-05-21,4.5,4.68,4.75,4.28,148828455
2021-05-28,4.8,5.66,5.95,4.75,363718990
2021-06-04,5.42,5.85,6.0,5.08,402042428
2021-06-11,5.86,6.92,7.48,5.61,785161943
2021-06-18,6.85,6.33,7.28,5.7,445149446
2021-06-25,6.33,5.76,6.52,5.56,612975606
2021-07-02,5.74,5.05,5.76,4.96,437401031
2021-07-09,5.0,5.27,5.58,4.92,324663474
2021-07-16,5.28,4.85,5.45,4.6,310063851
2021-07-23,4.82,6.69,6.69,4.74,397631174
2021-07-30,6.69,6.25,7.72,6.08,773311556
2021-08-06,6.42,8.35,8.6,6.4,863864890
2021-08-13,8.12,7.32,8.4,7.22,601247194
2021-08-20,7.19,6.92,8.44,6.86,497974624
2021-08-27,6.91,7.1,7.3,6.66,340233124
2021-09-03,6.95,6.86,7.31,6.51,293312452
2021-09-10,6.83,6.95,7.05,6.61,218356524
2021-09-17,6.92,7.36,7.6,6.66,353950569
2021-09-24,7.15,7.22,7.54,6.8,184262518
2021-09-30,7.03,6.11,7.29,6.02,165704395
2021-10-08,6.25,6.27,6.36,6.13,31357659
2021-10-15,6.27,5.94,6.3,5.9,130352629
2021-10-22,5.93,5.92,6.19,5.55,184316304
2021-10-29,5.88,5.82,6.37,5.61,185012420
2021-11-05,5.77,5.62,5.98,5.51,141115034
2021-11-12,5.7,5.53,6.12,5.41,140063556
2021-11-19,5.5,5.66,5.76,5.32,131937653
2021-11-26,5.64,6.8,7.13,5.61,320637952
2021-12-03,6.58,6.63,6.97,6.35,295150865
2021-12-10,6.61,6.8,6.97,6.37,229273580
2021-12-17,6.77,6.32,6.85,6.25,188360527
2021-12-24,6.2,5.85,6.3,5.83,119361939
2021-12-31,5.84,5.85,6.05,5.76,77995720
2022-01-07,5.88,5.81,6.09,5.77,89540248
2022-01-14,5.82,5.63,5.9,5.58,65847416
2022-01-21,5.61,5.41,5.72,5.34,56814175
2022-01-28,5.41,5.18,5.66,5.03,72663232
2022-02-11,5.26,5.25,5.67,5.24,65606452
2022-02-18,5.25,5.24,5.38,5.12,40880624
2022-02-25,5.24,5.19,5.42,5.09,67800960
2022-03-04,5.17,5.27,5.74,5.0,115653703
2022-03-11,5.2,5.0,5.29,4.67,75147981
2022-03-18,4.94,4.78,4.96,4.35,108413686
2022-03-25,4.76,5.14,5.46,4.72,130020639
2022-04-01,5.14,5.45,6.4,5.1,348110298
2022-04-08,5.45,5.82,5.82,5.2,125414231
2022-04-15,5.8,5.53,6.36,5.52,296178854
2022-04-22,5.52,5.0,5.71,4.88,153457808
2022-04-29,4.9,4.6,4.96,4.13,138391047
2022-05-06,4.6,4.55,4.75,4.5,40668922
2022-05-13,4.55,4.93,5.08,4.41,156766761
2022-05-20,4.9,5.2,5.3,4.77,207169824
2022-05-27,5.2,5.65,6.25,5.15,472306215
2022-06-02,5.56,5.88,6.27,5.36,314629456
2022-06-10,5.82,6.29,6.29,5.46,443719367
2022-06-17,6.15,6.17,6.9,6.09,593548565
2022-06-24,6.17,6.26,6.68,6.04,377915484
2022-07-01,6.26,6.05,7.19,5.81,614734976
2022-07-08,6.1,5.9,6.24,5.81,233468238
2022-07-15,5.87,5.6,5.87,5.55,142335597
2022-07-22,5.58,5.84,6.14,5.55,187262773
2022-07-29,5.87,6.07,6.18,5.57,197654328
2022-08-05,6.06,5.92,6.19,5.55,255272556
2022-08-12,5.84,5.98,6.19,5.73,168337458
2022-08-19,5.93,5.66,6.09,5.65,136096584
2022-08-26,5.66,5.66,5.98,5.55,156871495
2022-09-02,5.56,5.18,5.63,5.09,94548705
2022-09-09,5.13,5.5,5.55,5.13,93081339
2022-09-16,5.5,5.16,5.59,5.16,65462148
2022-09-23,5.24,5.09,5.45,5.03,81721757
2022-09-30,5.1,4.85,5.42,4.85,88698846
2022-10-14,4.85,4.85,4.89,4.6,57761326
2022-10-21,4.81,4.71,4.99,4.66,58559398
2022-10-28,4.74,4.59,4.92,4.46,95300656
2022-11-04,4.56,5.45,5.57,4.56,137007221
2022-11-11,5.36,5.5,5.75,5.32,126616081
2022-11-18,5.47,5.39,5.57,5.25,91315774
2022-11-25,5.36,5.28,5.45,5.24,67297957
2022-12-02,5.25,5.25,5.63,5.08,115712775
2022-12-09,5.24,5.23,5.44,5.18,72661064
2022-12-16,5.25,5.29,5.42,5.06,72781267
2022-12-23,5.31,4.94,5.39,4.85,61837674
2022-12-30,4.94,4.79,4.96,4.76,51232203
2023-01-06,4.84,4.89,4.96,4.79,39177906
2023-01-13,4.91,4.82,5.02,4.8,49124436
2023-01-20,4.77,4.93,4.96,4.74,45418944
2023-02-03,5.06,5.23,5.35,4.93,97537502
2023-02-10,5.24,5.14,5.28,5.1,52256211
2023-02-17,5.14,5.38,5.87,5.13,274240030
2023-02-24,5.38,5.81,6.03,5.2,339528362
2023-03-03,5.76,5.63,6.1,5.6,247598930
2023-03-10,5.62,5.58,6.1,5.58,220038150
2023-03-17,5.58,5.41,5.58,5.3,110211833
2023-03-24,5.4,5.34,5.89,5.21,234964455
2023-03-31,5.56,5.3,5.68,5.17,173849805
2023-04-07,5.3,5.17,5.36,5.14,78834767
2023-04-14,5.17,4.96,5.2,4.92,74507531
2023-04-21,4.96,4.64,5.01,4.62,73046230
2023-04-28,4.62,4.62,4.7,4.46,60385694
2023-05-05,4.62,4.59,4.75,4.57,24839958
2023-05-12,4.63,4.48,4.68,4.45,73077012
2023-05-19,4.48,4.31,4.57,4.25,62584989
2023-05-26,4.31,4.29,4.39,3.97,101540952
2023-06-02,4.23,4.21,4.26,4.01,92959180
2023-06-09,4.22,4.06,4.26,3.98,55383576
2023-06-16,4.04,4.23,4.3,4.0,74959818
2023-06-21,4.22,4.17,4.31,4.15,32386294
2023-06-30,4.16,4.18,4.3,4.08,77533546
2023-07-07,4.21,4.33,4.53,4.2,115986927
2023-07-14,4.32,4.5,4.88,4.26,189832087
2023-07-21,4.45,4.29,4.65,4.28,141566639
2023-07-28,4.29,5.16,5.16,4.19,291931068
2023-08-04,5.5,5.74,6.25,5.38,1169251136
2023-08-11,5.56,4.82,5.64,4.8,672662633
2023-08-18,4.7,4.64,4.89,4.62,363407890
2023-08-25,4.59,4.24,4.66,4.21,227727174
2023-09-01,4.4,4.43,4.67,4.19,302985173
2023-09-08,4.46,4.38,4.65,4.35,245147950
2023-09-15,4.4,4.29,4.54,4.25,148050042
2023-09-22,4.29,4.22,4.47,4.15,140203438
2023-09-28,4.22,4.18,4.25,4.11,77421947
2023-10-13,4.22,4.4,4.45,4.17,201341300
2023-10-20,4.36,4.16,4.45,4.1,172534528
2023-10-27,4.13,4.4,4.48,4.0,190902471
2023-11-03,4.37,4.35,4.58,4.14,261894518
2023-11-10,4.32,4.91,4.91,4.3,421961396
2023-11-17,5.1,6.05,6.16,5.0,1328013720
2023-11-24,6.28,5.86,6.8,5.7,1192534947
2023-12-01,5.92,6.01,6.46,5.8,633793701
2023-12-08,5.99,5.5,6.0,5.46,314753212
2023-12-15,5.49,5.19,5.57,5.15,212747023
2023-12-22,5.19,4.88,5.22,4.83,172856125
2023-12-29,4.9,4.91,5.18,4.78,241286196
2024-01-05,4.93,4.73,5.01,4.71,178023698
2024-01-12,4.68,4.64,4.76,4.58,132757529
2024-01-19,4.61,4.36,4.61,4.3,129530810
2024-01-26,4.41,4.36,4.59,3.99,262350665
2024-02-02,4.32,3.42,4.35,3.3,281004100
2024-02-08,3.44,3.14,3.45,2.78,296108423
2024-02-23,3.17,3.84,3.84,3.17,311891828
2024-03-01,3.82,4.29,4.5,3.69,526396986
2024-03-08,4.2,3.98,4.39,3.93,384791967
2024-03-15,3.97,4.22,4.26,3.95,270962906
2024-03-22,4.27,4.28,4.5,4.21,300404336
2024-03-29,4.22,4.41,4.57,4.09,367466104
2024-04-03,4.42,4.14,4.53,4.13,169448928
2024-04-12,4.15,3.83,4.19,3.8,168199342
2024-04-19,3.75,3.43,3.8,3.25,184930812
2024-04-26,3.39,3.74,3.79,3.32,147821382
2024-04-30,3.74,3.7,3.86,3.68,52104943
2024-05-10,3.76,3.81,3.91,3.65,112653008
2024-05-17,3.78,3.72,4.08,3.6,184245144
2024-05-24,3.68,3.47,3.74,3.46,86723911
2024-05-31,3.46,3.47,3.62,3.43,78032305
2024-06-07,3.47,3.24,3.49,3.1,81855066
2024-06-14,3.21,3.21,3.27,3.12,49743969
2024-06-21,3.18,3.14,3.5,3.13,81711028
2024-06-28,3.09,3.06,3.13,2.94,80405748
2024-07-05,3.06,2.81,3.09,2.75,95893705
2024-07-12,2.8,3.03,3.06,2.67,107757726
2024-07-19,3.01,3.23,3.46,2.87,342303020
2024-07-26,3.23,3.82,3.95,3.19,539694096
2024-08-02,3.72,3.87,4.16,3.55,810038496
2024-08-09,3.69,3.24,3.75,3.21,386535192
2024-08-16,3.2,3.21,3.35,3.15,193070532
2024-08-23,3.2,3.11,3.49,3.05,217079507
2024-08-30,3.1,3.09,3.14,2.97,106513663
2024-09-06,3.11,3.17,3.25,3.02,122864102
2024-09-13,3.13,3.01,3.15,3.0,98141348
2024-09-20,2.99,3.08,3.1,2.96,46233201
2024-09-27,3.1,3.44,3.49,3.05,172667672
2024-09-30,3.53,3.71,3.75,3.47,98651144
2024-10-11,4.03,3.36,4.08,3.31,319922631
2024-10-18,3.35,3.39,3.43,3.26,174373724
2024-10-25,3.37,3.86,3.94,3.33,380804868
2024-11-01,3.87,4.81,5.6,3.76,1031258991
2024-11-08,4.77,5.27,6.06,4.68,1251475728
2024-11-15,5.18,4.68,5.48,4.67,578015583
2024-11-22,4.75,4.44,4.79,4.37,394882528
2024-11-29,4.54,4.5,4.58,4.21,301754852
2024-12-06,4.62,4.9,5.19,4.61,584839447
2024-12-13,4.87,4.86,5.05,4.75,364427360
2024-12-20,4.8,4.66,5.24,4.6,512850920
2024-12-27,4.58,4.42,4.64,4.15,261843040
2025-01-03,4.38,3.87,4.39,3.84,162401068
2025-01-10,3.84,3.85,4.07,3.72,150764455
2025-01-17,3.81,4.0,4.11,3.73,145155232
2025-01-24,4.02,4.02,4.1,3.91,128227956
2025-01-27,3.99,3.94,4.12,3.94,43233928
2025-02-07,3.99,4.2,4.25,3.93,134143962
2025-02-14,4.25,4.15,4.29,4.12,180196209
2025-02-21,4.13,4.06,4.24,4.0,166035802
2025-02-28,4.08,4.18,4.65,4.02,407560912
2025-03-07,4.22,4.16,4.32,4.13,282980724
2025-03-14,4.14,4.09,4.28,3.97,211938312
2025-03-21,4.1,4.22,4.35,4.08,256835638
2025-03-28,4.23,4.04,4.29,3.92,238532244
2025-04-03,4.04,3.99,4.15,3.96,152793148
2025-04-11,3.76,3.57,3.76,3.04,226556871
2025-04-18,3.62,3.61,3.97,3.57,242257072
2025-04-25,3.59,3.79,3.88,3.56,178531058
2025-04-30,3.82,3.8,3.82,3.64,94268960
2025-05-09,3.82,3.85,3.95,3.8,105688314
2025-05-16,3.9,3.98,4.01,3.77,156428806
2025-05-23,4.0,4.06,4.24,3.92,250728224
2025-05-30,3.98,4.0,4.16,3.93,222897740
2025-06-06,3.99,4.15,4.32,3.94,283885364
2025-06-13,4.13,4.02,4.18,4.01,193986944
2025-06-20,4.01,3.79,4.01,3.77,125781480
2025-06-27,3.75,4.44,4.6,3.7,607241071
2025-07-04,4.44,4.53,4.78,4.39,451063720
2025-07-11,4.51,4.45,4.69,4.43,278341667
2025-07-18,4.46,4.76,4.85,4.36,257816804
2025-07-25,4.76,4.6,4.95,4.45,551170512
2025-08-01,4.62,4.44,4.65,4.36,281043455
2025-08-08,4.43,4.66,4.77,4.37,284271228
2025-08-15,4.65,4.5,4.72,4.44,219299400
2025-08-22,4.51,4.6,4.67,4.46,240782752
2025-08-29,4.59,4.65,4.97,4.46,459191112
2025-09-05,4.67,4.85,5.14,4.65,512991808
2025-09-12,4.84,4.91,5.07,4.71,403206936
2025-09-19,4.94,5.46,5.7,4.94,649121728
2025-09-26,5.48,5.4,5.79,5.31,600473552
2025-09-30,5.6,5.82,6.3,5.47,364380080
